epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
398500,-0.006535463216714561,3.8584519839286804,33.951381617647066,16.989787581699346,16.577132352941177,1.9556903594771242,64.96709967320261,16.06,1043.14,0.0,0.0,0.09203795865178108,"[0.07340516 0.17999418 0.01981283 0.01869776 0.05319781 0.06296363
 0.11357614 0.00672889 0.00577944 0.09710241 0.36874175]",11.428232192993164,11.795357704162598,0.019084494695998728
398600,-0.005973012452013791,5.045408780574799,33.3448799509804,16.840777777777777,16.153575980392155,1.7982467320261437,64.64761683006536,16.07,1038.44,0.18,0.0,0.07641298603266478,"[0.08269106 0.15106903 0.0205742  0.01256095 0.08793998 0.05303393
 0.09503073 0.00851089 0.00942798 0.1014201  0.37774116]",12.081639289855957,11.753385543823242,0.01815862621180713
398700,-0.005609665303491056,4.962126916646957,33.472328774509805,16.846698529411764,16.26761764705882,1.8251568627450978,64.43754901960784,16.14,1039.62,0.01,0.0,0.07498911648988724,"[0.06877147 0.15423259 0.01715417 0.02431536 0.07940297 0.05469324
 0.11001005 0.00390109 0.01353398 0.10111238 0.37287268]",11.314789772033691,11.372445106506348,0.016786150448024274
398800,-0.006087484525050968,4.3590566766262056,33.61219365079366,16.84743779178338,16.452307072829132,2.0309960317460316,65.14563200280112,16.04,1044.33,0.8,0.0,0.07505852337926626,"[0.06494456 0.14873119 0.01869819 0.015818   0.09682348 0.05486058
 0.10122216 0.00384735 0.01227744 0.10690852 0.3758685 ]",11.431196212768555,11.409235000610352,0.018912313734181226
398900,-0.005871227737516165,4.139842952489853,33.75318583333333,16.882384803921568,16.51711764705882,1.9924656862745098,65.10286764705882,15.98,1040.15,0.06,0.0,0.07894118573516608,"[0.06642437 0.15286131 0.02679143 0.01965647 0.07318891 0.06613713
 0.11519839 0.00804127 0.00677672 0.0977712  0.36715278]",11.668747901916504,11.985489845275879,0.016642516767606138
399000,-0.006678337063640356,5.685405284166336,33.13249840120665,16.93151564856712,16.599456825037706,2.0327149321266966,65.7097677224736,15.97,1048.85,11.97,0.0,0.07769240990281105,"[0.0647359  0.17317276 0.01905321 0.01891798 0.07121773 0.06357571
 0.10527093 0.00426549 0.0087042  0.10154739 0.3695387 ]",11.588080406188965,11.85571575164795,0.02020603047683835
399100,-0.005313018538290634,6.632311918735504,23.613927892156877,16.801279411764707,16.458007352941177,2.028573529411765,74.45813725490196,15.91,1040.65,10.1,0.0,0.07073470526142046,"[0.05083755 0.16766103 0.02153718 0.03248422 0.08680976 0.05178453
 0.10239305 0.00435496 0.00669857 0.10622007 0.3692191 ]",9.757525444030762,10.8406400680542,0.01595295569393784
399200,-0.006245738817378879,3.7348106253147124,34.06434151960785,16.959360294117644,16.73109068627451,2.1188112745098038,64.82691421568627,16.04,1039.6,0.42,0.0,0.07718719229102135,"[0.07082944 0.15532638 0.02030782 0.03470417 0.07848483 0.0563771
 0.09287612 0.00368729 0.00853861 0.10330157 0.3755667 ]",11.484114646911621,11.732406616210938,0.017952243126928807
399300,-0.005611458644270897,3.80779669046402,33.84538274886879,16.8897935520362,16.75981617647059,2.103014705882353,65.05215497737555,16.0,1040.25,2.27,0.0,0.07284478545188904,"[0.07645306 0.15901925 0.01517531 0.03803787 0.06478891 0.05750502
 0.11623091 0.00481268 0.00718572 0.10071363 0.36007768]",12.094321250915527,12.580613136291504,0.017296613696962594
399400,-0.005732827847823501,5.936826951503754,32.700920063025215,16.972436974789915,16.76453256302521,2.0374527310924373,65.97026785714286,15.98,1041.87,10.06,0.0,0.07425147581845522,"[0.06426453 0.15113987 0.00888927 0.03526808 0.09110122 0.05622823
 0.10245925 0.00583163 0.00580184 0.11002775 0.36898834]",12.322587013244629,12.361344337463379,0.016985210673883557
399500,-0.005987455896101892,6.320975947380066,31.264211813725492,16.871357843137254,16.546247549019608,1.9040441176470588,67.05167156862746,15.95,1040.1,10.02,0.0,0.0784160912502557,"[0.06895873 0.16707951 0.01112104 0.02848035 0.07948669 0.05627531
 0.09619734 0.00746036 0.00857381 0.10475948 0.3716074 ]",11.484452247619629,11.72707748413086,0.01821703076711856
399600,-0.006209253147244453,4.448623609542847,33.73075191176471,16.948475490196078,16.42086519607843,1.8658651960784312,64.65947549019609,16.06,1038.2,0.01,0.0,0.08485464468598365,"[0.07348166 0.15158255 0.00761003 0.02725152 0.07378436 0.06487333
 0.11040255 0.00850129 0.00970903 0.10453425 0.3682694 ]",11.35725212097168,12.121609687805176,0.018124056179076434
399700,-0.0065680041839368646,4.62188778758049,33.49707985294119,16.85828431372549,16.29593137254902,1.9495686274509805,64.96935294117647,16.02,1040.57,0.0,0.0,0.09108043767511845,"[0.0729766  0.16464143 0.01044161 0.03411143 0.06339383 0.05363912
 0.11418748 0.00761691 0.00591615 0.09684315 0.3762323 ]",11.665265083312988,11.896578788757324,0.020098375650122763
399800,-0.0057622789836023,6.546938881874085,32.90536491087345,16.985768048128342,16.68819451871658,2.022048128342246,65.9749979946524,15.92,1044.95,12.92,0.0,0.07812844064086676,"[0.07706387 0.16161257 0.01941486 0.02559838 0.06972584 0.06082353
 0.11325479 0.00296529 0.00963132 0.10019141 0.35971814]",11.922951698303223,12.405372619628906,0.016860227794386447
399900,-0.005349695489276201,3.6955548799037934,33.780224264705886,16.868933823529414,16.53985294117647,1.9474632352941177,64.50525735294117,16.06,1035.77,0.0,0.0,0.06870616771280766,"[0.06755841 0.15950531 0.01977148 0.02702377 0.07617834 0.0596728
 0.09863298 0.00409395 0.00337866 0.10792736 0.37625697]",11.909242630004883,11.968971252441406,0.015804438185878098
400000,-0.005201787445694208,3.8894296193122866,33.70733715686275,16.8311568627451,16.519355392156864,2.013926470588235,64.74022794117647,16.03,1037.62,0.04,0.0,0.062067232094705105,"[0.07040633 0.1637682  0.01285371 0.0266034  0.07363839 0.06003029
 0.10252151 0.00495275 0.00476644 0.10295519 0.37750375]",11.484400749206543,11.861032485961914,0.015640890449285506
400100,-0.005277413977310062,3.5593783938884735,34.06840882352942,16.99113970588235,16.685698529411766,2.0236764705882355,64.83341911764707,16.02,1038.56,0.0,0.0,0.06246136143803596,"[0.0887308  0.15243453 0.01891339 0.01826685 0.07883056 0.05525846
 0.10572565 0.00512548 0.00501892 0.10146696 0.37022838]",12.374736785888672,11.231392860412598,0.015300905420444906
400200,-0.0066647752816788855,4.628422569036484,33.63645588235295,16.881139705882354,16.392977941176472,1.8470955882352942,64.35430147058824,16.1,1035.83,0.0,0.0,0.0923130326718092,"[0.07484754 0.15772076 0.01956565 0.0241233  0.07088464 0.05274377
 0.11316043 0.00447119 0.00472956 0.10846104 0.3692921 ]",11.440485000610352,11.467573165893555,0.021781832976266742
400300,-0.0058453333145007495,4.420750733613968,33.820275735294125,16.947463235294116,16.518161764705884,1.8731985294117646,64.22496323529413,16.08,1032.54,0.0,0.0,0.0743834564089775,"[0.06815924 0.14039543 0.01691051 0.03420804 0.0953467  0.05192391
 0.10669284 0.00392477 0.00676417 0.10500933 0.37066507]",12.87532901763916,12.864805221557617,0.018634912464767693
400400,-0.005622546147205867,5.103874526023865,33.46780294117647,17.03091911764706,16.740220588235296,1.9554779411764707,65.12224264705883,15.99,1035.52,5.64,0.0,0.06817383516579867,"[0.07578506 0.14301687 0.01764644 0.01698975 0.09942795 0.05704143
 0.09807242 0.00381911 0.00696563 0.11014493 0.37109038]",12.292658805847168,11.989764213562012,0.017903497838415206
400500,-0.005687652772758156,3.6345939576625823,33.929641519607856,16.927879901960786,16.62372549019608,2.041700980392157,64.60530637254902,16.06,1037.35,0.02,0.0,0.06354856409132481,"[0.05903401 0.15900342 0.01835984 0.01505119 0.10761304 0.0530144
 0.09245282 0.00469592 0.01068264 0.10346974 0.37662295]",12.62354850769043,12.36478042602539,0.01744746695738286
400600,-0.005037786273751408,3.8333879685401917,33.922787500000005,16.93768382352941,16.590257352941176,2.056433823529412,64.53091911764706,16.05,1035.58,0.03,0.0,0.05589795485138893,"[8.0369994e-02 1.8102299e-01 1.4414253e-02 2.2625143e-02 6.2973663e-02
 4.9664866e-02 1.0764117e-01 3.1082584e-06 4.7544162e-03 1.0361079e-01
 3.7291962e-01]",11.377976417541504,11.481898307800293,0.01566062632482499
400700,-0.0056877553300000725,6.213969080448151,32.243578921568634,16.915808823529414,16.593602941176467,2.0943872549019606,66.26359068627451,15.95,1041.04,10.01,0.0,0.06572908144444227,"[0.06549168 0.16702673 0.01980894 0.01864677 0.08303908 0.04091462
 0.11136975 0.00285136 0.00855131 0.09885203 0.38344777]",12.601798057556152,12.612503051757812,0.017511691306717692
400800,-0.006096367468126118,3.508235248327255,34.03097426470589,16.949117647058824,16.688639705882352,2.092830882352941,64.98117647058824,16.05,1042.79,0.01,0.0,0.07565787322819233,"[0.06753785 0.15788352 0.02405194 0.02150542 0.07957187 0.05549007
 0.10148391 0.00367929 0.00791758 0.10341547 0.37746313]",11.989790916442871,12.149981498718262,0.018283136757090687
400900,-0.0082526861038059,5.753982629776001,33.104171596638665,16.906531512605042,16.643737394957984,2.0689156162464983,65.91488865546218,15.94,1043.11,5.75,0.0,0.1041473175957799,"[0.07064524 0.14945497 0.01705384 0.02537715 0.09032205 0.0579222
 0.10048941 0.00113759 0.00589665 0.10541934 0.37628156]",12.73654556274414,12.4588041305542,0.027908671400509774
401000,-0.007413985938765109,3.6550633001327513,33.86623730392157,16.848835784313724,16.62207107843137,2.1387892156862747,65.21961519607844,15.99,1042.62,0.0,0.0,0.10441655233502388,"[0.08355532 0.12848864 0.02553687 0.01732713 0.08615208 0.06964175
 0.10723479 0.00295144 0.01146907 0.09781649 0.36982644]",11.765295028686523,12.189567565917969,0.022372595272026955
401100,-0.006524550847243518,3.2454598116874696,34.34073563725491,17.078735294117646,16.87127205882353,2.113017156862745,65.38334803921569,15.97,1044.07,0.0,0.0,0.08516105592250824,"[0.07268815 0.15719542 0.0239913  0.01297941 0.07462604 0.06445231
 0.11174764 0.00180647 0.00590684 0.10552377 0.36908266]",12.42763614654541,12.5432767868042,0.018616634197533132
401200,-0.005800000589806587,3.3595544958114623,34.22910000000002,17.066875,16.775625,2.01375,65.249375,16.0,1043.99,0.01,0.0,0.07493652112782001,"[0.07743195 0.15256546 0.02623019 0.01068444 0.08200124 0.06022028
 0.10928344 0.00571065 0.00478487 0.10047852 0.370609  ]",12.24282169342041,12.617035865783691,0.0172041500499472
401300,-0.006044229187536985,4.08862872838974,33.94342161764707,16.994627450980392,16.57425980392157,1.9744583333333332,64.82282598039217,16.04,1039.59,0.07,0.0,0.08278468411415815,"[0.06578909 0.13824108 0.02571182 0.02102139 0.10426075 0.05124962
 0.08472821 0.00696028 0.00402663 0.10264495 0.39536616]",12.630751609802246,12.305891990661621,0.01760489294771105
401400,-0.006410072643775493,4.614522008895874,33.537000588235294,16.940220588235295,16.254889705882352,1.8088848039215686,64.74809803921569,16.02,1037.06,0.0,0.0,0.09497051320970058,"[0.0693508  0.1797861  0.02568935 0.00783349 0.05718329 0.06036061
 0.11629074 0.00192308 0.00576932 0.10396525 0.37184796]",11.507858276367188,11.512240409851074,0.020628095334395767
401500,-0.006055120285600424,3.9323464834690096,33.75976401960785,16.91165196078431,16.506210784313726,1.9796151960784314,65.10487990196077,16.03,1043.42,0.0,0.0,0.07536193504929542,"[0.08279163 0.15169826 0.02095993 0.02457456 0.06516374 0.05460082
 0.10539583 0.00588943 0.01228751 0.10775053 0.36888772]",12.911783218383789,12.50416088104248,0.018666668897494673
401600,-0.005555207438301295,3.434634405374527,34.06162279411765,16.986911764705884,16.70183823529412,1.9830882352941177,64.77694852941177,16.03,1038.29,0.01,0.0,0.06788920126855373,"[0.0803709  0.1277965  0.01412075 0.03156444 0.10073423 0.05972784
 0.10461643 0.00862068 0.00191641 0.10249016 0.36804163]",12.469012260437012,12.395380973815918,0.01732381893787533
401700,-0.005403664333280176,3.735290001630783,33.811595539215695,16.886210784313725,16.547276960784313,1.9945122549019607,64.5975955882353,16.02,1034.76,0.02,0.0,0.06764786634594203,"[0.08891609 0.15850393 0.01689988 0.01209423 0.08527226 0.04977231
 0.11047563 0.00301001 0.00761564 0.09426437 0.3731756 ]",11.912806510925293,11.793479919433594,0.016747423335909842
401800,-0.005559252370148897,5.436517935991287,33.414477191876756,16.975498249299722,16.73627030812325,2.1296158963585436,65.11180217086834,16.08,1045.25,10.01,0.0,0.06310530554503202,"[0.08492314 0.16489607 0.0120317  0.01067155 0.07296821 0.05919436
 0.12301166 0.00592664 0.00982318 0.09233836 0.36421514]",12.22383975982666,12.415946960449219,0.01690627639181912
401900,-0.005953799434937537,3.807343099117279,33.97220073529412,16.965735294117646,16.611544117647057,1.9760661764705885,64.56231617647059,16.04,1035.46,0.0,0.0,0.07159900937229395,"[0.08111738 0.16204923 0.01606212 0.02454474 0.07328413 0.06166401
 0.10297098 0.00402973 0.00773673 0.1034817  0.36305925]",12.280211448669434,12.377795219421387,0.018427462545223535
402000,-0.005830532957334072,6.250467467308044,31.51855766339872,16.833533496732027,16.354481209150325,1.962794117647059,66.15821486928104,15.99,1035.67,10.01,0.0,0.0791106379777193,"[0.08530194 0.14215158 0.02341536 0.02046961 0.08340485 0.05427928
 0.11082779 0.01243279 0.00761737 0.09716984 0.3629296 ]",11.442302703857422,11.908026695251465,0.01915507017634809
402100,-0.005558270437177271,4.3753409564495085,33.48665727124184,16.80892156862745,16.29625816993464,1.9549305555555554,64.29141339869281,16.15,1037.75,0.0,0.0,0.0730138985812664,"[0.09176937 0.1480161  0.01259971 0.02247357 0.07121821 0.05782779
 0.10966529 0.00475613 0.00400458 0.10480634 0.3728629 ]",12.520092010498047,12.360358238220215,0.016507983808405697
402200,-0.007175101621542126,3.5618493926525114,34.13298382352943,17.01955882352941,16.738713235294117,1.9770220588235292,64.91764705882353,16.03,1040.54,0.0,0.0,0.11088144846260548,"[0.08352003 0.14724375 0.01423099 0.02355068 0.06318075 0.06920876
 0.11193053 0.00292113 0.00876333 0.10516066 0.3702894 ]",11.34322738647461,11.909937858581543,0.02126001885626465
402300,-0.006619100964162499,3.8266405701637267,34.1719975,17.10733823529412,16.68020588235294,1.9298627450980392,65.04987499999999,16.02,1042.0,0.02,0.0,0.09910863570868969,"[0.0840495  0.13382764 0.01131173 0.01964864 0.09056417 0.06710198
 0.11402508 0.0035725  0.00667307 0.09628213 0.37294358]",11.273087501525879,11.86147403717041,0.020058640781790017
402400,-0.00576797888847068,4.545037907361984,33.93142731092438,17.106108193277308,16.532542016806723,1.8212289915966386,64.83016281512604,16.02,1038.28,1.0,0.0,0.0771892837435007,"[0.07781111 0.13706996 0.02014926 0.03807269 0.06889046 0.06235589
 0.11697494 0.0025222  0.01081634 0.10127827 0.36405888]",11.420231819152832,11.445219993591309,0.01757075178436935
402500,-0.006299293099436909,5.399717411994934,33.34866537667699,16.849373968008255,16.144267930856554,1.8031028121775026,64.24309326625388,16.17,1037.56,0.0,0.0,0.08114119172096253,"[0.09840128 0.12277219 0.02572019 0.02864796 0.05943337 0.06635559
 0.10777763 0.00399203 0.00994911 0.11177307 0.36517754]",11.757942199707031,11.734872817993164,0.020501072248443962
402600,-0.0064040261204354465,4.656993374824524,33.638296617647065,16.92162745098039,16.36254656862745,1.9113014705882352,64.53046568627451,16.06,1036.1,0.02,0.0,0.08535181164741516,"[0.08646958 0.14011993 0.02291916 0.03344484 0.06939465 0.05642134
 0.09726408 0.00537339 0.0043886  0.10601828 0.3781861 ]",11.5875825881958,11.800284385681152,0.019737240308895707
402700,-0.00568335636635311,4.306847510337829,33.702908088235304,16.873860294117648,16.469816176470587,1.9884926470588238,64.55375,16.1,1039.03,0.0,0.0,0.07285829097032546,"[0.09678638 0.14607362 0.02330733 0.02759289 0.05229831 0.05832728
 0.10685936 0.0029383  0.00748924 0.10284037 0.37548694]",11.67034912109375,11.684164047241211,0.01678571153897792
402800,-0.005117511705029756,3.9579074347019194,33.60470073529413,16.837830882352943,16.40698529411765,1.92,64.77470588235293,16.08,1041.33,0.01,0.0,0.061663638651371006,"[0.09876641 0.14455426 0.02092547 0.029882   0.05973874 0.05684974
 0.10441349 0.00422803 0.00575912 0.10460655 0.3702762 ]",12.308844566345215,12.481386184692383,0.01686400500126183
402900,-0.005346383654978126,3.203269771337509,34.18082215686275,17.029208333333333,16.78847303921569,2.1215563725490196,65.16604166666666,16.0,1042.57,0.0,0.0,0.06185112029314041,"[0.09566689 0.15557899 0.01695665 0.03976499 0.0453186  0.05312357
 0.09852953 0.00188147 0.01222951 0.09689908 0.38405073]",11.815685272216797,11.78998851776123,0.016147276982665063
403000,-0.005938374509569257,2.9989588022232057,34.35108833333334,17.056458333333335,16.907083333333336,2.1425,65.48316666666666,15.96,1045.05,0.02,0.0,0.06803614076226949,"[7.00347126e-02 1.62979230e-01 1.52848959e-02 2.17992868e-02
 7.30270073e-02 5.44793159e-02 1.14644758e-01 2.18193475e-12
 3.83877195e-03 1.00767754e-01 3.83144259e-01]",12.199049949645996,11.68968391418457,0.017620584783144294
403100,-0.0057009597198339175,3.3800955665111543,34.22527161764706,17.06110539215686,16.794198529411766,2.0310955882352943,65.84470343137255,15.87,1044.76,0.0,0.0,0.07193221397697926,"[0.08302609 0.16823153 0.00971064 0.02336971 0.06170765 0.05927791
 0.10701802 0.00096039 0.01057097 0.10374219 0.3723849 ]",10.69442081451416,11.251968383789062,0.018027788335457443
403200,-0.005885400399565696,3.4360862386226656,34.39407083333333,17.127166666666668,16.89154166666667,1.9894166666666666,65.61283333333333,15.96,1047.13,0.0,0.0,0.06732916921377181,"[0.07057288 0.13948396 0.01593878 0.03093036 0.09129517 0.05350132
 0.10159423 0.00681496 0.00586226 0.10818718 0.37581894]",12.830184936523438,12.473302841186523,0.017595258373767138
