epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
428400,-0.005562014027964324,43.00091875076294,135.2961810595776,13.98352658371041,13.681560897435897,1.6898925339366517,70.62003337104073,15.19,1032.2,20.04,0.0,0.07268335559405387,"[0.14492762 0.08919334 0.08456657 0.01598341 0.04665393 0.0836609
 0.00785464 0.03725509 0.01569436 0.07352403 0.40068612]",43.135074615478516,42.66844940185547,0.016691765333525836
428500,-0.005806076291482895,43.64125349998474,137.1974635130718,13.947003267973857,13.65499591503268,1.7210351307189544,68.384602124183,15.25,1035.42,21.01,0.0,0.07850433379411698,"[0.12763809 0.07388804 0.08472238 0.02922435 0.06192956 0.08532391
 0.01222954 0.03900973 0.02636329 0.06676746 0.3929037 ]",44.5910530090332,44.30134201049805,0.01741378580685705
428600,-0.00572967343730852,39.56794910430908,138.98691045751627,14.046253267973857,13.740613562091504,1.536200163398693,67.48815604575164,15.27,1024.75,10.3,0.0,0.07920142233371735,"[0.11926058 0.10044907 0.06523894 0.0392268  0.04794672 0.08796418
 0.00558297 0.04173869 0.03112192 0.0708826  0.39058748]",40.50046920776367,39.870113372802734,0.017160499098245054
428700,-0.006362323856446892,40.75313426971436,138.5498623039215,13.949120098039216,13.346671568627453,1.3472892156862748,66.14526225490195,15.58,1029.89,2.56,0.0,0.0797094737738371,"[0.1032267  0.10676494 0.06424775 0.03394381 0.063705   0.09465831
 0.00826515 0.04372179 0.01995497 0.06567136 0.39584023]",41.330780029296875,40.86777877807617,0.019354757941327988
428800,-0.0052520603779703376,30.876325283050537,140.5315825490195,14.09256862745098,13.856517156862743,1.6036176470588233,66.6444044117647,15.3,1018.88,0.01,0.0,0.0673576670140028,"[0.09878587 0.12565824 0.0506865  0.03253484 0.07306808 0.09624436
 0.01186937 0.03757362 0.02373885 0.06231764 0.3875226 ]",39.43498229980469,39.711299896240234,0.015614875946193934
428900,-0.005183000168763101,38.98364574432373,134.608149117647,14.001325980392158,13.757254901960787,1.6201348039215686,71.43539950980391,15.15,1019.85,10.01,0.0,0.06380664174910634,"[0.09192345 0.12911984 0.05259595 0.02341327 0.07644609 0.09663405
 0.00661109 0.03511669 0.02830837 0.06788772 0.3919435 ]",41.227603912353516,40.51732635498047,0.016010657344013454
429000,-0.005490966325160116,36.881497297286984,138.65167960784305,14.008987745098038,13.737992647058823,1.6338700980392156,67.90229166666666,15.25,1029.94,10.02,0.0,0.06693579543381929,"[0.09945462 0.12908207 0.04877264 0.03261255 0.05974616 0.09534384
 0.01020508 0.04268789 0.02033971 0.06989877 0.39185664]",43.21978759765625,43.947471618652344,0.01662105024792254
429100,-0.005490829630289227,27.71960213661194,140.9764778431372,14.14455392156863,13.82600245098039,1.51975,66.81576715686273,15.31,1022.27,0.0,0.0,0.06750057227909564,"[0.10834363 0.1277049  0.06357966 0.01859961 0.04743018 0.09763391
 0.01543113 0.04158451 0.01972384 0.05917164 0.40079698]",41.003536224365234,41.486087799072266,0.01691013155505061
429200,-0.005427403568755835,35.73141575813293,137.70665749999992,14.056624999999999,13.858583333333332,1.5371666666666668,69.23216666666666,15.14,1021.42,10.05,0.0,0.0632926124893129,"[0.10090545 0.13292836 0.05538853 0.03289972 0.06023723 0.08112308
 0.01370326 0.034213   0.02036579 0.07233666 0.3958989 ]",43.80537033081055,43.49378967285156,0.015809631487354637
429300,-0.005479333039838821,34.08976890563965,139.04943240196064,14.04296568627451,13.818276960784315,1.552252450980392,68.19070588235294,15.19,1030.39,10.01,0.0,0.06429126113653183,"[0.09961575 0.12715816 0.05814595 0.04438873 0.03624417 0.10681306
 0.00805902 0.03381913 0.02140039 0.07043551 0.39392018]",39.23046875,41.27635955810547,0.015938279274851083
429400,-0.0056940278103866145,31.380259962081908,122.20180233766243,14.035103896103898,13.736861471861475,1.5360546536796535,84.73497456709956,14.87,1042.14,40.04,0.0,0.06636172318365424,"[0.09935644 0.10358435 0.0594837  0.05386423 0.05005006 0.10901765
 0.00585016 0.03208739 0.01087806 0.07309941 0.40272853]",42.75421905517578,43.344398498535156,0.01713796277414076
429500,-0.005569540700525977,28.87967590332031,136.51340137254897,14.117088235294121,13.876590686274513,1.4528480392156866,71.27663235294118,15.1,1032.58,20.02,0.0,0.06822516080923378,"[0.09975871 0.1090636  0.06889367 0.05174889 0.04557415 0.10380856
 0.00983197 0.03900201 0.01376253 0.06608658 0.39246935]",40.612728118896484,41.151187896728516,0.016345455481787213
429600,-0.00558583197882399,32.574339418411256,140.14617088235283,14.059531862745098,13.755507352941176,1.5340220588235294,66.87376715686274,15.33,1024.44,0.0,0.0,0.06661298736929894,"[0.10303864 0.09891458 0.04174698 0.07368059 0.05714317 0.10308336
 0.01447191 0.0424409  0.01678003 0.05627321 0.39242658]",41.29613494873047,40.86848449707031,0.016659214906394482
429700,-0.005638133399188518,39.17158302307129,137.24982106711906,14.080441742081447,13.942189291101053,1.6554349547511316,70.46690987933636,15.03,1031.29,20.02,0.0,0.06594682804308832,"[0.09173189 0.11545186 0.06215794 0.06121046 0.04454555 0.0937736
 0.01553582 0.03605358 0.0171497  0.0646276  0.39776197]",41.85327911376953,42.42665481567383,0.017205643376801163
429800,-0.005402406996581704,41.91177748680115,138.51336916769498,14.060144864938982,13.80377721788016,1.6386995749348692,68.82036301933361,15.15,1037.02,20.02,0.0,0.06461279330775142,"[0.10314944 0.1335071  0.06842513 0.03408514 0.03497416 0.10155117
 0.00985382 0.0418544  0.01661433 0.05770303 0.3982823 ]",41.5357780456543,42.236812591552734,0.016650599534623323
429900,-0.005331984800286591,28.473324966430663,140.14254749999992,14.058666666666666,13.781791666666665,1.5297083333333332,67.25991666666665,15.2,1021.95,0.0,0.0,0.06224457550793886,"[0.10650535 0.11923429 0.07632843 0.03946912 0.03481688 0.10414831
 0.00297064 0.04716189 0.01497688 0.06373627 0.3906519 ]",40.7373161315918,41.76636505126953,0.016472368994727732
430000,-0.005266961676534265,29.581080083847045,140.00401191176462,14.039245098039217,13.828355392156864,1.5055686274509805,66.68159313725491,15.3,1019.55,0.0,0.0,0.05947620395570993,"[0.08346356 0.11195827 0.09387658 0.04897191 0.03239552 0.10528468
 0.00723046 0.03753965 0.02088497 0.06658933 0.39180508]",42.55641174316406,43.831581115722656,0.016135830846615136
430100,-0.006321688846219331,38.338237342834475,137.99841833333323,14.011458333333335,13.758458333333333,1.4865416666666667,68.22179166666668,15.23,1023.93,10.19,0.0,0.06077086567878723,"[0.09246592 0.09594779 0.09685138 0.0561639  0.0321996  0.08543006
 0.01091006 0.04422171 0.02039455 0.06693684 0.3984782 ]",41.92182159423828,41.95037078857422,0.023771134447306396
430200,-0.0053630049875937405,33.116494750976564,140.18003808823522,14.068259803921569,13.759531862745098,1.445946078431373,66.69134558823531,15.31,1020.4,0.0,0.0,0.06211387250572443,"[0.08862297 0.10854959 0.11725212 0.02963699 0.02904644 0.09962626
 0.00792925 0.04505987 0.02031786 0.06299633 0.39096227]",40.48375701904297,40.913787841796875,0.01611853888723999
430300,-0.005513094733469188,33.98838900566101,139.94196269607835,14.066683823529413,13.52328431372549,1.4287892156862747,66.29858333333334,15.43,1022.19,0.06,0.0,0.06161701451987028,"[0.07762469 0.1170176  0.12333359 0.02588602 0.03304401 0.08767821
 0.00792079 0.05444728 0.0199687  0.06319905 0.38988006]",38.68143844604492,39.058555603027344,0.01769117986783385
430400,-0.004947184395277872,31.263931608200075,139.93700470588226,14.04062745098039,13.729169117647059,1.6307083333333336,66.83571078431373,15.31,1022.61,0.04,0.0,0.05272162243723869,"[0.08644194 0.10372192 0.0921383  0.05611154 0.03818896 0.08070426
 0.01205498 0.04257588 0.01789037 0.07512414 0.3950477 ]",45.57741165161133,44.651607513427734,0.015090784018393606
430500,-0.004760515261441469,31.78285743713379,139.90501465686265,14.025044117647058,13.82584068627451,1.6761250000000003,66.80434803921568,15.35,1024.67,0.04,0.0,0.05243449296802282,"[0.08901988 0.100222   0.10846938 0.04097997 0.04149606 0.08497452
 0.00556471 0.03527644 0.02580999 0.07517274 0.3930143 ]",46.48871612548828,44.9561882019043,0.013846530402079225
430600,-0.005184594991151243,30.276576547622682,139.9725940686274,14.035610294117648,13.821502450980393,1.6112990196078432,66.96430882352942,15.28,1022.63,0.0,0.0,0.05629339199513197,"[0.08726965 0.13404879 0.0699406  0.06234522 0.02084683 0.08983604
 0.01114532 0.03395971 0.02592031 0.06640105 0.39828652]",41.135196685791016,40.40978240966797,0.016472116126678885
430700,-0.0050764424866065385,40.34542013168335,136.40943911764697,13.9367818627451,13.631973039215687,1.5825833333333335,69.10555147058824,15.26,1027.24,10.01,0.0,0.05568561565130949,"[0.09022093 0.1347025  0.05699626 0.06030785 0.03519599 0.08289275
 0.01206459 0.0434908  0.02289911 0.06687872 0.39435047]",42.50068664550781,41.57054901123047,0.015486505907028913
430800,-0.004927821516175755,34.54947883605957,139.52426073529404,13.998267156862745,13.719872549019607,1.6618823529411768,66.39111029411764,15.38,1020.38,0.81,0.0,0.055741596296429635,"[0.09394782 0.11230738 0.09336679 0.04420498 0.03435425 0.08985928
 0.0069103  0.03651095 0.02665247 0.06910317 0.3927826 ]",41.796478271484375,42.36214065551758,0.01548747854307294
430900,-0.005136621547862887,38.28992056846619,138.43637019607834,13.97758088235294,13.637901960784314,1.561495098039216,67.08878921568626,15.39,1029.08,10.27,0.0,0.05727174906060099,"[0.08768541 0.09260464 0.08454933 0.0725303  0.03795743 0.094487
 0.00619053 0.03674967 0.02552398 0.0703667  0.39135504]",41.81360626220703,42.0392951965332,0.01564241459593177
431000,-0.005086132090655155,40.434659214019774,133.82345049019602,13.961497549019606,13.669517156862746,1.6796372549019611,71.54539705882353,15.12,1022.87,20.15,0.0,0.05889854893088341,"[0.09729621 0.12188131 0.06902106 0.06815194 0.02902783 0.08638441
 0.00496032 0.04067376 0.02758351 0.06547853 0.38954112]",40.030067443847656,40.80831527709961,0.01640087180887349
431100,-0.005488352933898568,30.64119785308838,138.09577333333326,14.00929166666667,13.82954166666667,1.866375,68.43295833333333,15.14,1020.55,10.02,0.0,0.060520522557199,"[0.11065375 0.12387602 0.0527994  0.05095688 0.04070066 0.09106451
 0.00889042 0.03656989 0.01877528 0.07020798 0.39550522]",40.929988861083984,41.77643585205078,0.016900495565496384
431200,-0.0056014327798038725,41.64809976577759,137.32045356209142,13.998417483660132,13.8233341503268,1.932076797385621,69.29888235294118,15.13,1036.81,23.95,0.0,0.06473290467634797,"[0.09598688 0.1207675  0.07124295 0.06075114 0.03195843 0.0834951
 0.01190517 0.0439803  0.02288447 0.0675944  0.3894336 ]",44.81595230102539,45.527774810791016,0.017693146797828376
431300,-0.006297130498569459,42.10244499206543,136.72635366013066,13.913463235294119,13.761404411764707,2.0242295751633987,69.08956045751634,15.07,1023.65,14.23,0.0,0.06806200567632914,"[0.09816591 0.1183127  0.07232083 0.06777509 0.02556171 0.0801263
 0.00888018 0.04059405 0.02911903 0.06900313 0.39014104]",42.67681121826172,43.84300994873047,0.025133042056113483
431400,-0.005949560224544257,34.895561408996585,137.8008899999999,13.822916666666668,13.549375000000003,1.7777916666666667,66.69645833333333,15.31,1020.62,0.07,0.0,0.06232904955744743,"[0.12118348 0.10224205 0.04754726 0.07621591 0.03664364 0.08910853
 0.00891065 0.0376225  0.02776052 0.06237616 0.39038932]",42.97636795043945,43.251747131347656,0.018291350891813635
431500,-0.005159565474023111,36.41833019256592,137.8120977903468,13.929689102564103,13.619010180995476,1.732634238310709,67.56272021116139,15.27,1028.22,12.44,0.0,0.06918929453939199,"[0.13187318 0.07749029 0.07428226 0.06241741 0.03869159 0.08491691
 0.00711604 0.02666016 0.02753279 0.07273879 0.39628056]",42.987205505371094,42.19722366333008,0.025543795842677356
431600,-0.005948354552965611,53.67381759643555,133.76217132352934,13.840161764705881,13.356892156862743,1.583904411764706,69.56302205882352,15.42,1042.55,30.26,0.0,0.07508054040372372,"[0.09319048 0.08046145 0.06952456 0.05717769 0.07670242 0.09604824
 0.0130959  0.03748549 0.01619845 0.07379475 0.3863206 ]",42.97544479370117,44.155250549316406,0.018726782938465476
431700,-0.006072038235142827,44.088674030303956,137.41297519607835,13.941519607843139,13.646598039215688,1.4881519607843139,67.35745588235294,15.49,1039.49,20.08,0.0,0.07570366106927395,"[0.1044016  0.09087844 0.07434092 0.05940895 0.05276065 0.09635796
 0.00981122 0.03758771 0.01438219 0.06674944 0.39332086]",42.7286491394043,42.78840255737305,0.019653334659524263
431800,-0.006973942639306187,57.46457372665405,131.0393265561072,13.861301109837873,13.633109105763515,1.4484929335370507,72.87033935998642,15.1,1037.39,42.43,0.0,0.07297094140201807,"[0.09813581 0.0713227  0.07598024 0.07701899 0.05177803 0.09420612
 0.01279303 0.03335486 0.01847188 0.06534597 0.4015924 ]",42.86448669433594,43.144775390625,0.02459124336251989
431900,-0.005761864231899381,41.46637952804566,131.86490009803916,13.900816176470586,13.642779411764705,1.3747279411764708,72.24873284313726,15.28,1027.95,20.02,0.0,0.0696514953195583,"[0.09553812 0.07019015 0.07636444 0.0750896  0.05614237 0.09976149
 0.00565373 0.04903746 0.01973601 0.0667671  0.38571954]",40.748046875,41.73807907104492,0.018366027671145275
432000,-0.005035239197895862,51.98170196533203,127.96127798466233,13.834083654091007,13.597972659693246,1.3795918566727392,75.3601471641104,15.3,1056.24,50.08,0.0,0.05948722494766116,"[0.13058275 0.05575261 0.09205814 0.05970613 0.04296843 0.08778495
 0.00822194 0.04160344 0.02492554 0.06978545 0.38661063]",42.28514099121094,42.888980865478516,0.015443244344787672
432100,-0.005077030116226524,57.77624361038208,131.4299333469308,13.763072660999132,13.38904287216052,1.2885635655194476,70.98363222724987,15.41,1061.8,52.32,0.0,0.05895719257183373,"[0.13495725 0.05101793 0.07391413 0.05656336 0.05966767 0.105355
 0.00752532 0.04327235 0.01975409 0.06425481 0.3837181 ]",36.05857467651367,37.718082427978516,0.016287879571318626
432200,-0.005109926802106202,48.15443492889404,125.81662982026135,13.766768790849675,13.390192810457517,1.3577540849673204,76.51251960784315,15.45,1033.21,20.02,0.0,0.062362287938594815,"[0.13839056 0.0493646  0.09185888 0.05029366 0.04780815 0.10159742
 0.00960772 0.03764434 0.0224402  0.06775328 0.3832412 ]",45.02471160888672,45.66108703613281,0.02626256624236703
432300,-0.004991788163315505,37.18320583343506,137.6215904411764,13.823031862745097,13.425524509803923,1.3627058823529412,65.75449264705884,15.61,1025.62,0.0,0.0,0.059963886775076386,"[0.11115598 0.05952642 0.10759801 0.06364839 0.03592226 0.09370471
 0.00949692 0.04292816 0.02473783 0.06152183 0.38975948]",43.071533203125,42.761634826660156,0.015799220574554056
432400,-0.0051591052999719975,34.82626352310181,138.6559901633986,13.920845588235295,13.564492647058824,1.3531323529411763,65.84085947712418,15.61,1026.7,0.0,0.0,0.062028353475034236,"[0.11166637 0.08360412 0.08527635 0.04842203 0.0559609  0.08489795
 0.01100375 0.04167034 0.02173419 0.0655255  0.39023846]",43.32455825805664,43.402645111083984,0.017099180431105195
432500,-0.005177940165740438,38.52844131469727,138.14197955882346,13.872504901960786,13.525850490196078,1.4583602941176474,65.68458823529413,15.64,1026.29,0.77,0.0,0.060702276453375816,"[0.1287142  0.08961218 0.06707179 0.05050835 0.04067437 0.09723194
 0.01183618 0.03696314 0.02827152 0.06293706 0.38617924]",40.285316467285156,41.21357727050781,0.016796120898798107
432600,-0.00558136320207268,28.948667850494385,139.24904563725482,13.972857843137255,13.684669117647058,1.4071911764705882,66.27614705882354,15.45,1023.52,0.0,0.0,0.0623664428293705,"[0.12666117 0.08474497 0.06537845 0.06500857 0.04314059 0.09367887
 0.01181795 0.04132536 0.02003439 0.06373008 0.3844796 ]",45.41350555419922,44.28795623779297,0.01789539774414152
432700,-0.005728307568933815,30.834651622772217,138.52849014705876,13.911164215686274,13.543335784313726,1.3252377450980393,65.98864705882353,15.56,1026.3,0.0,0.0,0.06579548586159945,"[0.14249668 0.0641392  0.07798696 0.04203758 0.05149545 0.09586553
 0.00299399 0.0369743  0.02415499 0.07071713 0.39113817]",44.85615921020508,44.45829772949219,0.01879823979921639
432800,-0.006081851704511792,31.679705572128295,139.0694117647058,13.954982843137254,13.662860294117648,1.4439215686274511,66.04851225490195,15.48,1021.79,0.0,0.0,0.06872903425246477,"[0.13827237 0.08458108 0.0764339  0.02305312 0.06125301 0.08862653
 0.00790963 0.0425317  0.01819563 0.067275   0.39186805]",40.542320251464844,40.691776275634766,0.019599658902734518
432900,-0.005860727650579065,29.680191421508788,138.9567367647058,13.93111274509804,13.775343137254902,1.5456740196078433,66.57338480392157,15.24,1014.0,0.0,0.0,0.06625842336565256,"[0.12660033 0.07565977 0.08699656 0.02713555 0.06189879 0.09462453
 0.01234817 0.04716649 0.0229257  0.05767544 0.38696867]",41.76571273803711,43.26393508911133,0.019286486227065323
433000,-0.006016920395195484,31.950789604187012,138.7011794117646,13.914686274509805,13.686421568627452,1.49590931372549,66.27290686274509,15.48,1025.27,0.0,0.0,0.07006241451948882,"[0.10442027 0.09483058 0.07271692 0.05991405 0.04400188 0.1058529
 0.00848109 0.04142199 0.02073355 0.06868783 0.37893894]",42.43193435668945,44.37883758544922,0.019574684919789434
433100,-0.00611425859387964,30.87983916282654,139.13994352941165,13.957220588235295,13.729044117647058,1.3563112745098038,66.17980882352941,15.46,1022.64,0.0,0.0,0.07258609931915999,"[0.11697649 0.09943823 0.0623159  0.04026614 0.05516522 0.09808996
 0.0119044  0.04327569 0.01769127 0.05855943 0.39631724]",42.42135238647461,43.15240478515625,0.019515931624919176
433200,-0.005745283022988588,29.758064289093017,139.19638279411757,13.965335784313725,13.711973039215685,1.390595588235294,66.31986519607844,15.46,1024.79,0.21,0.0,0.06794951282441616,"[0.11657409 0.10586608 0.07790093 0.04633119 0.03051721 0.09257942
 0.01488492 0.03976871 0.0160059  0.07043651 0.3891351 ]",42.64452362060547,42.9345588684082,0.01809959389269352
