epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
418600,-0.004642892856500111,20.309573974609375,81.99934965686278,17.485348039215687,16.76941911764706,1.6462573529411764,70.38344362745097,15.8,1042.14,10.01,0.0,0.039388063880614936,"[0.10835765 0.14063507 0.01021558 0.01102658 0.05832393 0.0806944
 0.08484297 0.0133765  0.01239299 0.10003011 0.3801042 ]",31.018634796142578,31.371597290039062,0.01604563888628036
418700,-0.004458050214452669,21.941608171463013,84.91510004901959,17.591480392156864,16.916882352941176,1.706794117647059,68.41523774509804,15.74,1063.91,30.03,0.0,0.036140360850840804,"[0.1062278  0.14008678 0.01011962 0.01326188 0.0575338  0.07642215
 0.09291708 0.0179413  0.01510927 0.08876339 0.38161692]",28.57699966430664,29.259876251220703,0.014576703780330718
418800,-0.00468679794576019,18.72517771720886,85.8074638235294,17.564056372549018,16.858269607843134,1.6998995098039216,67.32822794117646,15.81,1047.83,10.01,0.0,0.039110664250329136,"[0.10355274 0.11931366 0.02923428 0.01491941 0.05864523 0.08749112
 0.0914421  0.01668779 0.0136455  0.09551999 0.36954817]",30.091135025024414,30.90204429626465,0.015424252937082201
418900,-0.004838849441148341,17.656207733154297,87.55655544117643,17.50096568627451,17.155583333333333,1.7906764705882352,65.58814705882352,15.95,1045.83,0.0,0.0,0.04044080335646868,"[0.09834632 0.13572279 0.02898055 0.01788097 0.0655781  0.07573312
 0.08160514 0.01140683 0.0161608  0.09410676 0.37447864]",32.11997985839844,31.633480072021484,0.01545998984016478
419000,-0.00447750513907522,17.89898398399353,87.48488127450975,17.500291666666666,17.08018137254902,1.681593137254902,65.00973774509804,16.04,1042.55,0.0,0.0,0.0384954284504056,"[0.11793865 0.14745767 0.02089028 0.00859986 0.03786698 0.08924914
 0.09054071 0.01060524 0.01734105 0.08766861 0.37184182]",30.218873977661133,30.19287109375,0.014750438798218966
419100,-0.004496236240956932,18.909732360839843,87.13573908496728,17.441388071895425,16.968777777777778,1.6357573529411764,64.46790196078432,16.06,1035.09,0.0,0.0,0.03757993120700121,"[0.10425211 0.14528221 0.01480279 0.01304276 0.06213193 0.08560526
 0.09192045 0.01361774 0.01459166 0.09143993 0.36331317]",31.624345779418945,32.10867691040039,0.014049296136945486
419200,-0.004485287733841687,18.870130872726442,86.87135882352935,17.36610294117647,16.995073529411766,1.6467279411764708,64.3375,16.08,1034.35,0.0,0.0,0.03657720679417253,"[0.10188967 0.150495   0.02203727 0.01405081 0.06228294 0.07786341
 0.08637153 0.00767816 0.016316   0.09117123 0.36984396]",32.094844818115234,31.51688003540039,0.014152547945268452
419300,-0.004124037009896711,18.2527910900116,87.42331176470584,17.494926470588236,17.03735294117647,1.6582720588235293,64.35036764705882,16.06,1033.31,0.0,0.0,0.03447751449421048,"[0.11017174 0.14622366 0.0172345  0.00683771 0.06342471 0.08612776
 0.07851924 0.01531759 0.0143404  0.08699937 0.37480333]",30.891475677490234,30.607545852661133,0.012833610381931067
419400,-0.004121456579305231,17.526695985794067,86.75835202614377,17.345696078431374,17.021500816993463,1.7467867647058823,64.2713431372549,16.11,1034.99,0.82,0.0,0.03067010572180152,"[0.12835939 0.13542692 0.01401913 0.01059304 0.06309324 0.08170941
 0.0788381  0.01331802 0.01533469 0.08460095 0.3747071 ]",30.20256805419922,29.880836486816406,0.013544836062937975
419500,-0.003955731519963593,18.1066948223114,86.43452647058821,17.262242647058823,17.00419117647059,1.8183455882352941,64.50430147058823,16.1,1038.27,0.08,0.0,0.03138767780736089,"[0.10793753 0.12724976 0.02498117 0.01208783 0.07574771 0.0851516
 0.082178   0.01287125 0.01188148 0.09406076 0.3658529 ]",32.882423400878906,32.31382751464844,0.012818032954819501
419600,-0.004126494915690273,16.781204891204833,87.27176191176466,17.420928921568628,17.189274509803923,1.855862745098039,64.998625,16.04,1042.4,0.07,0.0,0.031951308213174344,"[0.12150235 0.1331439  0.02056683 0.01752211 0.0570489  0.08331276
 0.07950907 0.0094696  0.01231062 0.08617927 0.37943456]",31.17264747619629,30.864530563354492,0.013563986327499151
419700,-0.004384610118577257,18.702823553085327,86.27373117647053,17.22995343137255,16.97432843137255,1.9186495098039216,65.30262009803921,15.97,1042.65,0.01,0.0,0.03349661493673921,"[0.11502279 0.1523323  0.01448262 0.00836188 0.04392398 0.09179223
 0.08007562 0.01367187 0.01283556 0.08593863 0.38156253]",29.556001663208008,29.77068328857422,0.014602480377070605
419800,-0.004541422883048654,17.187881965637207,86.61480431372546,17.285382352941177,17.107389705882355,1.8825686274509803,65.5688774509804,15.92,1043.55,0.0,0.0,0.0348721175827086,"[0.116368   0.14927052 0.01695888 0.01270795 0.04607762 0.07930566
 0.08287494 0.01507422 0.015067   0.08663162 0.37966356]",29.53180694580078,30.21472930908203,0.014232704224996269
419900,-0.004696139572188258,17.90460103034973,86.30211882352938,17.219946078431374,17.046416666666666,1.9245759803921567,65.45887990196078,15.97,1045.15,0.0,0.0,0.03813742369413376,"[0.09711846 0.15127088 0.02298169 0.01100627 0.06162591 0.08305362
 0.08650061 0.01366792 0.01235778 0.08929239 0.37112445]",31.326814651489258,31.75933074951172,0.014832624150440097
420000,-0.0048773203417658804,15.346056146621704,87.54239524509802,17.449492647058822,17.34144117647059,2.031026960784314,65.55205147058824,15.99,1048.12,0.02,0.0,0.03976514944806695,"[0.1115015  0.1413535  0.02841285 0.00626977 0.06497055 0.07751324
 0.0768481  0.00568745 0.01762789 0.08978422 0.38003093]",31.97177505493164,31.0177059173584,0.015667961249127983
420100,-0.004954547422239557,18.260354070663453,86.88642651960782,17.345345588235297,17.107441176470587,1.9291127450980392,65.12628676470588,16.02,1043.19,0.0,0.0,0.04265975471585989,"[0.10509624 0.1275913  0.0227143  0.02079647 0.05469327 0.09338406
 0.08309714 0.01420487 0.01515149 0.08607955 0.3771913 ]",31.90210723876953,31.394065856933594,0.01593360856175423
420200,-0.004960221308283508,17.14248944282532,86.25970240196077,17.472098039215684,17.233642156862746,1.9042965686274511,66.36454901960785,15.95,1048.35,10.01,0.0,0.04224961328320205,"[0.10604096 0.13239951 0.02672809 0.01127782 0.06720815 0.08472061
 0.07472071 0.01089881 0.01325203 0.09082294 0.38193038]",32.35863494873047,31.9083194732666,0.015946620237082244
420300,-0.004937825338565745,16.304062032699584,87.34994705882349,17.421475490196077,17.275997549019607,1.9804803921568628,65.62469607843137,15.95,1046.61,0.0,0.0,0.04100740775465965,"[0.1016988  0.17098211 0.01377684 0.01593953 0.03785653 0.0886004
 0.07540017 0.01506285 0.01131008 0.08679641 0.38257626]",29.853286743164062,29.60426139831543,0.015613148002885283
420400,-0.004510207247221842,16.91034209251404,87.44155514705879,17.477389705882352,17.143125,1.8435661764705884,64.96411764705881,16.03,1041.29,0.0,0.0,0.03927552988752723,"[0.10072521 0.14507945 0.01676152 0.01853594 0.05394633 0.08901116
 0.08998472 0.01060753 0.01542915 0.09351484 0.36640415]",30.08880043029785,31.120861053466797,0.01457133932504803
420500,-0.004440381007734686,16.54356167793274,87.5171790196078,17.479906862745096,17.181781862745098,1.8662083333333335,64.8845343137255,16.04,1040.56,0.21,0.0,0.03864386113360524,"[0.11966483 0.13774592 0.01305489 0.01706876 0.04793942 0.09674902
 0.08889518 0.01397946 0.01161662 0.09116375 0.36212218]",30.29647445678711,30.858497619628906,0.014591619875282048
420600,-0.004553050110116601,18.551615371704102,86.37643426470584,17.325666666666667,16.67984803921569,1.7371593137254902,64.9506593137255,16.03,1040.95,0.03,0.0,0.03740952534601092,"[0.11177716 0.13058758 0.01518928 0.02125283 0.06128331 0.08302718
 0.08678327 0.01581075 0.01306305 0.08721808 0.37400752]",30.021013259887695,30.4766788482666,0.015517181595787405
420700,-0.00430332504271064,18.04709087371826,85.4405568300653,17.315395424836602,17.044459150326798,1.8726168300653594,66.46445424836601,15.91,1049.44,11.74,0.0,0.035759551813825965,"[0.12099134 0.12838477 0.01966116 0.01553636 0.05907011 0.0845217
 0.08067776 0.01311973 0.01286888 0.09664674 0.36852142]",30.43488121032715,30.10883331298828,0.014420414825435728
420800,-0.004904465541476384,16.632676935195924,87.58151166666663,17.476,17.292875,1.9807083333333333,65.362875,15.98,1044.47,0.45,0.0,0.03913501083850861,"[0.10284709 0.13013555 0.00880926 0.02008937 0.07012676 0.09651791
 0.08324707 0.00850123 0.0133846  0.0908217  0.37551945]",31.22110939025879,32.066551208496094,0.016032537762075662
420900,-0.004593139558564872,16.60377173423767,87.39561465686269,17.427517156862745,17.27589950980392,2.0145882352941173,65.71136764705882,15.89,1043.99,0.02,0.0,0.039157913271337746,"[0.10879378 0.17070441 0.0093692  0.01767163 0.03339477 0.07421911
 0.07893854 0.01984757 0.01890303 0.08884802 0.3793099 ]",29.436609268188477,29.91240119934082,0.015503760129213333
421000,-0.004706345335580409,17.140737648010255,84.59291344537813,17.36425980392157,17.220656862745095,1.9810689775910362,68.35185854341738,15.71,1055.38,20.02,0.0,0.039033507499843835,"[0.1108536  0.15391746 0.01891951 0.01341638 0.04579497 0.08592566
 0.08317694 0.0101528  0.01324303 0.08725638 0.37734327]",30.285768508911133,30.873929977416992,0.015605228282511234
421100,-0.004649681337177754,17.17708577156067,87.08869970588233,17.379620098039215,17.167193627450978,1.956546568627451,65.48480147058822,15.98,1046.19,0.01,0.0,0.04038340378552675,"[0.10060375 0.14295729 0.01245518 0.02375719 0.05484775 0.09232146
 0.08185882 0.01175209 0.01617263 0.08966707 0.37360674]",29.230100631713867,30.740232467651367,0.015154775623232126
421200,-0.005355708079878241,17.774197626113892,87.05824544117644,17.364088235294115,17.20975,1.9487671568627452,65.39845098039216,15.94,1042.28,0.0,0.0,0.04581463348120451,"[0.11325961 0.14020458 0.0155361  0.01040063 0.06951447 0.07688028
 0.07473975 0.00945997 0.01480865 0.09554724 0.37964872]",31.398921966552734,31.151531219482422,0.016854440681636332
421300,-0.004967541643418371,20.74782253265381,86.72012573529408,17.410477941176474,16.677683823529414,1.6330882352941176,64.56066176470588,16.08,1037.85,0.02,0.0,0.04351538486778736,"[0.1056559  0.14743003 0.02244359 0.0108828  0.04954601 0.08318079
 0.08633628 0.01139487 0.01766635 0.09420688 0.37125653]",32.30461883544922,31.91690444946289,0.015809290199540554
421400,-0.0060079296701587735,20.091101007461546,86.48929289215681,17.3825408496732,17.008239379084966,1.790232843137255,65.14702205882354,16.01,1039.49,4.33,0.0,0.045954617690294984,"[0.11762548 0.15800148 0.02824257 0.01260083 0.03487394 0.07762881
 0.07880738 0.01248636 0.01822361 0.09026836 0.3712412 ]",30.737037658691406,30.466218948364258,0.020015930640511215
421500,-0.004989722212776541,18.000632762908936,86.92872102941172,17.36,17.080404411764707,1.815370098039216,64.83585784313726,16.05,1040.43,0.05,0.0,0.046179327033460144,"[0.09833149 0.1469299  0.02701639 0.01609918 0.06109573 0.07775066
 0.08084209 0.00948783 0.01138753 0.09678181 0.37427735]",31.21942138671875,31.133424758911133,0.015938761290162803
421600,-0.005033167060464621,17.98302414894104,86.99532877450976,17.35922794117647,17.162316176470586,1.9348308823529414,65.20559803921569,15.98,1041.82,0.05,0.0,0.04543339712545276,"[0.10419776 0.15102997 0.01615888 0.00905342 0.05186585 0.08919377
 0.0868993  0.01617175 0.0172109  0.08890481 0.36931357]",30.315608978271484,31.56618881225586,0.016359130749478937
421700,-0.004850083615165204,17.94449387550354,87.49495882352937,17.496029411764706,17.119852941176468,1.7746323529411765,64.78996323529412,16.07,1040.98,0.02,0.0,0.04410614557564259,"[0.11905433 0.12178651 0.0152643  0.01212224 0.06383782 0.08843992
 0.08338168 0.02114225 0.01260916 0.08993148 0.3724303 ]",31.161361694335938,31.214340209960938,0.01606333816424012
421800,-0.004971990949707105,19.33254165649414,87.14283220588231,17.407736111111113,17.11631862745098,1.811829248366013,64.91456045751633,16.04,1040.86,0.04,0.0,0.04527444675564766,"[0.1170768  0.12407743 0.01393126 0.0149656  0.06159082 0.08668678
 0.08630677 0.01497798 0.01241682 0.09550954 0.37246022]",29.360689163208008,30.26020050048828,0.016277859373949467
421900,-0.004999631567625329,20.6647652053833,85.79935058823527,17.174232843137258,16.763534313725486,1.8150465686274513,64.95361274509804,16.03,1040.96,0.13,0.0,0.04466585360467434,"[0.10746198 0.11717951 0.01227632 0.02198438 0.08366502 0.07372703
 0.08529712 0.01392284 0.01691645 0.10260718 0.3649622 ]",30.59920883178711,30.424421310424805,0.016142014130018652
422000,-0.004963178149191663,20.058948345184326,86.08462406862743,17.238901960784315,16.786154411764706,1.8062892156862744,65.11163235294117,16.01,1042.26,0.08,0.0,0.04383833222091198,"[0.11540218 0.14218733 0.00898582 0.01239441 0.04592236 0.10128687
 0.08875041 0.01241643 0.01721042 0.07829283 0.37715092]",28.551549911499023,29.771942138671875,0.016554166022688152
422100,-0.004939499091124162,20.363841400146484,84.46464421568626,17.28528431372549,16.677308823529412,1.685737745098039,67.31461029411764,15.76,1044.37,10.04,0.0,0.04453453466296196,"[0.11437453 0.14949593 0.00920621 0.01287705 0.05113604 0.09438244
 0.08176705 0.01234079 0.01425005 0.08347055 0.3766993 ]",30.260793685913086,30.597536087036133,0.016373632098548113
422200,-0.00526273638708517,20.732040452957154,86.23353142156859,17.290073529411764,16.733475490196078,1.787137254901961,65.52296568627452,15.82,1036.29,0.28,0.0,0.04539869327098131,"[0.11370366 0.13901061 0.01515226 0.00977301 0.05478873 0.09434394
 0.08866864 0.01381763 0.01491224 0.08644488 0.3693844 ]",29.56100845336914,29.197298049926758,0.016643615425564348
422300,-0.005073007850442081,18.465887145996092,87.56738504901956,17.525333333333332,17.05900980392157,1.7779558823529413,65.30526715686274,15.99,1044.11,0.0,0.0,0.04589562704786658,"[0.11110677 0.14807835 0.01479483 0.0171032  0.04848191 0.07374138
 0.08893861 0.01242735 0.01720919 0.1021859  0.3659325 ]",30.866016387939453,31.22150993347168,0.0161953379586339
422400,-0.004482119434978813,20.018991498947145,86.50663343137252,17.40070098039216,16.857367647058826,1.7541568627450979,65.30470343137254,16.01,1044.2,4.02,0.0,0.042069924082607034,"[0.10955922 0.13382132 0.02037618 0.01026134 0.05772721 0.09146021
 0.08489826 0.01315966 0.01410129 0.09086628 0.37376902]",29.66664695739746,30.893009185791016,0.015034258840605616
422500,-0.0049590908596292135,18.62380983352661,86.7030107843137,17.3247181372549,17.03372549019608,1.866093137254902,65.19281617647059,15.98,1041.65,0.03,0.0,0.0438986375182867,"[0.10630251 0.14260557 0.01441228 0.00767706 0.06161198 0.09960297
 0.08325178 0.0105364  0.01532614 0.08527126 0.37340206]",30.28254508972168,31.28061294555664,0.01604637741111219
422600,-0.005011851836461574,21.756985416412352,85.9793950816993,17.24300163398693,16.68352450980392,1.7378611111111113,64.8504705882353,16.07,1041.76,0.6,0.0,0.045625452511012556,"[0.11929272 0.11276836 0.01759969 0.01107856 0.07762677 0.09494787
 0.07797703 0.01781761 0.01167233 0.08527592 0.37394312]",29.77708625793457,29.81571388244629,0.016654354385100305
422700,-0.004977277568541467,23.001925430297852,86.03969733660125,17.246548202614377,16.664918300653593,1.7887263071895427,64.66930065359477,16.1,1040.58,0.0,0.0,0.043087956458330155,"[0.11821818 0.1350178  0.01373391 0.0124104  0.06096585 0.08885399
 0.07473125 0.00954498 0.01515471 0.0871691  0.3841998 ]",30.346288681030273,30.531509399414062,0.015809257542714478
422800,-0.004864469172316603,19.054994583129883,86.22634427170868,17.361977591036418,17.122134453781513,1.918504551820728,65.83728711484594,15.96,1048.99,10.36,0.0,0.042626857738941905,"[0.11879234 0.14382844 0.0136641  0.00936394 0.05295266 0.08351015
 0.08613493 0.01234569 0.01234554 0.09133638 0.37572584]",30.098257064819336,30.47606086730957,0.015008842137176544
422900,-0.004900036687613465,20.839906396865846,85.98124970760229,17.19361713106295,16.841911549707604,1.734639232886137,64.73469599243205,16.12,1042.88,0.0,0.0,0.04244445666670799,"[0.12632193 0.14181201 0.00489747 0.01449926 0.05250541 0.10196559
 0.07281874 0.01602351 0.01327302 0.08371255 0.37217048]",30.217912673950195,30.144695281982422,0.015283493530005217
423000,-0.004871381271223072,21.081737289428713,86.47216999484003,17.309189370485036,16.86081669246646,1.6818552631578947,64.85093317853458,16.03,1039.01,0.0,0.0,0.041185078732669356,"[0.11643174 0.13634232 0.00987513 0.01701844 0.05362341 0.08872531
 0.08278059 0.01617579 0.01665903 0.08484136 0.37752682]",28.34942626953125,29.539081573486328,0.01522176519036293
423100,-0.004849022382404655,17.223703632354738,87.16642749999997,17.39090931372549,17.20532107843137,1.9506617647058824,65.35833088235294,15.99,1044.87,0.0,0.0,0.039630486089736225,"[0.11617728 0.10343909 0.02038124 0.01810201 0.08747662 0.07940755
 0.07017913 0.00984161 0.01486459 0.0942613  0.3858696 ]",32.755950927734375,31.52783966064453,0.015147701725363732
423200,-0.004995059934444725,20.970838050842286,86.26469132352936,17.267345588235294,16.802345588235294,1.820311274509804,64.55576960784315,16.1,1038.99,0.0,0.0,0.04390699289739132,"[0.1148436  0.10058728 0.01342983 0.02283835 0.09343661 0.08224568
 0.07166991 0.00895125 0.01387076 0.10293623 0.37519047]",30.582340240478516,30.48529624938965,0.015449449829757213
423300,-0.005157836668659001,22.246238384246826,85.92675040849669,17.229301470588233,16.626356209150327,1.7314133986928106,64.19649101307189,16.14,1035.73,0.0,0.0,0.047717868760228155,"[0.13583747 0.10216323 0.01578268 0.01118909 0.07444081 0.08849967
 0.07759073 0.01381394 0.01135329 0.09176925 0.3775599 ]",32.4260139465332,31.68871307373047,0.016820259257219732
423400,-0.005128475411329419,16.042716798782347,86.80744632352936,17.32683823529412,17.103455882352943,1.9145588235294115,65.02889705882353,16.02,1041.71,0.0,0.0,0.0463531794399023,"[0.11408105 0.11345447 0.03135891 0.01492754 0.08080759 0.08950625
 0.0760975  0.00703637 0.01561057 0.08761656 0.3695032 ]",32.249000549316406,30.87957763671875,0.0167110432125628
