epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
591900,-0.004829885996878147,7455.510280761719,1735.4115178944915,17.518424231813935,7.2841749214837455,0.49119379721585604,69.16138519650285,16.04,1060.13,50.61,0.0,0.04524314057081938,"[0.14761576 0.0472703  0.02064953 0.00771835 0.08087964 0.13447095
 0.02189782 0.01135439 0.00283543 0.14691977 0.37838805]",659.1301879882812,655.4727172851562,0.015220141103491187
592000,-0.004744018686469644,7476.874278564454,1727.7256702917832,17.482912464985997,7.318304738562092,0.5146434407096172,73.44411531279178,15.93,1058.16,52.77,0.0,0.046608600532636046,"[0.17357157 0.04691802 0.00812405 0.00758409 0.06520528 0.13825358
 0.00988491 0.01059234 0.00292039 0.15844041 0.37850538]",644.0123291015625,666.0713500976562,0.015493384737055749
592100,-0.0053558566374704245,7250.472634277344,1741.410497451617,17.573557582123758,8.267017284186402,0.5695217723453018,70.21188951489687,15.89,1048.93,37.73,0.0,0.05166528588160872,"[0.18236397 0.03598949 0.00965441 0.01235768 0.0800257  0.14687777
 0.00968176 0.01353985 0.00484001 0.12973942 0.37492993]",646.9727783203125,634.1305541992188,0.01674983385251835
592200,-0.0053773524914868176,7572.107885742187,1749.639670588235,17.581801470588236,10.616593137254903,0.7873897058823529,65.85095588235293,16.0,1036.52,10.01,0.0,0.053756696656346324,"[0.20208035 0.03446555 0.00888385 0.01693647 0.06391876 0.12538487
 0.01599629 0.01158076 0.00472057 0.14705907 0.36897343]",673.0282592773438,660.1891479492188,0.016776727833785116
592300,-0.005192612742539495,7095.372227783203,1750.71812,17.61270588235294,12.348965686274509,0.9640441176470589,70.08455147058822,15.73,1047.89,30.18,0.0,0.05178212557919323,"[0.17735185 0.04301124 0.01665671 0.02282262 0.06137474 0.13698976
 0.00961926 0.01239909 0.00465305 0.14104961 0.37407207]",625.7276000976562,624.914306640625,0.016442504986189307
592400,-0.005672352754045278,7866.635270996094,1757.229388493761,17.637016265597147,11.931770944741533,0.8984242424242423,65.22534313725491,16.06,1042.56,10.07,0.0,0.05697116240859032,"[0.19444297 0.03369053 0.01212204 0.02463791 0.04824631 0.14504114
 0.01529897 0.01536533 0.00095238 0.14021255 0.36998987]",644.0032348632812,642.0747680664062,0.017344379061833025
592500,-0.005304792554816231,7550.7657861328125,1764.2675179901958,17.70676225490196,11.140436274509804,0.7961151960784315,63.763137254901956,16.15,1029.28,0.01,0.0,0.051688790693879126,"[0.18726116 0.05306879 0.01149381 0.01569143 0.06007776 0.13157699
 0.01685379 0.01508015 0.00297902 0.13083002 0.37508708]",628.2818603515625,625.70947265625,0.016097649168223142
592600,-0.005221659581875429,7896.136254882813,1752.3992283155083,17.62760717468806,10.601435160427805,0.758400623885918,67.03546011586452,16.03,1039.87,20.02,0.0,0.052320038853213194,"[0.19170201 0.03734935 0.00802657 0.01949376 0.06462256 0.12842257
 0.01449648 0.01568481 0.00290135 0.13524942 0.3820511 ]",699.2794189453125,658.7867431640625,0.015872102454304694
592700,-0.005096039990894497,7637.5245413208,1757.0265177777783,17.73998774509804,10.811553104575164,0.7546666666666666,73.25530392156863,16.14,1029.99,10.01,0.0,0.054208859365899115,"[0.17983717 0.05086715 0.01073663 0.01709741 0.04732585 0.14671795
 0.01775724 0.01181588 0.0056707  0.15907747 0.35309654]",667.829833984375,670.8419189453125,0.01574695881106891
592800,-0.0052753432531608265,7982.254614257812,1755.0904834150328,17.622549019607842,10.310661764705882,0.7168096405228758,62.990236928104565,16.36,1029.86,0.01,0.0,0.051244606487452986,"[0.15346472 0.04348621 0.0200217  0.01661413 0.08244814 0.13746196
 0.01335169 0.00785885 0.00292152 0.15550187 0.36686924]",663.883056640625,659.9197387695312,0.015465884651057422
592900,-0.004655486172996461,7373.607368164063,1759.083358088235,17.651691176470585,11.389375000000003,0.8199264705882353,63.356911764705885,16.21,1026.56,0.0,0.0,0.047747711688280105,"[0.1627739  0.05285898 0.02227953 0.01395586 0.07684376 0.1397318
 0.01350109 0.01115706 0.00461521 0.13459694 0.36768582]",666.7424926757812,662.5120849609375,0.014941443558782339
593000,-0.005121164141455665,7708.456098632812,1751.628288415033,17.57517320261438,11.522732843137256,0.8274640522875817,63.63246813725491,16.21,1030.9,0.0,0.0,0.04982670109719038,"[0.16211216 0.0525826  0.01395936 0.02041373 0.08069792 0.13858883
 0.01871726 0.00775698 0.00291277 0.1315816  0.37067682]",647.4667358398438,639.18896484375,0.01592096874024719
593100,-0.005111258281394839,7169.13291015625,1762.2339409313727,17.686919117647058,11.078794117647057,0.7959093137254902,64.16486519607842,16.05,1029.69,0.03,0.0,0.04828942012041807,"[0.190364   0.03543556 0.01593585 0.01164346 0.05086044 0.14746201
 0.00561616 0.01080102 0.00528281 0.16044378 0.3661549 ]",610.9884033203125,633.5083618164062,0.016333840629085897
593200,-0.005051833704346791,7511.579523925781,1746.3946213235292,17.54243382352941,10.425085784313726,0.7788725490196078,64.90232352941177,16.11,1041.7,10.04,0.0,0.04567154619842768,"[0.19169629 0.03962219 0.01259572 0.00956402 0.0583673  0.13763773
 0.01066169 0.00898877 0.00388426 0.14236195 0.38462013]",633.8006591796875,635.0119018554688,0.015613623862154782
593300,-0.004775668305810541,7482.46619140625,1744.946719411765,17.527620098039215,9.622720588235294,0.6967058823529412,63.98970098039215,16.17,1034.22,0.27,0.0,0.04630836445838213,"[0.16730617 0.04845935 0.01723462 0.00834758 0.05779065 0.16013664
 0.01363232 0.01055349 0.00193005 0.16369408 0.35091504]",618.9237060546875,649.1944580078125,0.014467818895354867
593400,-0.004561556980479509,7141.183149414062,1751.05314620915,17.578341503267975,10.666933823529412,0.7921323529411766,64.104602124183,16.08,1030.47,0.25,0.0,0.04509639818221331,"[0.17396855 0.04218094 0.01179733 0.01219141 0.07390312 0.14000136
 0.01548299 0.01025306 0.00272959 0.13870794 0.3787837 ]",639.9850463867188,631.1942749023438,0.01442828486673534
593500,-0.004578672302886844,7368.148139648438,1746.1947479411767,17.542485294117647,10.407235294117648,0.7773823529411765,65.04658088235294,16.07,1039.06,10.35,0.0,0.04359389478340745,"[0.17413715 0.03346134 0.01908116 0.0121568  0.06953411 0.14497954
 0.01429566 0.00976337 0.00485908 0.14251664 0.37521514]",653.9174194335938,669.425048828125,0.014295955835841596
593600,-0.004347153925336898,7360.150396728515,1757.3821487967916,17.701951871657755,10.766814839572191,0.76153743315508,69.48383355614973,15.99,1036.74,20.11,0.0,0.04167922142893076,"[0.15279382 0.0356423  0.01825032 0.01089062 0.09302211 0.13185659
 0.01233559 0.01169442 0.00197639 0.15247272 0.3790651 ]",680.2706298828125,672.927001953125,0.01380674260435626
593700,-0.004503593611298129,7117.2665185546875,1761.1850205882351,17.720889705882353,10.751093137254902,0.7680539215686275,67.61048039215686,16.04,1039.46,20.17,0.0,0.043926162091083826,"[0.18491189 0.02584237 0.01145885 0.01119712 0.07800814 0.14126754
 0.01890744 0.00597202 0.00298535 0.15685683 0.36259246]",648.1751708984375,653.8567504882812,0.014051721985451878
593800,-0.004652663490269333,7923.436059570313,1755.3036520424835,17.614178921568627,11.321033496732028,0.802250816993464,63.34137254901961,16.25,1028.69,0.02,0.0,0.04512614343315363,"[0.15172753 0.0356673  0.02367621 0.02392246 0.0869047  0.15343526
 0.01238849 0.01757002 0.00376547 0.12873478 0.36220777]",675.4361572265625,647.413330078125,0.014509578444994986
593900,-0.005459351317840628,7778.474174804687,1772.5773330065358,17.77287663398693,12.861102124183008,0.9340441176470589,64.10897140522876,16.18,1036.68,0.1,0.0,0.056582476049661636,"[0.1721398  0.0450401  0.02235116 0.01330685 0.0705208  0.14430939
 0.01434743 0.01489625 0.00096713 0.13286453 0.36925656]",659.4278564453125,659.9688110351562,0.017217819266952573
594000,-0.004710195455700159,7222.797881469726,1759.8754492647056,17.696176470588235,12.846911764705883,0.9245588235294118,68.99150735294118,15.99,1032.84,10.01,0.0,0.046683601157274095,"[0.18922415 0.03902186 0.02057766 0.0066587  0.0666011  0.14407209
 0.01561835 0.01065405 0.00195465 0.13783534 0.3677821 ]",638.775146484375,643.7986450195312,0.01433883749996312
594100,-0.005159557724837214,7225.856455078125,1762.870514705882,17.66709558823529,13.608382352941176,1.0211764705882354,64.21996323529412,16.08,1032.48,0.0,0.0,0.05324797634035349,"[0.19905871 0.02332201 0.02451503 0.00983556 0.05639831 0.14756837
 0.01839312 0.0066881  0.00384209 0.14076477 0.36961398]",626.9935302734375,638.524169921875,0.0162745518097654
594200,-0.005352508658543229,7655.166945800781,1772.344091504525,17.777543174962293,12.911082767722473,0.9267164404223229,64.48510822021117,16.11,1036.08,10.01,0.0,0.05503978775814176,"[0.15268077 0.03461678 0.01155579 0.02417801 0.09445158 0.14396721
 0.01287767 0.0088878  0.00197991 0.1490128  0.36579165]",660.9229125976562,668.5069580078125,0.01603478578850627
594300,-0.004924582837847993,7043.354066162109,1775.0727242647056,17.802463235294116,14.907132352941176,1.1650367647058824,66.69455882352942,15.96,1034.45,10.02,0.0,0.05079756749793887,"[0.19632134 0.02578228 0.01680603 0.01233395 0.06672574 0.15303211
 0.01424182 0.00742802 0.00482626 0.13876748 0.363735  ]",623.0466918945312,651.6947021484375,0.015420277314260602
594400,-0.0047250344883650545,7185.000795898438,1773.711100735294,17.77033088235294,14.19610294117647,1.099375,64.44488970588236,16.07,1035.43,0.0,0.0,0.049090903885662555,"[0.16824415 0.02895384 0.02279555 0.0177144  0.08077786 0.12910834
 0.01827329 0.0086329  0.00095786 0.14656544 0.3779764 ]",652.3383178710938,648.9978637695312,0.014383545373566448
594500,-0.004824525505537167,7994.7252270507815,1751.6619813800903,17.5727326546003,12.586519419306185,0.9606332956259426,64.86689743589744,16.13,1043.3,10.29,0.0,0.04614796835929155,"[0.19632037 0.02432038 0.01174421 0.01848281 0.05898325 0.1488839
 0.01397868 0.00899462 0.00199808 0.14773118 0.3685625 ]",633.120849609375,641.8379516601562,0.014882530772592873
594600,-0.0048658438865095376,7593.090102539062,1749.743815490196,17.548654411764705,12.222252450980394,0.9041053921568628,64.2213137254902,16.08,1032.43,0.04,0.0,0.046654348410665986,"[0.20051165 0.03223387 0.01972457 0.00796725 0.05236607 0.14636631
 0.01270682 0.01063805 0.00194965 0.13484602 0.3806897 ]",593.2947387695312,598.7139282226562,0.015014141129795463
594700,-0.004409235910279676,7467.674212951661,1739.28508254902,17.535611111111113,13.27129575163399,1.0438080065359479,74.79940686274509,15.91,1040.23,10.19,0.0,0.043815873428247866,"[0.17721696 0.03938694 0.01336297 0.00679439 0.07009903 0.14887314
 0.01438062 0.00675676 0.00736258 0.13507858 0.380688  ]",613.4996337890625,637.6815795898438,0.013709240914322436
594800,-0.0043468571896664795,7380.154936218261,1743.8616158823527,17.52552205882353,14.572345588235294,1.229095588235294,70.73733088235295,15.82,1046.29,20.16,0.0,0.04207419143524021,"[0.18640076 0.03405159 0.03044091 0.00576044 0.07276099 0.13602698
 0.01228666 0.01042612 0.007583   0.12132193 0.38294062]",637.9486083984375,635.9600830078125,0.013067190609872341
594900,-0.004846135575789958,8111.907978515625,1744.4882107189542,17.49633873805933,13.772323089492206,1.0819195575666165,66.151959653092,16.03,1054.25,20.04,0.0,0.050434372927993534,"[0.19188392 0.03751537 0.014129   0.01803551 0.05808819 0.14579067
 0.01197449 0.00786886 0.00574212 0.1303288  0.37864307]",634.0743408203125,626.7184448242188,0.015791801356244833
595000,-0.0048387938016094265,7654.011684570312,1754.7116343627454,17.588980392156863,13.179657679738561,1.0366135620915033,64.33172794117648,16.14,1037.75,0.0,0.0,0.05034551683813333,"[0.18898901 0.02691213 0.01294225 0.01616059 0.08137655 0.13837229
 0.01340911 0.01148756 0.00410842 0.13566963 0.37057248]",657.7586059570312,657.1484985351562,0.015154427620582283
595100,-0.004730696124024689,7702.939965820313,1749.9786435784313,17.557567810457513,12.906819444444444,0.9632254901960784,65.28187908496731,16.15,1052.97,20.45,0.0,0.04647161280736327,"[0.17851111 0.03073804 0.01775253 0.02040959 0.07076383 0.14049166
 0.01399583 0.01414745 0.00365363 0.13941814 0.3701182 ]",638.9892578125,629.218505859375,0.014386283666826784
595200,-0.004813767311861739,7977.121083984375,1751.437483088235,17.578639705882352,10.966102941176473,0.7796323529411764,63.37875,16.23,1028.12,0.0,0.0,0.04844057511538267,"[0.15638152 0.04797731 0.01480842 0.01566844 0.07291325 0.14834501
 0.01464512 0.00684278 0.00274261 0.14941168 0.3702639 ]",627.4458618164062,645.9073486328125,0.015643860655836762
595300,-0.005881911900360137,8462.945302734375,1748.3201321078432,17.5518954248366,10.513946078431372,0.740420751633987,63.1685906862745,16.28,1027.82,0.03,0.0,0.05899232488125563,"[0.18212919 0.03521489 0.0199925  0.01828993 0.06390924 0.1418114
 0.01336768 0.00977477 0.00345379 0.14361936 0.3684373 ]",665.4922485351562,667.4191284179688,0.018099551759660243
595400,-0.005350762261077762,8861.24593017578,1742.9617632352943,17.52796568627451,9.23718137254902,0.6219321895424836,64.07196895424836,16.37,1031.11,10.01,0.0,0.05587371237576008,"[0.17901379 0.02097471 0.01557433 0.01923793 0.08768582 0.14501166
 0.01779764 0.00991866 0.00380429 0.13762784 0.3633533 ]",661.5197143554688,657.3945922851562,0.016132517885416746
595500,-0.005273189335130155,9209.473530273437,1748.3771411764703,17.54964460784314,10.770714869281049,0.7437908496732026,62.37997140522875,16.49,1027.92,0.01,0.0,0.05406718511134386,"[0.1837906  0.02858735 0.00578645 0.01477447 0.08104675 0.14638624
 0.01709345 0.0094254  0.0037514  0.14746921 0.36188865]",651.9808349609375,660.9364624023438,0.01602753184735775
595600,-0.004488300597295165,8407.198876953125,1744.090243055555,17.497152777777778,11.681062091503268,0.8284967320261437,62.645167483660146,16.43,1028.59,0.09,0.0,0.044212165474891665,"[0.19384764 0.02633717 0.01044099 0.02243752 0.06398579 0.13905558
 0.01861419 0.01065332 0.00880951 0.1430564  0.36276188]",657.501953125,645.2918090820312,0.014243095521815121
595700,-0.004663049562077503,8518.875590820313,1742.8650518790848,17.501507352941175,10.044681372549022,0.6841625816993465,61.91060049019608,16.6,1026.97,0.1,0.0,0.043389701284468174,"[0.20441973 0.02856269 0.00761829 0.01344848 0.07644169 0.1281606
 0.01551941 0.00822867 0.00798814 0.15016693 0.35944536]",647.929931640625,639.111083984375,0.014397569568827748
595800,-0.004970786877674982,9008.05076171875,1732.0647989250085,17.403784399724803,8.943405572755417,0.5774505503955969,61.052018403852756,16.94,1033.08,0.03,0.0,0.04539060434326529,"[0.19570865 0.01987558 0.00278126 0.02383889 0.06968541 0.14895068
 0.01478931 0.01038595 0.00590858 0.14894007 0.35913557]",653.0459594726562,653.8719482421875,0.01517851599957794
595900,-0.005357504184357822,7791.471508789063,1753.6311120098042,17.613190359477127,9.739374999999999,0.6580964052287581,61.583402777777785,16.78,1032.9,0.0,0.0,0.05281966745853424,"[0.20080093 0.03175449 0.00986374 0.01739312 0.06128981 0.13614582
 0.0101091  0.01391408 0.00491664 0.17487387 0.33893842]",681.2461547851562,688.1207885742188,0.01676272033713758
596000,-0.005783900448586792,7889.354375,1753.3029074346405,17.601323529411765,10.588243464052288,0.742577614379085,61.68851715686274,16.75,1032.83,0.42,0.0,0.05676856309175491,"[0.2068693  0.03280001 0.00782929 0.01687345 0.06922608 0.13849351
 0.01415482 0.01560559 0.00383871 0.14061025 0.35369897]",644.478271484375,657.2357177734375,0.017831514896824954
596100,-0.0054310550517402585,7789.353046875,1772.0207139215681,17.797897875816993,11.915001633986929,0.8481013071895426,64.41216748366013,16.39,1040.47,20.03,0.0,0.052037112098187205,"[0.17508702 0.04475185 0.00359151 0.02265895 0.07707249 0.14240523
 0.00813065 0.00764393 0.00534217 0.15279211 0.36052406]",667.2399291992188,676.13623046875,0.016294975355267523
596200,-0.005475360008422286,7945.826044921875,1751.6884633169932,17.576339869281046,11.413558006535947,0.7978880718954248,61.909562908496746,16.63,1028.84,0.0,0.0,0.05405139856040478,"[0.21073583 0.03746697 0.00522237 0.02098943 0.05701366 0.14103116
 0.0130993  0.0042183  0.00392884 0.14775768 0.35853642]",646.6776733398438,639.2810668945312,0.015728799938224257
596300,-0.005221817495767027,7896.867641601562,1755.4111976307183,17.608558006535947,11.943051470588237,0.8570588235294119,62.05977532679738,16.56,1026.88,0.0,0.0,0.05459893498569727,"[0.21102878 0.03035295 0.01264828 0.01849641 0.04771554 0.1654339
 0.01670089 0.00778239 0.0048638  0.1508323  0.33414474]",668.9501342773438,668.4596557617188,0.01572275694925338
596400,-0.005155370440334082,7863.854765625,1742.2194925653591,17.471013071895424,12.375118464052287,0.8713276143790851,62.21653186274509,16.52,1027.14,0.0,0.0,0.05135238129645586,"[0.17318483 0.05014335 0.01632178 0.02610312 0.07239877 0.13813214
 0.01400678 0.00859521 0.00189943 0.14287673 0.3563379 ]",663.9954223632812,647.0493774414062,0.015580080428626387
596500,-0.004582996611716226,6961.3236328125,1756.2689471405226,17.58924836601307,14.694583333333332,1.1436601307189542,63.307303921568625,16.22,1026.35,0.09,0.0,0.044109026249498126,"[0.23243083 0.02717363 0.00321599 0.02368437 0.05122417 0.12804314
 0.0150809  0.00484114 0.00096246 0.14935693 0.36398643]",631.64306640625,627.4927368164062,0.01421046779025346
596600,-0.004874152797274291,6852.192846679687,1763.8327764705878,17.655183823529413,15.678529411764707,1.2336029411764704,63.35466911764706,16.22,1027.22,0.03,0.0,0.04895828474313021,"[0.21154594 0.03247234 0.00553376 0.02781848 0.06859682 0.14745307
 0.01864283 0.0087224  0.00486439 0.12432204 0.35002786]",656.5866088867188,653.5232543945312,0.01427470647264272
596700,-0.005898605710826814,7388.856828613281,1745.3922401960779,17.479983660130717,14.653488562091503,1.101940359477124,62.70900735294117,16.37,1025.97,0.59,0.0,0.06010993398725986,"[0.19646198 0.03318913 0.00850526 0.0349395  0.05979097 0.15389551
 0.01365568 0.0060437  0.00441262 0.13510095 0.3540047 ]",656.4657592773438,657.26904296875,0.017611801624298096
