epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1199700,-0.01957188375701662,64.43034046173096,195.21754990196064,19.45613970588235,19.20985294117647,1.9798946078431374,65.30842892156863,16.01,1045.45,0.13,0.0,0.14839277669787407,"[0.03455771 0.04676588 0.07402749 0.09547547 0.05030563 0.04049164
 0.03094312 0.09673047 0.0817236  0.08223744 0.3667416 ]",66.86819458007812,69.390869140625
1199800,-0.021412933119572698,67.79242881774903,194.85164269607824,19.422325980392156,19.201333333333334,1.8815759803921568,64.98935539215685,16.06,1043.43,0.55,0.0,0.147140431702137,"[0.02302839 0.0495681  0.06917217 0.095829   0.06260437 0.03923782
 0.03778007 0.09400811 0.08601184 0.08003211 0.36272806]",67.74244689941406,69.76924133300781
1199900,-0.021649049288826064,64.04252811431884,194.5449949019606,19.385154411764706,19.198389705882352,1.9316127450980392,65.02092401960785,16.02,1041.48,0.2,0.0,0.14206561706960202,"[0.03015392 0.05422242 0.07383932 0.09157389 0.06590351 0.03609058
 0.02481455 0.08656545 0.07632055 0.09458835 0.36592746]",64.98333740234375,66.28071594238281
1200000,-0.022384369890205563,63.21188938140869,194.41208823529402,19.380367647058826,19.09856617647059,1.9111397058823527,64.76988970588235,16.05,1039.43,0.03,0.0,0.1378887891024351,"[0.02736874 0.04474708 0.09477157 0.08762906 0.06327607 0.03577201
 0.03333613 0.08705585 0.08189262 0.06757059 0.37658027]",64.90254211425781,63.67094421386719
1200100,-0.021428618318168446,62.55790798187256,195.40883749999986,19.463492647058825,19.326176470588234,1.9104779411764707,64.75051470588237,16.03,1037.86,0.01,0.0,0.13852020479738714,"[0.02991902 0.04094115 0.09362399 0.07474225 0.07004923 0.03221836
 0.02390521 0.08838914 0.08434494 0.08119991 0.38066682]",64.22242736816406,64.92919158935547
1200200,-0.0206265871389769,56.71284244537353,195.85115294117634,19.501875,19.396727941176472,2.036985294117647,65.134375,16.02,1043.4,0.0,0.0,0.144252103343606,"[0.02005313 0.05758156 0.07868421 0.08838764 0.0774649  0.02475581
 0.02598481 0.08385973 0.06952009 0.09009767 0.38361046]",68.56896209716797,67.7217788696289
1200300,-0.021035092058591543,56.11392650604248,196.73611098039203,19.582372549019606,19.541379901960784,2.105355392156863,64.98677205882353,16.01,1040.32,0.0,0.0,0.13946361683309078,"[0.02919696 0.04978049 0.06440278 0.10769493 0.06760874 0.03966671
 0.03018004 0.08560456 0.08028974 0.07753845 0.36803663]",67.26624298095703,65.94353485107422
1200400,-0.01758734224946238,63.85337394714355,194.6585419117646,19.38202205882353,19.282242647058823,1.994044117647059,63.84819852941177,16.09,1027.1,0.05,0.0,0.1323504712432623,"[0.02895941 0.03499474 0.06173722 0.11092357 0.08631206 0.02997813
 0.02227148 0.07856576 0.0816621  0.09305714 0.37153843]",67.77339172363281,66.15355682373047
1200500,-0.015448944048257545,60.424684715271,193.92119485294108,19.311801470588236,19.168161764705882,2.0379779411764707,63.879411764705885,16.1,1028.22,0.08,0.0,0.13303717151284217,"[0.02617433 0.04305502 0.07649978 0.09170217 0.06780765 0.03259696
 0.03575907 0.09205564 0.08670693 0.08535665 0.3622858 ]",68.28400421142578,70.14253234863281
1200600,-0.0190962192020379,57.21135589599609,195.23496323529398,19.435882352941174,19.340551470588235,2.045551470588235,63.9522794117647,16.05,1026.33,0.12,0.0,0.13255082160234452,"[0.0422336  0.03711454 0.07489149 0.08976375 0.08266886 0.03665112
 0.02846841 0.08378754 0.0945861  0.07158546 0.3582491 ]",67.6058578491211,67.03594970703125
1200700,-0.018167349373688923,57.89866024017334,194.5979294117646,19.37834558823529,19.248860294117648,1.9908088235294117,64.21411764705883,16.02,1028.65,0.05,0.0,0.1409988021105528,"[0.02915697 0.0315467  0.07132509 0.11224659 0.07135099 0.0397034
 0.02234339 0.09825888 0.0863709  0.08411764 0.35357943]",65.61986541748047,66.88343811035156
1200800,-0.02119494530139491,60.266588096618655,195.86402426470576,19.502463235294115,19.38231617647059,2.036948529411765,64.0954044117647,16.04,1028.0,0.01,0.0,0.1404015865176916,"[0.03265456 0.03308136 0.07202837 0.10258908 0.07938596 0.024503
 0.03285423 0.09427875 0.0907893  0.08205317 0.35578218]",65.2988510131836,66.5953369140625
1200900,-0.022035302537260576,59.13183040618897,195.40169117647048,19.451654411764707,19.396176470588234,2.048345588235294,64.35125,16.03,1031.47,0.02,0.0,0.14234922841191291,"[0.03892308 0.05285311 0.06477778 0.09262133 0.05815421 0.03643651
 0.0242972  0.09180141 0.08007865 0.09092905 0.36912766]",65.1983642578125,65.85742950439453
1201000,-0.022384044216014445,61.276097793579105,195.2453514705881,19.445661764705882,19.302536764705884,1.9673161764705882,64.13452205882353,16.07,1030.44,0.02,0.0,0.14882034808397293,"[0.04037104 0.04010909 0.06349108 0.09398295 0.06793448 0.03552399
 0.03348646 0.08555629 0.0901621  0.08716322 0.36221927]",67.0473403930664,67.65380859375
1201100,-0.022240468927193432,68.5383362197876,194.72640294117636,19.42220588235294,19.032573529411767,1.704595588235294,64.07400735294117,16.1,1031.35,0.05,0.0,0.15075807392597199,"[0.05252272 0.04154748 0.05874124 0.09294912 0.06572062 0.0369293
 0.02936469 0.09759959 0.07600111 0.0866729  0.36195123]",68.89021301269531,69.6590347290039
1201200,-0.0238077834318392,62.66825927734375,196.02835073529397,19.54360294117647,19.216875,1.8220220588235292,64.27408088235293,16.05,1031.46,0.01,0.0,0.1479163835197687,"[0.04186155 0.03346265 0.07543902 0.08948162 0.06852243 0.03884901
 0.03417441 0.09944471 0.08185396 0.08519807 0.35171255]",65.35326385498047,66.21467590332031
1201300,-0.020152335803140888,63.62559303283692,195.07155294117638,19.451323529411766,19.089779411764706,1.8391911764705882,64.19702205882353,16.06,1030.85,0.0,0.0,0.1462215857207775,"[0.03562399 0.03795499 0.0628237  0.09964554 0.07274999 0.0379043
 0.03558929 0.09495622 0.08852503 0.0761352  0.35809177]",68.1935806274414,69.78202056884766
1201400,-0.018575829088804313,73.84438358306885,189.06817058823523,19.38669117647059,18.88702205882353,1.8099789915966387,69.1454674369748,15.93,1032.99,11.48,0.0,0.14699560527689756,"[0.03250181 0.02332307 0.07288323 0.11720123 0.07531332 0.02636681
 0.02311899 0.0796481  0.07813918 0.09996067 0.37154362]",68.59784698486328,67.27039337158203
1201500,-0.017073014453053474,67.49494163513184,193.7669272058822,19.318970588235292,18.998345588235296,1.8717279411764707,64.48169117647059,16.08,1036.67,0.08,0.0,0.14459642238914966,"[0.04268674 0.02916786 0.07885201 0.10769269 0.05970816 0.03083621
 0.02445445 0.08716018 0.09190314 0.08206662 0.365472  ]",64.47396087646484,64.33763885498047
1201600,-0.020151045616948977,69.51368446350098,194.1933330882352,19.36014705882353,19.04639705882353,1.9304044117647061,64.19485294117646,16.08,1032.03,0.04,0.0,0.14113633804023265,"[0.04758079 0.02613583 0.08065009 0.09577701 0.06393241 0.03734222
 0.02779091 0.08304314 0.08408717 0.07931913 0.37434128]",63.88966751098633,64.38551330566406
1201700,-0.02219619900221005,61.3990319442749,195.99498749999984,19.52375,19.356875,2.068125,64.931875,16.0,1038.91,0.04,0.0,0.1431226436793804,"[0.03881727 0.03001505 0.08690219 0.10924002 0.05115751 0.03758403
 0.03565163 0.09986171 0.07875779 0.07170801 0.3603048 ]",63.98310852050781,66.11050415039062
1201800,-0.02222347291186452,61.918636627197266,194.81577338235283,19.412654411764706,19.213610294117647,2.029,65.10552205882354,16.0,1041.6,0.0,0.0,0.14222252652049064,"[0.06047751 0.03932621 0.06387269 0.07291456 0.07707363 0.04075241
 0.02776225 0.09209578 0.07291683 0.08028165 0.3725265 ]",66.44115447998047,67.77530670166016
1201900,-0.02041007110150531,60.763129501342775,194.76606593137242,19.404029411764707,19.259617647058825,2.0115539215686273,65.00362009803922,16.01,1040.64,0.01,0.0,0.1428719723969698,"[0.04471335 0.03191871 0.07737374 0.09262573 0.06696708 0.040156
 0.03156946 0.08258619 0.08220664 0.07731295 0.37257016]",68.18031311035156,67.77083587646484
1202000,-0.02101385854068212,57.02718788146973,195.13747647058813,19.436985294117648,19.30922794117647,2.060772058823529,64.91503676470589,16.02,1039.87,0.01,0.0,0.14292701050639153,"[0.05394333 0.03604112 0.06378108 0.09197778 0.06965739 0.03800246
 0.03108416 0.08513574 0.07882824 0.06938595 0.38216275]",65.85501098632812,64.90299224853516
1202100,-0.017801967896521092,59.07608093261719,194.433577714932,19.437834087481146,19.353606146304674,2.11032730015083,65.80683842383107,15.99,1049.93,10.04,0.0,0.14142712712287903,"[0.05025302 0.04267077 0.06819633 0.09780002 0.05287251 0.04812454
 0.0236102  0.08099733 0.07446031 0.0806582  0.3803568 ]",67.7579116821289,67.80428314208984
1202200,-0.02031522867444437,58.403752174377445,195.4377350490195,19.467127450980392,19.33429656862745,2.0975245098039217,65.20597303921569,16.01,1043.85,0.03,0.0,0.14672536328434943,"[0.04823029 0.04260753 0.07290098 0.10109315 0.04583754 0.03578924
 0.02557369 0.08214223 0.09529356 0.07367507 0.3768567 ]",66.44292449951172,67.42560577392578
1202300,-0.020106516015948726,61.844199867248534,191.38859419934627,19.38615359477124,19.215124183006537,2.030921568627451,68.27948447712419,15.83,1051.72,20.05,0.0,0.14549568124115467,"[0.05402689 0.04004782 0.07535065 0.09319387 0.05304842 0.01951708
 0.02758175 0.09636639 0.07553302 0.09505168 0.37028244]",64.25250244140625,65.5186996459961
1202400,-0.023410241620149465,58.91361507415772,194.76401249999984,19.42875,19.04375,1.900625,64.91625,16.0,1038.66,0.02,0.0,0.1452538374811411,"[0.06092024 0.03734869 0.06793983 0.08542758 0.06317329 0.03306825
 0.02880916 0.07399119 0.08723711 0.07485935 0.3872253 ]",64.62934112548828,63.835201263427734
1202500,-0.019313015124062076,56.03987827301025,194.68119382352927,19.40473039215686,19.188664215686273,2.0103553921568627,65.64629656862746,15.97,1048.24,0.22,0.0,0.14027937442064287,"[0.05376183 0.02691095 0.05998877 0.0885944  0.07212158 0.03144978
 0.02990973 0.08389317 0.08791223 0.07847489 0.38698268]",66.10755157470703,66.75959014892578
1202600,-0.019146310089854523,63.89626228332519,194.4598992647057,19.493936274509803,19.396178921568627,2.026262254901961,66.69069607843137,15.89,1049.94,10.01,0.0,0.13988167859613895,"[0.05364098 0.04109084 0.05983603 0.08224901 0.06749034 0.03410142
 0.0263951  0.07852321 0.08099337 0.08853499 0.3871447 ]",69.9007797241211,69.34973907470703
1202700,-0.02129846270545386,60.25291191101074,195.29010681372532,19.448865196078433,19.36463725490196,2.035924019607843,65.0119705882353,16.01,1040.69,0.0,0.0,0.14360678620636463,"[0.04883438 0.033367   0.05764303 0.09705313 0.07534508 0.02577787
 0.02815382 0.08177183 0.09193663 0.08672228 0.37339494]",70.18672943115234,69.59598541259766
1202800,-0.019630462577333675,60.881193008422855,195.2563404411763,19.458198529411767,19.218308823529412,1.932610294117647,64.51125,16.06,1035.88,0.02,0.0,0.15118757858872414,"[0.04075454 0.03049862 0.0669429  0.10948674 0.06944354 0.03842364
 0.02918735 0.08366501 0.07821166 0.08416094 0.36922503]",64.02928161621094,63.95216751098633
1202900,-0.02411024256492965,62.59433498382568,194.33835808823517,19.355036764705883,19.236029411764708,1.954816176470588,64.38558823529412,16.06,1033.85,0.02,0.0,0.15417253524065017,"[0.0505758  0.04265668 0.07130546 0.09782849 0.05630332 0.03861282
 0.03207973 0.07931072 0.08237131 0.08741446 0.36154118]",68.59548950195312,69.182861328125
1203000,-0.023076058432925494,65.70469715118408,195.34572794117636,19.514301470588233,19.404191176470587,1.9625367647058822,64.7535661764706,15.95,1027.67,4.94,0.0,0.15201435178518297,"[0.04964364 0.04086687 0.08478251 0.08116208 0.0664694  0.03776849
 0.02223499 0.07734583 0.088577   0.08768398 0.3634652 ]",69.51512145996094,68.59278106689453
1203100,-0.026076012421399355,60.99302947998047,194.46790220588224,19.369375,19.225257352941174,1.9491176470588238,64.23202205882353,16.03,1029.55,0.03,0.0,0.15331142976880074,"[0.0576086  0.04200961 0.0660679  0.09440865 0.05906787 0.03916916
 0.02298519 0.07915396 0.07383378 0.08925395 0.37644133]",66.99224090576172,66.20276641845703
1203200,-0.021116489126579836,60.49261257171631,195.20905294117637,19.443933823529413,19.301213235294117,2.0773161764705885,64.38757352941177,16.05,1033.29,0.35,0.0,0.15573847323656081,"[0.06015802 0.02798893 0.07682656 0.10875939 0.05210574 0.04000545
 0.02995609 0.08708143 0.07289511 0.08405074 0.36017254]",66.1080551147461,66.96039581298828
1203300,-0.020900998027645983,55.41189296722412,196.00555147058807,19.515588235294118,19.416985294117648,2.1287867647058825,64.55496323529411,16.03,1034.75,0.11,0.0,0.15376547530293463,"[0.04396476 0.0376907  0.08430346 0.09964342 0.04103582 0.03740499
 0.02819953 0.09298694 0.08403517 0.08518506 0.36555013]",68.15234375,69.21263122558594
1203400,-0.022482278267852963,61.62834331512451,194.9516911764705,19.41205882352941,19.302830882352943,2.129080882352941,64.46121323529411,16.05,1034.44,0.13,0.0,0.15546551942825318,"[0.04057027 0.0321057  0.08599569 0.10079359 0.05475981 0.04304336
 0.02349005 0.08301435 0.08800039 0.08665967 0.3615671 ]",69.68158721923828,69.49396514892578
1203500,-0.02309627897455357,58.37248870849609,195.3129205882352,19.447352941176472,19.333382352941175,2.109485294117647,64.52878676470588,16.02,1033.7,0.0,0.0,0.1553463116288185,"[0.04080107 0.04424371 0.06573457 0.11613374 0.05395194 0.04120081
 0.03979479 0.07479949 0.07825094 0.07992353 0.3651654 ]",70.14104461669922,68.58529663085938
1203600,-0.02405416167457588,60.75721916198731,195.48461323529395,19.464301470588236,19.35386029411765,2.0308088235294117,64.38845588235294,16.05,1033.32,0.04,0.0,0.15685219064354897,"[0.04439203 0.04862379 0.07008877 0.10239244 0.04944193 0.03329951
 0.02596773 0.10131346 0.07402349 0.08252822 0.36792865]",68.80057525634766,69.54547119140625
1203700,-0.0241988695145119,57.946394805908206,195.15413529411748,19.439669117647057,19.274191176470588,1.9342279411764705,64.37290441176471,16.03,1031.81,0.0,0.0,0.15606331795454026,"[0.0454597  0.05732794 0.04722108 0.11666863 0.04180867 0.05109628
 0.01814218 0.09100147 0.08506101 0.08265888 0.36355418]",66.299072265625,67.52323913574219
1203800,-0.020935605764971114,62.73837135314941,196.3125301470587,19.54860294117647,19.45183823529412,1.9550367647058824,64.43823529411765,16.08,1035.96,0.02,0.0,0.1553148663043976,"[0.04038949 0.03466295 0.07905536 0.11082504 0.04524359 0.03696036
 0.02713186 0.09411626 0.08409338 0.07857408 0.36894763]",66.09456634521484,66.79228973388672
1203900,-0.022442387225455603,59.372132759094235,194.88325073529396,19.40720588235294,19.29389705882353,1.9558088235294115,64.57786764705882,16.04,1035.72,0.01,0.0,0.14970080740749836,"[0.04272508 0.03245357 0.07202832 0.11614734 0.05353289 0.02871906
 0.02979892 0.07594312 0.08163027 0.08574714 0.38127428]",69.3228530883789,69.30982208251953
1204000,-0.01954219286330044,58.76281337738037,194.44158352941164,19.48256699346405,19.321022875816993,2.0074485294117648,66.98258578431373,15.76,1047.85,10.02,0.0,0.14131088860332966,"[0.03982759 0.03486831 0.06089849 0.12550339 0.04309076 0.03850489
 0.03116476 0.08528177 0.07488561 0.07851502 0.38745946]",66.68205261230469,65.10552215576172
1204100,-0.020429560858756305,58.520207252502445,195.23568152132165,19.488069141642672,19.36380914918415,1.9526488584944466,66.82749490950226,15.47,1031.87,4.68,0.0,0.13989008985459805,"[0.04139877 0.03184395 0.0561724  0.12711915 0.05470517 0.03878707
 0.02727297 0.08550721 0.063653   0.08026814 0.3932722 ]",68.13783264160156,66.80941772460938
1204200,-0.01782836888451129,59.50721893310547,185.44794583333325,19.563333333333333,19.418125,1.9367083333333335,77.10641666666668,15.45,1045.87,21.06,0.0,0.1399066047789529,"[0.04135722 0.04238921 0.06912363 0.10716739 0.04978616 0.03696055
 0.01940588 0.08183497 0.07230675 0.08853424 0.391134  ]",66.88020324707031,65.6936264038086
1204300,-0.018288028847891838,66.36832103729247,165.8413808178424,19.394629392666157,19.115362235803413,1.8658792016806722,94.87870145785585,14.81,1048.62,60.85,0.0,0.1330457755830139,"[0.03903891 0.03458523 0.05651058 0.10654622 0.06698001 0.03339511
 0.02753132 0.08291505 0.08615211 0.07857289 0.38777253]",66.81863403320312,65.32774353027344
1204400,-0.01481192222039681,64.76425346374512,192.0242726960783,19.48521568627451,19.267904411764707,1.8740343137254905,69.97679411764705,15.33,1050.72,30.37,0.0,0.13084113400429487,"[0.04189297 0.03920694 0.05633653 0.10144151 0.06334816 0.02781825
 0.02505099 0.08363333 0.08699665 0.08135015 0.39292455]",64.50499725341797,64.38119506835938
1204500,-0.015562720480374992,67.68409244537354,190.63244636363618,19.484150252525254,19.201483585858583,1.8407449494949495,71.0934457070707,15.3,1058.75,43.22,0.0,0.1254932761564851,"[0.03271544 0.03680658 0.07275565 0.09173178 0.06903742 0.03345524
 0.02220079 0.07679129 0.08572614 0.08887628 0.3899034 ]",68.58174896240234,66.66346740722656
1204600,-0.014600448539131321,63.24500949859619,195.05839411764694,19.443247549019606,19.214446078431372,1.8737181372549019,65.91985539215686,15.8,1041.16,0.08,0.0,0.12987862035632133,"[0.03677172 0.03768201 0.07122212 0.09971257 0.06517997 0.03858577
 0.02775698 0.07982502 0.07011366 0.08240339 0.39074683]",62.456207275390625,61.303565979003906
1204700,-0.01923567546880804,71.90533702850342,194.04092107843124,19.354181372549018,19.0011568627451,1.8575980392156861,65.1864068627451,16.03,1044.57,0.04,0.0,0.13366994582116604,"[0.03257748 0.05178234 0.07285107 0.09504986 0.05483809 0.03941955
 0.01901205 0.08181787 0.0798211  0.09116787 0.38166264]",68.652587890625,67.15699768066406
1204800,-0.017519893088610843,64.9365372467041,194.9867713235293,19.43066176470588,19.21191176470588,1.943014705882353,64.97742647058823,16.05,1042.73,0.06,0.0,0.1333449015021324,"[0.03376396 0.04158117 0.07975004 0.10018251 0.05438639 0.03468146
 0.0297168  0.08792851 0.07943983 0.08668539 0.37188396]",63.78451156616211,64.50468444824219
1204900,-0.020647500426275656,67.17289081573486,194.51561730392143,19.38763725490196,19.166313725490195,1.986049019607843,65.24383333333333,15.99,1043.14,0.4,0.0,0.13292123541235923,"[0.04460606 0.04292558 0.06284603 0.09784737 0.06579039 0.0302916
 0.03370386 0.06651018 0.0815578  0.09128971 0.38263142]",71.97632598876953,68.96394348144531
