epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1195800,-0.015465029757469892,6954.085146484375,2184.4485497549013,21.83625408496732,21.701098856209146,1.4380964052287584,62.869705882352946,16.25,1021.33,0.1,0.0,0.103301872164011,"[0.04046253 0.13709052 0.00495828 0.02329639 0.06025951 0.0822836
 0.09857855 0.05154248 0.01198036 0.1349932  0.3545546 ]",801.2476806640625,806.1676635742188
1195900,-0.015956790088675916,6661.7340234375,2198.223634558823,21.973419117647055,21.86580882352941,1.6192279411764705,63.314522058823535,16.14,1021.73,0.03,0.0,0.10496070958673955,"[0.05019675 0.15628862 0.00236038 0.02000108 0.04681212 0.08763291
 0.10461007 0.03966996 0.01603401 0.13162476 0.34476933]",772.3016357421875,779.0762329101562
1196000,-0.015747688927222045,6705.118693847657,2187.4207704185515,21.882977941176467,21.657256787330315,1.5730005656108597,65.53740101809956,15.91,1037.09,19.93,0.0,0.10713705081492662,"[0.06209988 0.12862799 0.00454907 0.02199969 0.0562481  0.07504401
 0.09501884 0.04837338 0.01848545 0.11813737 0.37141618]",805.1829223632812,789.96240234375
1196100,-0.014319931217469275,6537.0878515625,2196.034931274509,21.961159313725492,21.702629901960787,1.5682916666666664,64.69551470588236,16.03,1036.19,11.7,0.0,0.10720745418220759,"[0.05352686 0.12869625 0.00519228 0.01818494 0.06897505 0.08750159
 0.08615748 0.05618999 0.0096474  0.11738447 0.36854368]",795.2313232421875,787.4354858398438
1196200,-0.013361980791669338,6612.069995117187,2194.4445683823524,21.936985294117648,21.74849264705882,1.595845588235294,63.98132352941177,16.03,1025.57,0.53,0.0,0.10241264283657074,"[0.05524397 0.13459657 0.00179561 0.02398855 0.06374763 0.08808149
 0.08585118 0.04116345 0.01835139 0.12913921 0.35804096]",803.208984375,792.15380859375
1196300,-0.014025081890868023,7138.689340820312,2186.434473088235,21.879591386554623,21.621936974789914,1.5835084033613447,66.01486449579832,15.91,1033.13,17.67,0.0,0.10291659761220216,"[0.06432342 0.12714106 0.00847445 0.01869577 0.06092306 0.07113553
 0.10596322 0.04248266 0.01203051 0.125135   0.36369535]",794.6416015625,792.7860717773438
1196400,-0.012575927914003842,6897.012543945312,2198.2414249999997,21.976176470588236,21.656066176470585,1.5304411764705883,63.96753676470588,16.01,1024.1,0.37,0.0,0.10840510055422783,"[0.07168768 0.08683648 0.00518972 0.02672341 0.08474132 0.0875149
 0.10255231 0.04799124 0.01473521 0.11902385 0.3530039 ]",816.8483276367188,810.3936157226562
1196500,-0.01785630463680718,6757.257299804687,2201.4721257352935,22.006102941176465,21.882610294117647,1.5516544117647058,63.16125,16.21,1023.56,0.08,0.0,0.10665221348404884,"[0.07459056 0.10685997 0.00305231 0.0334015  0.05807455 0.08434264
 0.11101255 0.03490788 0.01540384 0.1253706  0.35298356]",837.2966918945312,827.1068115234375
1196600,-0.016430398138472812,6919.147348632812,2195.6324883333327,21.950914215686275,21.899480392156864,1.488485294117647,63.143789215686276,16.32,1029.71,5.81,0.0,0.1040044242888689,"[0.07639818 0.12056492 0.00145789 0.01513849 0.05953648 0.08339833
 0.10803133 0.04918615 0.01902052 0.12428589 0.34298182]",781.904541015625,791.193115234375
1196700,-0.01736942944698967,6976.84353515625,2187.3286124999995,21.864632352941175,21.749852941176474,1.4742647058823528,62.42095588235295,16.51,1030.3,0.1,0.0,0.1062113856524229,"[0.07652013 0.1088616  0.00770247 0.0258614  0.05786773 0.09560098
 0.08672128 0.04485201 0.01596657 0.13086918 0.3491767 ]",823.6257934570312,818.1622314453125
1196800,-0.01714102877420373,7056.342534179687,2193.0924441176467,21.921801470588235,21.848125000000003,1.4265441176470588,62.400772058823534,16.52,1030.57,0.13,0.0,0.10292045585811138,"[0.07042674 0.11557338 0.0049176  0.01962136 0.06464923 0.07886123
 0.10701657 0.0427452  0.01678357 0.1281081  0.351297  ]",830.9085693359375,823.5731811523438
1196900,-0.015033349575242027,6602.990727539062,2198.236447058823,21.973161764705882,21.90735294117647,1.5282720588235295,62.670036764705884,16.34,1023.77,0.15,0.0,0.10831737332046032,"[0.07546183 0.11099146 0.0037828  0.02928674 0.05606627 0.06511498
 0.11940066 0.04929658 0.01428035 0.12517627 0.35114205]",820.3084716796875,820.718505859375
1197000,-0.01638602766499389,6672.009609375,2196.738665441176,21.958088235294117,21.897977941176475,1.5390073529411765,62.82926470588236,16.28,1022.61,0.05,0.0,0.10784686021506787,"[0.07028773 0.14327224 0.00084977 0.0163149  0.03852967 0.08687196
 0.102653   0.04665968 0.01512822 0.12571438 0.35371843]",766.4243774414062,779.3328247070312
1197100,-0.020443923849379642,6839.962163085937,2195.756421323529,21.948639705882346,21.870514705882357,1.447058823529412,62.7560294117647,16.28,1021.39,0.08,0.0,0.11031459376215935,"[0.08098562 0.13055174 0.00261265 0.0264874  0.03597738 0.09284102
 0.0960711  0.04262853 0.00761372 0.13525017 0.3489807 ]",801.2716674804688,806.13232421875
1197200,-0.015878393599414266,6814.62888671875,2185.5659455882346,21.846948529411765,21.755625,1.2521691176470586,62.45863970588235,16.5,1030.26,0.08,0.0,0.1133762887120247,"[0.06991312 0.13203636 0.00096825 0.02489626 0.05331527 0.07674474
 0.08809567 0.06108742 0.01466686 0.13205867 0.34621742]",807.158935546875,799.459716796875
1197300,-0.021574145042104646,7674.790639648438,2172.1868566176463,21.715551470588235,21.399044117647055,1.128639705882353,62.146433823529414,16.6,1031.32,0.07,0.0,0.11428570128977299,"[0.05854413 0.12362265 0.00348776 0.02246755 0.05828252 0.08638335
 0.10805956 0.05588655 0.0136977  0.13108125 0.3384869 ]",801.689208984375,804.635009765625
1197400,-0.01826359888422303,6991.266115722657,2186.6049764705876,21.882610294117647,21.803088235294123,1.2916544117647062,64.74253676470589,16.48,1035.4,10.12,0.0,0.11302010057494044,"[0.05625881 0.12759703 0.00272054 0.0211514  0.04759026 0.1083567
 0.08811831 0.06082109 0.01261503 0.13009875 0.3446721 ]",833.392578125,835.8007202148438
1197500,-0.017938401480205358,7193.13294921875,2184.53483235294,21.83786764705883,21.619926470588233,1.133860294117647,62.18334558823529,16.65,1035.08,0.04,0.0,0.12047840483486652,"[0.06688295 0.12929672 0.00409112 0.02833424 0.04798171 0.08550116
 0.10006762 0.05784936 0.00856716 0.11928425 0.35214373]",803.6152954101562,792.1759643554688
1197600,-0.019293259027181195,6526.4884741210935,2205.3318110294113,22.0441544117647,21.95797794117647,1.3795220588235295,62.34088235294118,16.52,1029.54,0.17,0.0,0.1158047104626894,"[0.05982208 0.11985637 0.00235963 0.02586071 0.05774537 0.08597047
 0.09935291 0.05097699 0.01492798 0.12639646 0.356731  ]",796.8885498046875,798.8580322265625
1197700,-0.0189146518020425,6749.346552734375,2191.6950499999994,21.90683823529412,21.880955882352943,1.7089705882352941,62.6304044117647,16.37,1025.03,0.0,0.0,0.11061248198151588,"[0.06823808 0.14084443 0.00150127 0.02375073 0.05244533 0.08539046
 0.09535532 0.03582747 0.01185071 0.12891875 0.35587743]",793.193603515625,785.7340087890625
1197800,-0.016210747392615302,6646.484794921875,2188.303726470588,21.873529411764707,21.845882352941175,1.610110294117647,62.57029411764705,16.39,1025.29,0.39,0.0,0.1112439926713705,"[0.05824637 0.12834203 0.00268703 0.02859827 0.05549612 0.07600234
 0.10803553 0.05260194 0.01210865 0.12880744 0.3490743 ]",827.2973022460938,828.379150390625
1197900,-0.017208613041439093,6974.284296875,2191.6542345588227,21.907757352941175,21.81485294117647,1.4498529411764705,62.65036764705882,16.37,1025.25,0.05,0.0,0.11178877964615822,"[0.07349318 0.11161914 0.00583622 0.01746885 0.06605764 0.08338436
 0.10673323 0.04225812 0.01374845 0.13138661 0.3480142 ]",833.013916015625,831.3284912109375
1198000,-0.017672962130745873,6706.8546484375,2193.861885294117,21.929926470588235,21.8383455882353,1.4544117647058825,62.80113970588235,16.3,1023.39,0.29,0.0,0.11253589704632759,"[0.06751677 0.12055885 0.00232407 0.01927753 0.04509772 0.09766015
 0.09776239 0.0683557  0.01222971 0.12082338 0.34839374]",751.7112426757812,773.2409057617188
1198100,-0.016874715512967667,6462.550510253906,2194.2722316176464,21.93441176470589,21.808382352941177,1.3431617647058827,62.87150735294118,16.26,1022.06,0.03,0.0,0.1073489973694086,"[0.05811474 0.16582823 0.00442323 0.01045127 0.03754666 0.09835454
 0.10180075 0.03568825 0.00962306 0.12687111 0.35129815]",770.7803344726562,781.4208374023438
1198200,-0.014960500665474684,6928.623723144531,2189.7060970588227,21.889154411764704,21.727389705882352,1.4745220588235293,62.9645955882353,16.24,1022.28,0.28,0.0,0.10389094561338424,"[0.04716996 0.12483036 0.00421149 0.02581283 0.06692932 0.08139426
 0.1007174  0.03860638 0.01455864 0.12709692 0.36867246]",823.6734619140625,813.796630859375
1198300,-0.015920078875496985,6469.149765625,2194.5612928921564,21.96589460784314,21.546323529411765,1.3563766339869279,66.16989379084967,15.9,1035.56,23.3,0.0,0.10294374465942382,"[0.0703837  0.10524248 0.00322304 0.02266621 0.05589893 0.08271091
 0.10474742 0.06244519 0.00606401 0.12192152 0.36469662]",788.53955078125,799.5755004882812
1198400,-0.01576477991126012,6807.569348144531,2203.1973856372542,22.047139705882355,21.649178921568627,1.399752450980392,65.61828186274509,15.94,1022.18,8.66,0.0,0.1059608330205083,"[0.06980693 0.11406688 0.00132507 0.01665002 0.05998154 0.07422173
 0.10432997 0.06512772 0.01266831 0.11984029 0.36198154]",798.8088989257812,798.6640625
1198500,-0.01871286628767848,6982.126123046875,2188.553895588235,21.877867647058824,21.696691176470587,1.3393014705882353,63.4022794117647,16.13,1022.46,0.02,0.0,0.11145425297319889,"[0.07295827 0.10462116 0.00368112 0.02889471 0.06284922 0.07553772
 0.10528572 0.06048673 0.00895474 0.12175716 0.35497344]",785.0886840820312,771.263671875
1198600,-0.013844785347464495,6560.426873779297,2193.0171213235285,21.94779411764706,21.79621323529412,1.489779411764706,66.05018382352941,15.97,1024.5,10.21,0.0,0.10427972115576267,"[0.07344074 0.10909922 0.00336368 0.02722117 0.06571944 0.07389527
 0.08678681 0.06532459 0.00777555 0.127916   0.3594576 ]",783.1485595703125,765.8964233398438
1198700,-0.01665755531168543,6779.409946289063,2190.7471794117646,21.899963235294116,21.74966911764706,1.4230514705882353,63.14801470588235,16.14,1018.98,0.82,0.0,0.10248802751302719,"[0.06291172 0.1260907  0.00975015 0.01236773 0.05724997 0.09089614
 0.10656676 0.04664059 0.01386767 0.11972087 0.3539377 ]",796.4307861328125,803.3805541992188
1198800,-0.018808768471935765,7785.834912109375,2175.9181441176465,21.7525,21.486176470588234,1.3604779411764705,63.01441176470588,16.22,1021.75,0.22,0.0,0.10253913149237633,"[0.067137   0.09927898 0.02432744 0.02512258 0.06639516 0.08061489
 0.09201109 0.05217386 0.00393249 0.12800528 0.36100122]",820.4921875,806.82861328125
1198900,-0.01756170296401251,7321.78591796875,2197.6234323529407,21.96875,21.7591544117647,1.4134191176470587,63.06279411764705,16.23,1023.17,0.15,0.0,0.10446542367339134,"[0.07543798 0.08906358 0.01187759 0.0194016  0.06506303 0.0968686
 0.08698564 0.05232455 0.01851852 0.1233879  0.36107105]",809.7492065429688,814.7153930664062
1199000,-0.0159419632027857,7242.176789550781,2185.928852205882,21.85661764705882,21.53966911764706,1.4068749999999997,63.416397058823534,16.22,1028.25,6.32,0.0,0.10805851988494396,"[0.06059541 0.11213185 0.00543129 0.01737673 0.0757046  0.08412718
 0.10542855 0.04895505 0.00876412 0.12658629 0.35489896]",804.7517700195312,808.6846313476562
1199100,-0.014585122452117502,6989.868872070312,2197.5808572712413,21.97279820261438,21.88062908496732,1.3725694444444443,63.51155228758168,16.18,1023.23,5.41,0.0,0.1067583542317152,"[0.08605624 0.09717704 0.00362093 0.01875619 0.05792317 0.0894245
 0.09947579 0.06308045 0.01100755 0.13117535 0.3423028 ]",787.140869140625,794.5260009765625
1199200,-0.016450740896980277,6767.589887695312,2195.550636846405,21.947618464052294,21.826834150326796,1.4885702614379082,62.92095996732026,16.29,1024.61,1.2,0.0,0.10689830183982849,"[0.08251782 0.11564858 0.00953687 0.01625286 0.05470434 0.07484458
 0.11007731 0.04892939 0.01260576 0.12525247 0.34963   ]",801.3255615234375,798.1587524414062
1199300,-0.01700543100363575,6771.99013671875,2197.504049264706,21.966397058823528,21.84875,1.5430514705882354,62.971507352941174,16.23,1021.81,0.18,0.0,0.10219353660941125,"[0.06142033 0.14111438 0.00775232 0.01802508 0.04699732 0.08075418
 0.10618986 0.05283492 0.01095677 0.1279808  0.34597403]",766.4512939453125,774.2325439453125
1199400,-0.01727688776096329,7733.871796875,2184.930758088235,21.84308823529411,21.51944852941176,1.443455882352941,63.135772058823534,16.25,1025.64,0.19,0.0,0.10484086103737354,"[0.07272942 0.12333596 0.00543132 0.02201998 0.04168064 0.09920073
 0.09230224 0.04615103 0.01003163 0.12561794 0.3614991 ]",778.2891235351562,784.8624877929688
1199500,-0.015063840156653897,7049.017817382813,2196.480433823529,21.955624999999994,21.897499999999994,1.5424632352941177,63.06301470588236,16.23,1023.26,0.12,0.0,0.1062027371674776,"[0.06370956 0.13211636 0.00517129 0.01557721 0.04278585 0.09632405
 0.11039087 0.05928104 0.01569355 0.12177107 0.33717918]",741.865966796875,778.2055053710938
1199600,-0.017724402473540977,7112.22146484375,2189.043427836134,21.883072478991597,21.813581932773108,1.3370850840336133,62.92381302521008,16.29,1024.48,2.32,0.0,0.11187644764780998,"[0.06391978 0.14210531 0.00532509 0.02670785 0.03929684 0.09468977
 0.10660667 0.04855365 0.00677985 0.12418725 0.341828  ]",777.4441528320312,785.3776245117188
1199700,-0.015776030060369522,6839.748520507813,2197.410210294117,21.965514705882352,21.849705882352943,1.4324264705882357,62.635882352941174,16.36,1024.48,0.55,0.0,0.11227740220725536,"[0.0756821  0.11139993 0.01300605 0.01598866 0.06270559 0.08017813
 0.09893223 0.04700357 0.01183335 0.13585812 0.3474123 ]",848.8341064453125,855.2896118164062
1199800,-0.01889872140134685,6830.281801757813,2198.4327132352932,21.97485294117647,21.89875,1.5382720588235295,62.47430147058824,16.44,1026.76,0.07,0.0,0.10631076216697694,"[0.06347674 0.12155294 0.00556151 0.02217637 0.06773909 0.0786515
 0.09472907 0.06104872 0.00993235 0.12345151 0.3516802 ]",782.4588012695312,774.1609497070312
1199900,-0.01715809084707871,7098.80171875,2187.5545136928095,21.8667704248366,21.813755718954248,1.5611111111111111,62.42111928104575,16.5,1029.49,1.45,0.0,0.1063181472569704,"[0.06712997 0.11859074 0.00315906 0.01568007 0.06118805 0.09110317
 0.09197049 0.05871994 0.0110747  0.12796491 0.35341886]",804.0264282226562,821.2265625
1200000,-0.01620294217369519,6857.429208984375,2188.3661963235286,21.875682773109244,21.789690126050424,1.518319327731092,62.49799369747899,16.5,1030.75,1.9,0.0,0.10350243970751763,"[0.0527404  0.12188528 0.00579327 0.02617327 0.06250788 0.09667162
 0.10689054 0.04303421 0.00611595 0.13663284 0.34155473]",798.7406616210938,816.2105102539062
1200100,-0.0159902159916237,6993.979516601563,2193.7632727941173,21.928860294117655,21.815845588235298,1.4873161764705882,62.611176470588234,16.39,1025.89,0.23,0.0,0.11075750321149826,"[0.06096045 0.13592882 0.0023268  0.01524349 0.05469197 0.07677989
 0.11028305 0.05090476 0.00832724 0.12673657 0.35781693]",780.9342041015625,781.5195922851562
1200200,-0.016319971005432306,7825.073237304688,2172.0170249999996,21.71191176470588,21.575955882352936,1.4034926470588238,62.62397058823531,16.41,1027.35,0.11,0.0,0.11080620609223843,"[0.049451   0.13822249 0.00647606 0.01850092 0.06723017 0.07751122
 0.08921696 0.0598483  0.0103941  0.1311442  0.35200462]",803.7367553710938,795.92333984375
1200300,-0.01837347778840922,7172.968950195313,2186.0966647058817,21.852720588235293,21.707352941176467,1.3381617647058823,62.21191176470588,16.56,1029.92,0.3,0.0,0.10737010218203068,"[0.06655367 0.11679888 0.01067441 0.02522365 0.05858541 0.07757545
 0.10773953 0.05410519 0.01569348 0.12915148 0.33789888]",781.4721069335938,780.9231567382812
1200400,-0.019588733304699416,7299.713061523437,2178.508188970588,21.777426470588235,21.583713235294113,1.3662132352941176,62.30963235294118,16.57,1032.17,0.23,0.0,0.10791349798440933,"[0.05206583 0.13100938 0.01307052 0.0225604  0.06240826 0.09094719
 0.09939113 0.04862878 0.00388552 0.12969208 0.34634086]",789.3513793945312,772.1492309570312
1200500,-0.018377777488785794,7944.731743164062,2175.0870373366006,21.745559640522874,21.38151960784314,1.3069158496732027,61.95353349673204,16.77,1038.62,1.15,0.0,0.1098550870269537,"[0.07224242 0.12451557 0.00726965 0.0179182  0.0607484  0.07747541
 0.10708345 0.03923122 0.01873057 0.12531136 0.3494737 ]",807.58642578125,815.3465576171875
1200600,-0.017637576337438076,7050.32578125,2186.1896542429786,21.856419548588665,21.759830496301085,1.5092648854413562,62.38785866910867,16.64,1036.94,5.03,0.0,0.10834723606705665,"[0.07632957 0.10690622 0.01268358 0.01634847 0.07408122 0.08172687
 0.09156043 0.06062591 0.01443174 0.12958264 0.33572334]",834.24755859375,823.5855102539062
1200700,-0.018200939481612294,7107.9703125,2192.88154117647,21.920183823529413,21.811139705882354,1.4652941176470589,62.647389705882354,16.4,1027.1,0.15,0.0,0.10843311741948128,"[0.06417389 0.11527731 0.00900126 0.01595628 0.06736892 0.0856307
 0.10928337 0.04185577 0.01284936 0.12555072 0.35305244]",822.4232177734375,821.7623291015625
1200800,-0.016694004366872833,6624.593696289063,2195.52819117647,21.946213235294117,21.898382352941177,1.4411029411764706,62.75459558823529,16.39,1028.28,0.44,0.0,0.11033361487090587,"[0.06832085 0.13115099 0.00394547 0.0249257  0.03790365 0.09557078
 0.10426223 0.06685364 0.01016089 0.11368456 0.34322125]",774.2655639648438,788.0191650390625
1200900,-0.016915149939013645,7013.98671875,2185.468815441176,21.846911764705883,21.756911764705883,1.411213235294118,62.69286764705882,16.4,1027.89,1.75,0.0,0.11085916303098202,"[0.06113698 0.14369336 0.0064668  0.02281102 0.05759529 0.0939141
 0.08851826 0.0515404  0.00994119 0.1184698  0.3459128 ]",803.6459350585938,796.8971557617188
1201000,-0.01679907922167331,6849.24181640625,2189.603477752101,21.894808823529416,21.815286764705878,1.5518039215686272,63.415340336134456,16.34,1034.18,11.41,0.0,0.106661099717021,"[0.05628331 0.12647314 0.00144738 0.02727423 0.06485978 0.08797349
 0.09796297 0.04607477 0.01036078 0.13249706 0.3487931 ]",847.4605712890625,848.5253295898438
1201100,-0.018293007371248678,6689.648227539063,2192.020026470588,21.913125,21.794779411764704,1.5751838235294118,63.089411764705886,16.25,1024.92,2.82,0.0,0.11383999466896057,"[0.06777322 0.11750503 0.00274067 0.02377437 0.06601527 0.09578875
 0.1048647  0.03738362 0.01363241 0.12796552 0.34255645]",807.592041015625,815.6807250976562
