epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1181300,-0.01243017495435197,14.468951349258424,91.46942838235289,18.20668382352941,18.151205882352944,1.4672083333333332,65.2536568627451,16.02,1045.25,0.02,0.0,0.09006578810513019,"[0.11335448 0.06683851 0.05022554 0.03075728 0.05643917 0.08259119
 0.09561022 0.01673607 0.00687654 0.09473542 0.38583556]",32.71958541870117,32.61332702636719
1181400,-0.011946917757450137,14.052982473373413,91.654342745098,18.252105392156864,18.185892156862746,1.3495980392156863,65.56172794117647,15.98,1047.47,0.02,0.0,0.0878284814953804,"[0.14524606 0.054318   0.05147611 0.02775378 0.04282602 0.08619838
 0.08908617 0.00851767 0.01111359 0.09471579 0.38874847]",33.134796142578125,32.21274185180664
1181500,-0.009613433030899614,14.789237146377564,91.5375953431372,18.238960784313726,18.141276960784317,1.3011348039215687,65.18322058823529,16.05,1045.88,0.02,0.0,0.08708744674921036,"[0.13956025 0.06089181 0.0599733  0.02127618 0.03725901 0.08580318
 0.09175937 0.01977609 0.00462214 0.09469711 0.38438156]",30.85996437072754,30.561485290527344
1181600,-0.012916884570731781,14.595210886001587,91.54495563725487,18.23428431372549,18.159651960784316,1.3083161764705884,65.27809803921568,16.01,1044.83,0.04,0.0,0.0906242447346449,"[0.14874594 0.04961362 0.06768654 0.01741034 0.03707173 0.08928746
 0.11446616 0.00955964 0.00488597 0.0897881  0.37148452]",30.406963348388672,30.834054946899414
1181700,-0.011833990634186194,15.322043924331664,91.96741509803918,18.309762254901962,18.23924754901961,1.332546568627451,65.15765931372549,16.07,1046.81,0.0,0.0,0.09212938539683818,"[0.11681516 0.07314905 0.04257589 0.02968882 0.05501979 0.10248745
 0.09696554 0.01257972 0.00758316 0.09213052 0.37100485]",31.558837890625,32.127994537353516
1181800,-0.01120395413134247,15.503818340301514,91.51547549019604,18.23221568627451,18.0993112745098,1.3418553921568626,64.95663235294117,16.04,1041.6,0.03,0.0,0.09091328732669353,"[0.10866379 0.09680066 0.04288297 0.02842847 0.0576657  0.08974183
 0.08797926 0.012339   0.00699901 0.09530809 0.37319124]",32.80653762817383,32.48198318481445
1181900,-0.0107997386372881,14.826985144615174,91.44119411764703,18.201066176470587,18.130073529411767,1.4052941176470588,64.87305147058824,16.06,1041.68,0.01,0.0,0.08991150647401809,"[0.12765926 0.08346009 0.05358803 0.02328073 0.04082486 0.09135026
 0.09488075 0.01805107 0.00388927 0.09328887 0.36972678]",30.298288345336914,29.9997615814209
1182000,-0.011751802139624488,15.050022554397582,91.66566029411759,18.245220588235295,18.17904411764706,1.4027573529411768,64.55018382352941,16.08,1037.73,0.03,0.0,0.08936316110193729,"[0.13553017 0.07227837 0.04858726 0.01758325 0.05322243 0.09511241
 0.09268849 0.01292183 0.00477609 0.09665072 0.37064898]",32.82973098754883,32.761940002441406
1182100,-0.010576694300980308,13.628636617660522,91.6194889705882,18.232169117647057,18.16125,1.4211029411764704,64.69889705882353,16.04,1037.62,0.0,0.0,0.0923186057806015,"[0.1297286  0.07194448 0.04177948 0.02971631 0.04303084 0.09195399
 0.10316096 0.01426955 0.00892856 0.0988772  0.36661002]",32.02174758911133,32.57095718383789
1182200,-0.01214108336076606,15.323223791122437,91.85547279411762,18.28036764705882,18.21455882352941,1.377279411764706,64.32944852941176,16.09,1034.8,0.02,0.0,0.09377052187919617,"[0.13966987 0.06314147 0.04498227 0.02109472 0.06295029 0.08827562
 0.09978764 0.00574325 0.00950667 0.1019419  0.3629063 ]",31.729076385498047,31.583995819091797
1182300,-0.012040835593943484,14.129665594100953,91.51194558823525,18.20172794117647,18.18014705882353,1.4123529411764708,64.35610294117647,16.04,1032.17,0.02,0.0,0.09267910584807396,"[0.1305869  0.08327501 0.0407634  0.02726056 0.04048173 0.09672929
 0.1041215  0.01372639 0.01069975 0.09322865 0.35912684]",31.273290634155273,31.780986785888672
1182400,-0.011731647184351459,13.594934844970703,92.04317573529408,18.307904411764707,18.268933823529412,1.4035294117647061,64.16882352941177,16.06,1030.36,0.01,0.0,0.09191174313426018,"[0.11989561 0.08193766 0.03503312 0.0360267  0.05130805 0.10306961
 0.09748083 0.01024199 0.00615078 0.09505335 0.3638023 ]",31.72785186767578,31.416288375854492
1182500,-0.011876441347412765,14.130473146438598,91.542429493464,18.209779411764703,18.16686683006536,1.4119648692810458,64.44398692810458,16.08,1035.95,0.05,0.0,0.09338102363049984,"[0.12223296 0.07738966 0.04887698 0.02885637 0.05393927 0.08756345
 0.09109382 0.01705443 0.00739984 0.09942087 0.36617234]",31.84385108947754,31.266664505004883
1182600,-0.012288438476389274,14.992088298797608,91.38613488562086,18.187095588235294,18.115130718954248,1.3975571895424839,64.4257230392157,16.09,1036.29,0.0,0.0,0.09287933856248856,"[0.10612129 0.09088062 0.04113229 0.03767981 0.04913132 0.0888215
 0.09366799 0.02321221 0.00575158 0.09942263 0.36417875]",33.11579132080078,33.650062561035156
1182700,-0.012017935756011866,15.090630426406861,91.56978034313723,18.219002450980394,18.156612745098037,1.4057328431372549,64.74986519607843,16.06,1039.67,0.0,0.0,0.09498889908194542,"[0.09548319 0.08620821 0.03836558 0.03549901 0.06510901 0.09999013
 0.09146551 0.01465771 0.0086582  0.09040728 0.37415615]",33.37786865234375,33.57638931274414
1182800,-0.011897181674721652,13.667172307968139,92.21497794117644,18.339154411764707,18.297757352941176,1.4491176470588234,64.69713235294117,16.05,1038.23,0.02,0.0,0.09557767525315285,"[0.10317232 0.08792174 0.03642326 0.0306087  0.05765911 0.09409486
 0.09676394 0.01525159 0.00487333 0.1010852  0.37214595]",32.45747756958008,32.96980667114258
1182900,-0.011085933790891431,15.157133235931397,91.45596284313723,18.203424836601307,18.128690359477126,1.4259607843137254,64.60496078431373,16.06,1037.21,0.09,0.0,0.09335411705076695,"[0.10141344 0.10386758 0.04099594 0.03429127 0.03773234 0.09239592
 0.10372347 0.01733096 0.00657011 0.09990301 0.36177593]",31.864315032958984,32.759483337402344
1183000,-0.010184462263132445,13.165159702301025,91.67376911764703,18.23731617647059,18.193088235294116,1.4350735294117647,64.54911764705884,16.04,1035.23,0.0,0.0,0.09028923720121383,"[0.09660452 0.12081261 0.03907292 0.02949049 0.04623105 0.08892949
 0.0904517  0.01426475 0.00576227 0.10387264 0.36450756]",32.63028335571289,31.78554916381836
1183100,-0.011298973887460307,14.057290105819702,91.38686568627446,18.189220588235294,18.152529411764707,1.374392156862745,65.22444607843137,16.04,1045.98,0.0,0.0,0.09073448292911053,"[0.11363657 0.10134327 0.03488074 0.03309303 0.03474331 0.08954849
 0.10177021 0.01694232 0.01368437 0.09620993 0.36414775]",31.45827865600586,31.890867233276367
1183200,-0.011496123310062103,14.449728946685791,91.89033970588233,18.29127205882353,18.247191176470587,1.3624975490196078,65.52856617647059,15.95,1044.81,0.02,0.0,0.09440418519079685,"[0.09479406 0.07812264 0.05152386 0.03426995 0.05778709 0.0797025
 0.09803278 0.0126125  0.00740028 0.10379244 0.3819619 ]",32.21892166137695,31.258689880371094
1183300,-0.01139257288305089,14.220390710830689,91.94792681372545,18.307799019607845,18.238865196078432,1.4169264705882352,65.57532598039215,15.94,1044.99,0.0,0.0,0.09498151801526547,"[0.138356   0.07020483 0.03237226 0.02538566 0.06007137 0.09333485
 0.09253891 0.01566179 0.00829454 0.09950491 0.36427486]",32.74074172973633,32.648250579833984
1183400,-0.012329592079622672,13.610853967666626,92.47207343137251,18.40690931372549,18.338213235294116,1.407017156862745,65.26753921568627,15.98,1042.76,0.0,0.0,0.09539976000785827,"[0.0963815  0.09516051 0.04489029 0.02936661 0.05077904 0.08980513
 0.09919099 0.01022297 0.00423628 0.09848464 0.38148206]",30.214168548583984,30.42475700378418
1183500,-0.01206151369260624,15.679921646118164,92.23826666666665,18.36984068627451,18.242745098039215,1.3915833333333336,64.84761029411764,16.1,1043.67,0.0,0.0,0.09465649619698524,"[0.1042346  0.07791492 0.04838451 0.02400975 0.060379   0.09544303
 0.10433685 0.01336879 0.00552985 0.09393252 0.3724662 ]",33.23183059692383,32.530113220214844
1183600,-0.012111953257117421,14.035087757110595,91.95493122549016,18.306580882352943,18.220073529411767,1.4311029411764706,65.01084068627452,16.01,1040.68,0.0,0.0,0.09590612471103668,"[0.10622751 0.08087937 0.03886184 0.0285553  0.06913683 0.09252524
 0.08233879 0.01201646 0.00578869 0.10018901 0.38348094]",32.7626953125,32.142330169677734
1183700,-0.011013685097568669,13.930393347740173,92.04486102941169,18.313823529411767,18.277463235294118,1.469080882352941,64.98040441176471,16.06,1043.4,0.01,0.0,0.0961608987301588,"[0.0999313  0.08890297 0.03313589 0.029901   0.06462385 0.09401869
 0.10543092 0.01394348 0.00617863 0.09758456 0.3663487 ]",32.76323318481445,33.11027526855469
1183800,-0.01215756390010938,14.03997797012329,92.2345308823529,18.357352941176472,18.29860294117647,1.4581323529411765,65.09979656862744,16.03,1043.42,0.0,0.0,0.09314024671912194,"[0.10669377 0.08260534 0.04187591 0.02897682 0.06327172 0.09024862
 0.10131565 0.01226384 0.00544612 0.08943783 0.37786436]",33.747467041015625,33.20814895629883
1183900,-0.01193491066864226,13.608125972747803,92.37956328431368,18.39956617647059,18.268389705882356,1.3884338235294118,65.00718137254903,16.03,1041.89,0.0,0.0,0.09289511069655418,"[0.09685551 0.08869655 0.0464006  0.03963822 0.04224785 0.10205708
 0.09821115 0.00938653 0.00674513 0.10000149 0.3697599 ]",33.090274810791016,33.85456466674805
1184000,-0.009369380307034589,14.882528381347656,91.7463739215686,18.297004901960786,18.05803431372549,1.3632426470588235,64.95314215686274,16.01,1039.82,0.01,0.0,0.09702591314911842,"[0.11029604 0.0819256  0.03971603 0.03598843 0.04892857 0.08892283
 0.10018734 0.01274864 0.00764841 0.09635951 0.37727863]",31.909212112426758,32.03873062133789
1184100,-0.011229080731282011,15.400911827087402,92.13742151960781,18.369781862745096,18.1279068627451,1.3882230392156862,64.66626715686274,16.04,1037.09,0.0,0.0,0.1003718151152134,"[0.09935875 0.09258634 0.04242699 0.03075257 0.05692982 0.09196036
 0.10610835 0.01901529 0.00799002 0.08906099 0.36381054]",31.051923751831055,31.687654495239258
1184200,-0.012388530950411224,15.606324214935302,91.73082553921566,18.286012254901962,18.065791666666666,1.397529411764706,64.81293627450981,16.04,1039.42,0.02,0.0,0.10050739653408527,"[0.14310345 0.05809489 0.04324095 0.03534966 0.04617056 0.09676342
 0.10202773 0.01215733 0.00289477 0.09514482 0.3650524 ]",32.196624755859375,31.975341796875
1184300,-0.009804849601350725,16.816529541015626,91.52743676470584,18.256360294117645,17.968051470588236,1.3728676470588237,64.31933823529411,16.12,1036.52,0.0,0.0,0.10043646059930325,"[0.11910284 0.07214667 0.03380604 0.04243805 0.05488632 0.08279846
 0.1016409  0.01196817 0.00451821 0.10467717 0.37201715]",31.88507080078125,31.319231033325195
1184400,-0.01187123223557137,14.260087842941283,92.16780745098036,18.355492647058824,18.227625,1.4155588235294116,65.26899999999999,16.0,1044.22,0.01,0.0,0.10227439977228642,"[0.0958719  0.07238171 0.04341121 0.04089834 0.06087662 0.08844968
 0.09449127 0.01880658 0.0067826  0.10224608 0.37578395]",32.686058044433594,32.20817947387695
1184500,-0.014366356912651099,14.026683468818664,91.94871181372545,18.30484068627451,18.219473039215686,1.4140539215686274,65.57814950980392,15.94,1045.14,0.01,0.0,0.1072920810431242,"[0.11738403 0.07411309 0.02877024 0.03566416 0.05442734 0.08618719
 0.10412773 0.01754711 0.00386109 0.09723412 0.38068396]",31.454648971557617,31.694049835205078
1184600,-0.012633824942749925,16.594840364456175,91.58023004901956,18.26332107843137,18.008982843137254,1.3770980392156864,64.94857843137255,16.03,1040.95,0.0,0.0,0.10766798481345177,"[0.11211751 0.07842212 0.0418741  0.04042442 0.04910898 0.09205686
 0.10024679 0.01080996 0.01047039 0.09112968 0.3733392 ]",32.2781982421875,32.9057731628418
1184700,-0.013102784611401148,15.886035766601562,91.30561916666666,18.198031862745097,18.021083333333333,1.3613578431372548,64.80345098039216,16.06,1040.32,0.01,0.0,0.1030309672653675,"[0.12274666 0.07829906 0.04293834 0.03649803 0.04504811 0.09393562
 0.09123871 0.00832029 0.00834805 0.09346601 0.37916112]",31.317625045776367,30.263408660888672
1184800,-0.010179275898844936,17.15782748222351,91.26448382352939,18.20238970588235,17.940330882352942,1.3576102941176469,64.43363970588236,16.11,1037.73,0.0,0.0,0.09677517913281918,"[0.11361346 0.0866803  0.04131514 0.030449   0.0494795  0.09053649
 0.09604892 0.00919198 0.00772685 0.10269429 0.37226406]",32.144222259521484,32.52769088745117
1184900,-0.014890617003547959,13.66800280570984,92.18935441176467,18.33643382352941,18.314595588235296,1.4192647058823527,64.89761029411765,16.03,1040.22,0.08,0.0,0.09644037112593651,"[0.12690353 0.07153571 0.03762865 0.02653873 0.05794467 0.08954313
 0.09637709 0.01354785 0.00413328 0.09255726 0.3832901 ]",33.513275146484375,32.6411018371582
1185000,-0.011467090646619908,14.66123025894165,91.69724230392153,18.271058823529412,18.138007352941177,1.3638995098039215,65.18167156862745,16.01,1043.48,0.02,0.0,0.09732664510607719,"[0.11414137 0.07638349 0.03840293 0.02572216 0.0693747  0.08528277
 0.08451986 0.01476116 0.00759661 0.10705894 0.376756  ]",34.116310119628906,34.07563781738281
1185100,-0.011985038320999593,13.96022714138031,91.73705220588234,18.26011029411765,18.20216911764706,1.3794117647058821,64.89838235294117,16.07,1042.7,0.02,0.0,0.09546881787478924,"[0.13189463 0.06105049 0.06291624 0.02046673 0.0445684  0.09647339
 0.10272685 0.01748597 0.00678777 0.09073357 0.36489597]",31.127288818359375,31.396936416625977
1185200,-0.010671579128829762,15.001657257080078,91.95249852941173,18.31455882352941,18.205220588235292,1.3738235294117647,65.02382352941177,16.03,1042.24,0.01,0.0,0.0936269062012434,"[0.10991185 0.08253924 0.04071373 0.02608602 0.06400365 0.09330063
 0.09663541 0.02346885 0.00334524 0.09902912 0.36096624]",32.35700225830078,32.40012741088867
1185300,-0.011555810702848248,13.193169693946839,92.58883602941174,18.427389705882355,18.358529411764707,1.3801838235294115,65.01757352941176,16.03,1042.13,0.0,0.0,0.09321337029337882,"[0.10934728 0.08027167 0.06757938 0.02903826 0.03661097 0.09237006
 0.11055797 0.01531414 0.00386114 0.09161042 0.3634387 ]",30.322158813476562,30.68474006652832
1185400,-0.013607113484758883,14.16800196647644,92.04300514705879,18.320845588235294,18.251654411764708,1.434595588235294,64.99213235294117,16.07,1044.19,0.16,0.0,0.09325439147651196,"[0.1007046  0.08460214 0.04466886 0.02989689 0.05561706 0.09146911
 0.08774813 0.02057298 0.0095932  0.09411886 0.38100818]",32.04020309448242,31.997282028198242
1185500,-0.011085569800343364,13.036131730079651,91.98453749999994,18.30294117647059,18.263455882352943,1.3719852941176471,64.73683823529413,16.07,1040.12,0.06,0.0,0.08857514433562756,"[0.14172891 0.08184953 0.04513032 0.03509125 0.03186424 0.08781065
 0.09295905 0.00971895 0.00756195 0.0940749  0.37221023]",32.885841369628906,31.289081573486328
1185600,-0.012905322838341816,13.41903091430664,91.58425686274506,18.23467892156863,18.199463235294118,1.3236617647058824,65.06937009803922,16.03,1042.86,0.34,0.0,0.08801093101501464,"[0.12781408 0.08724508 0.04965616 0.02931139 0.02641817 0.09319963
 0.10142148 0.01335291 0.00854554 0.09169055 0.371345  ]",32.122528076171875,32.02421951293945
1185700,-0.010725645714555867,14.42442684173584,92.07206289215682,18.34346568627451,18.22211029411765,1.3064117647058824,65.38719852941178,16.0,1045.86,0.02,0.0,0.08986852958798408,"[0.1101525  0.09886233 0.04743813 0.02962062 0.03382162 0.08882935
 0.09228009 0.01427554 0.00796468 0.09628186 0.3804733 ]",32.10151290893555,31.540176391601562
1185800,-0.014051856570877135,13.210205602645875,92.4851671568627,18.408053921568627,18.35735539215686,1.3469191176470587,65.6167181372549,15.97,1047.68,0.02,0.0,0.09433309867978096,"[0.12581313 0.06833147 0.0366844  0.04066658 0.0510256  0.08914102
 0.10688875 0.01135247 0.0053645  0.10154515 0.36318693]",35.392486572265625,35.545875549316406
1185900,-0.013172985186101868,12.96863284111023,92.17495073529409,18.34533088235294,18.310183823529414,1.3622426470588236,65.29213235294118,16.02,1045.92,0.05,0.0,0.09534532830119133,"[0.10934468 0.08207265 0.05583215 0.02519269 0.05445878 0.09456857
 0.08854103 0.0137656  0.0043864  0.09989941 0.37193808]",32.38666915893555,32.40119171142578
1186000,-0.013081596468691715,13.153744745254517,92.31503019607838,18.389017156862746,18.342914215686275,1.4154240196078434,65.58203781512606,15.97,1047.04,1.16,0.0,0.09618199482560158,"[0.0975941  0.10836788 0.03564087 0.02516741 0.05059601 0.09471497
 0.08625662 0.02423279 0.00487083 0.09176979 0.38078874]",31.905473709106445,31.624319076538086
1186100,-0.012254749930580146,14.073364248275757,91.77761450980388,18.27165931372549,18.179416666666665,1.407017156862745,65.66701470588235,15.93,1045.88,0.0,0.0,0.09925314009189606,"[0.10585674 0.09965099 0.04278907 0.02933994 0.03997078 0.09691944
 0.10431445 0.01432825 0.00390305 0.08821063 0.3747167 ]",32.11003875732422,32.14011764526367
1186200,-0.012698918044334278,13.483639554977417,92.22907446078429,18.371909313725492,18.275512254901958,1.3622867647058825,65.57047549019607,15.92,1043.63,0.24,0.0,0.0933032238483429,"[0.09003244 0.11000384 0.04115092 0.02733842 0.05021195 0.10260595
 0.09403776 0.0120994  0.00776667 0.08930773 0.3754449 ]",31.091466903686523,31.22689437866211
1186300,-0.012962415865040385,13.675766067504883,92.0465933823529,18.317242647058823,18.26389705882353,1.3480514705882354,65.02650735294117,16.03,1042.27,0.01,0.0,0.09131838284432887,"[0.10946054 0.09878651 0.0423479  0.03132414 0.03975221 0.08592233
 0.09293649 0.01676731 0.00286665 0.09620238 0.38363352]",30.74437713623047,30.277809143066406
1186400,-0.012996263563400135,12.276602869033814,92.43312303921564,18.383463235294116,18.35989705882353,1.4197328431372551,65.09160294117648,16.0,1041.42,0.02,0.0,0.09380393624305725,"[0.1046259  0.0925408  0.04543648 0.02903142 0.04665904 0.09542426
 0.09032863 0.01676429 0.00542061 0.09357334 0.3801952 ]",31.482681274414062,31.30514144897461
