epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
157700,-0.012264922396279871,26396.75436279297,958.8796629920922,11.216604392769252,5.392535983280564,0.45638747260651286,219.0094456733497,11.04,1196.48,504.19,0.0,0.7150784074515104,"[2.5316805e-01 1.0578072e-02 7.4873469e-03 3.9837934e-02 6.4359322e-02
 1.2125109e-01 7.7699951e-07 6.2161316e-06 8.3800238e-03 1.1544747e-01
 3.7948370e-01]",144.90699768066406,297.2233581542969,0.016827427791431548
157800,-0.011018807138316333,42953.41728515625,1101.7331366483613,11.105702387095187,3.21294906383606,0.26197563148066244,60.48606792717088,17.13,1031.95,4.29,0.0,0.27148815006017685,"[2.8674743e-01 1.0705569e-02 3.9477460e-03 1.3093541e-02 5.6710351e-02
 1.0708003e-01 8.0667451e-07 4.9739879e-06 9.9323587e-03 1.2955654e-01
 3.8222066e-01]",152.7996368408203,290.71728515625,0.029607288409024476
157900,-0.009567200620658696,44448.564140625,1081.040187417814,10.916568937407847,1.267234532409455,0.09972421249201437,55.9522282824301,18.47,1028.09,5.29,0.0,0.2020258842408657,"[2.8497913e-01 1.0666764e-02 1.3755431e-03 4.7839866e-03 4.2132676e-02
 1.0141812e-01 1.7340857e-06 1.5543399e-05 1.6138826e-02 1.3966602e-01
 3.9882159e-01]",159.07444763183594,273.3492126464844,0.023337674615904688
158000,-0.010135519155301153,41806.7464453125,1046.789931095291,10.65609880452477,1.5972232202819088,0.1301997043914193,61.465776340859385,17.79,1034.58,116.64,0.0,0.3346708537638187,"[3.5059828e-01 1.1794682e-02 2.6552181e-03 1.7836953e-02 4.4095822e-02
 1.0396522e-01 1.3594135e-05 2.9528899e-05 7.8291390e-03 1.0964225e-01
 3.5153931e-01]",163.96812438964844,291.9172668457031,0.023239348772913216
158100,-0.012033704798668624,25361.6698046875,1038.8524701607705,11.16883631809367,5.607379525703055,0.48124859780742135,133.41919346176698,10.08,1101.76,488.56,0.0,0.7400407323241234,"[2.5090858e-01 1.8873568e-01 8.7182950e-03 4.6447851e-02 8.8924885e-02
 6.6110708e-02 1.1414204e-04 2.8830025e-06 8.2188612e-03 7.6952539e-02
 2.6486558e-01]",166.37342834472656,239.3604736328125,0.020211079630535096
158200,-0.014558367067947983,13287.676499023437,753.8024747835499,11.356297952047953,6.245857725607726,0.5229742757242757,436.4061895604396,5.19,1217.35,908.05,0.0,1.1731183537840844,"[2.3517282e-01 1.4963448e-01 2.2566979e-01 1.8109027e-01 1.4090806e-01
 8.7602027e-03 1.3465519e-05 9.2439171e-07 1.6893732e-07 1.3357162e-02
 4.5392729e-02]",166.4479217529297,136.02545166015625,0.007560420265072025
158300,-0.015429665530100466,8712.983657226563,621.709659718615,11.14602958152958,6.616675685425687,0.5639036796536796,546.8909044011544,3.66,1288.41,1082.23,0.0,1.3629929292201997,"[2.6379681e-01 2.0627111e-01 2.0197727e-01 1.6522516e-01 1.2673047e-01
 7.0340708e-03 3.4958543e-04 9.3215596e-05 1.7382647e-04 6.5927678e-03
 2.1755623e-02]",165.13331604003906,133.88572692871094,0.005635389057570137
158400,-0.015596050899475813,10154.182788085938,631.8082584948387,11.080571400821402,6.517166583416583,0.5607721722721722,530.5454113386613,4.63,1282.19,1018.97,0.0,1.316613005399704,"[1.7946492e-01 1.9572529e-01 1.4542063e-01 2.5555709e-01 7.1274899e-02
 2.2167919e-02 1.4103278e-05 6.9687399e-06 3.8478563e-03 3.2693848e-02
 9.3826413e-02]",164.10302734375,155.9842529296875,0.006839641610858962
158500,-0.015358817670494318,8289.970422363282,596.2120654761906,10.954680438842201,6.943431605975723,0.5958956582633054,556.0169512138189,3.55,1248.08,1037.09,0.0,1.331654353439808,"[2.84814388e-01 1.39497191e-01 1.80723220e-01 1.77104786e-01
 7.89128318e-02 2.44861413e-02 6.05759340e-07 1.00864554e-07
 2.33773282e-03 2.65008751e-02 8.56220722e-02]",162.33865356445312,152.7415313720703,0.007592982986243442
158600,-0.015561652360484004,6684.362780761719,497.60875151515154,10.79107575757576,7.062401515151516,0.6312424242424242,638.0835000000001,2.65,1192.01,1035.93,0.0,1.3849447417259215,"[1.8503971e-01 1.3332763e-01 8.8304408e-02 2.1676593e-01 1.8212679e-01
 2.1685340e-02 2.4751249e-05 1.5440071e-06 3.6136610e-03 4.1616969e-02
 1.2749335e-01]",159.42471313476562,159.39891052246094,0.01104506763163954
158700,-0.015887588402256368,7325.133327636719,552.0436051048952,11.386745143745143,7.345280108780108,0.6088651903651904,643.0696495726496,2.83,1193.69,1027.73,0.0,1.3789573454856872,"[1.8626395e-01 2.8388861e-01 2.3944002e-01 1.1205699e-01 1.0921154e-01
 1.0642388e-02 1.9243796e-06 6.4055638e-07 8.6093327e-04 1.4995558e-02
 4.2637635e-02]",156.44158935546875,135.27911376953125,0.01724213420180604
158800,-0.01393921960145235,25148.336652832033,915.2157550023443,10.699524010017667,3.051181396518857,0.25224791419450865,201.1554483675958,12.02,1208.85,570.92,0.0,0.8459682354331016,"[2.1398728e-01 6.2129084e-02 1.8501688e-02 9.0749271e-02 9.9711530e-02
 7.6954946e-02 2.7083388e-05 2.6988891e-06 6.9859899e-03 1.2228650e-01
 3.0866396e-01]",161.71023559570312,258.879150390625,0.022791992883430794
158900,-0.013441963149234652,23027.75357910156,868.1748856936471,10.812892908046544,2.5402972221277174,0.19987871236091048,258.2013385728908,10.77,1221.32,653.43,0.0,0.9095378541946411,"[1.4530377e-01 2.3243898e-01 1.0059988e-01 2.7033588e-01 1.9388880e-01
 1.1969256e-02 2.0046671e-05 6.7640681e-06 9.0616534e-04 9.0415347e-03
 3.5489019e-02]",165.17178344726562,133.78729248046875,0.014063381099840627
159000,-0.015940254935994744,8909.071550292969,655.6162249755802,11.204379204129204,5.85614590964591,0.47153760128760125,516.7966804584304,3.99,1313.1,1090.72,0.0,1.3671790152788161,"[1.7707777e-01 1.3151100e-01 1.9924973e-01 2.5251836e-01 2.0140359e-01
 5.7529602e-03 7.7617615e-06 1.8330776e-06 9.3828159e-04 7.5010667e-03
 2.4037719e-02]",163.56178283691406,132.74205017089844,0.00758244915457908
159100,-0.015359516264870763,10437.646813964844,673.3545805460228,11.364597449935687,6.497936023127198,0.5485370805664923,518.3912859999477,4.41,1283.06,1023.31,0.0,1.2968940225243568,"[4.1748399e-01 1.6568974e-01 2.7255571e-01 5.5119574e-02 4.8717685e-02
 9.4328420e-03 1.8761566e-05 6.2403406e-06 9.4110204e-04 5.7341848e-03
 2.4300007e-02]",162.4156036376953,131.2117462158203,0.008427465913118794
159200,-0.015335104884579778,10036.977924804687,713.8028193833945,11.381866217116217,7.08856193806194,0.5973259795759795,482.68697458097466,4.28,1295.29,1024.76,0.0,1.2962779036164285,"[2.56521970e-01 1.07101336e-01 1.84408635e-01 1.26862898e-01
 1.30504727e-01 3.28370780e-02 2.71318368e-06 2.62939750e-07
 2.04590871e-03 3.32427584e-02 1.26471743e-01]",161.0542755126953,172.4965362548828,0.008107468808884733
159300,-0.015100663471966981,10325.537954101563,760.3917424037077,11.820109404484406,7.649746323121323,0.6433946053946054,480.4915118770119,4.3,1310.97,1039.53,0.0,1.3187787187099458,"[1.8072291e-01 1.7591605e-01 1.7055099e-01 1.7626505e-01 2.6166114e-01
 4.3669706e-03 1.9699287e-06 3.7510475e-07 6.2237154e-07 8.4664393e-03
 2.2047414e-02]",159.80545043945312,127.70650482177734,0.004249430115451105
159400,-0.014792246157303452,9309.574240722657,697.791778736264,11.841173992673994,7.353643467643468,0.6251623931623932,545.3260079365078,3.86,1305.53,1058.61,0.0,1.2819063210487365,"[1.7416418e-01 1.2296356e-01 2.9593414e-01 1.1931505e-01 1.6000526e-01
 2.3245409e-02 5.6030751e-07 1.4685311e-06 5.9176873e-06 2.3018731e-02
 8.1345730e-02]",157.84535217285156,150.88511657714844,0.008765815178048798
159500,-0.014251610753126443,13746.919174804687,866.5143107556335,11.80939932289932,7.623921495171496,0.6411887973137973,374.57429874292376,5.94,1318.15,936.75,0.0,1.156123155206442,"[1.3825886e-01 1.7892672e-01 1.2906294e-01 1.9752920e-01 2.3262663e-01
 1.5856920e-02 1.1018989e-06 1.5538828e-06 7.9632393e-04 2.5041142e-02
 8.1898510e-02]",158.87490844726562,146.78729248046875,0.012366298881242983
159600,-0.014213351355865598,16039.413044433593,868.5325765878894,11.722696006607773,5.920336710674945,0.4888912223397518,359.23305573021753,6.9,1327.35,906.04,0.0,1.1263712272047997,"[2.3476632e-01 2.0136927e-01 1.1500593e-01 1.0253180e-01 1.8346691e-01
 1.9582223e-02 6.4611362e-05 7.1989257e-07 3.7611073e-03 3.7531912e-02
 1.0191929e-01]",160.85104370117188,161.06228637695312,0.012668948881910183
159700,-0.014747418062761426,10492.3244140625,727.7622187845491,11.770195443445441,6.49864393939394,0.529952602952603,505.2716483793984,4.36,1285.95,1023.76,0.0,1.2849291840195656,"[1.81553558e-01 1.47940561e-01 1.83559015e-01 2.64912844e-01
 1.35096744e-01 1.41066825e-02 8.18211333e-07 1.10819606e-07
 1.50939531e-03 1.32804280e-02 5.80397211e-02]",159.7954559326172,136.2917938232422,0.010283742871833965
159800,-0.014226949634030461,11616.032819824219,758.8402214689336,11.489389275069616,5.094229345817581,0.40683077053665284,442.1038612265787,5.11,1323.58,1032.43,0.0,1.2347488920390606,"[1.88300848e-01 2.33712256e-01 2.36826047e-01 1.52140543e-01
 1.16896674e-01 9.55026224e-03 1.25672807e-06 1.51077444e-07
 1.75906566e-03 1.41485864e-02 4.66642752e-02]",159.24461364746094,138.22390747070312,0.007066884105443023
159900,-0.01490318299503997,8301.19946044922,615.4558276556778,11.458399267399267,7.788814407814407,0.6728144078144078,589.3328684371185,3.42,1274.07,1061.65,0.0,1.3272086603939532,"[3.1237221e-01 1.3208142e-01 1.6727518e-01 1.6157436e-01 1.9056331e-01
 4.6880660e-03 5.1195781e-09 4.2425419e-09 9.3808665e-04 6.5666679e-03
 2.3940634e-02]",156.87498474121094,122.6005630493164,0.015415837934124283
160000,-0.014841924719512463,11489.055649414062,712.1812282728384,11.473300532800533,7.865922688422688,0.7045207847707847,497.20383000333,4.7,1239.66,926.91,0.0,1.196790514141321,"[1.1718789e-01 1.6218024e-01 7.8013681e-02 3.0965552e-01 2.6152346e-01
 9.6311886e-03 2.5406464e-07 4.6370040e-08 1.7561257e-03 1.2201671e-02
 4.7849894e-02]",156.75559997558594,130.22752380371094,0.018118854991625993
160100,-0.014827720317989589,9932.081181640626,743.8957916983019,11.802368825618826,8.66150987900988,0.7390097680097679,498.9560674880675,3.94,1287.65,1026.48,0.0,1.2413475126028062,"[1.82281554e-01 1.64152145e-01 9.31797996e-02 1.08491905e-01
 3.78930986e-01 1.44078350e-02 1.98663685e-07 7.89478207e-08
 1.76692172e-03 1.30513050e-02 4.37372811e-02]",155.52745056152344,134.7079315185547,0.010566213233978487
160200,-0.015338067840784788,9549.284597167969,646.890572845488,11.462445138195138,7.456505300255301,0.6445720945720946,559.4147190864691,3.93,1257.78,1004.71,0.0,1.2819012516736985,"[2.9175067e-01 1.4547539e-01 1.7660740e-01 1.5142867e-01 1.7432164e-01
 9.5453467e-03 1.4421763e-08 7.3897115e-09 1.4377356e-08 1.0485216e-02
 4.0385626e-02]",153.8370819091797,124.03506469726562,0.01822233455895912
160300,-0.012677638619206845,19138.9555078125,944.9312970932451,11.511336477763724,3.591699580691067,0.2915675964042837,257.6869827775424,8.79,1336.02,819.32,0.0,0.9647956849634647,"[2.1552292e-01 1.9970818e-01 1.7944382e-01 6.5444991e-02 2.5104329e-01
 1.2684324e-02 2.1883847e-07 1.3493178e-07 1.5415124e-03 1.7303564e-02
 5.7306886e-02]",157.6999969482422,137.8957061767578,0.0241434684174601
160400,-0.014079799051396549,15542.675278320312,815.3127252106548,11.352515636238545,3.8183162948162948,0.3143742507492508,369.5778968355776,7.16,1320.63,919.36,0.0,1.1218818211555481,"[1.55148551e-01 1.47416264e-01 2.28268638e-01 2.02989429e-01
 2.01180354e-01 1.24932835e-02 3.32985223e-07 5.32921717e-07
 8.62959979e-08 1.38528394e-02 3.86495851e-02]",159.182373046875,139.4257354736328,0.008857598967733794
160500,-0.014423771263100207,12881.832607421875,789.8815015019854,11.766455402397742,5.2533556896749625,0.4058701653523636,439.3095355474419,5.54,1266.29,945.65,0.0,1.216228728890419,"[1.8868490e-01 1.7640920e-01 7.8511119e-02 9.3634069e-02 2.7553788e-01
 3.4756966e-02 3.8502608e-06 1.9299769e-06 2.4330928e-03 3.7127800e-02
 1.1289927e-01]",159.22792053222656,167.29197692871094,0.005761957864160649
160600,-0.015093353465199471,12745.360144042968,774.6149625381481,11.531754040077569,4.301427048441753,0.34769253785430254,429.0595076149341,5.62,1322.28,1001.43,0.0,1.236858823299408,"[2.4668460e-01 1.9697028e-01 1.9216889e-01 1.4973719e-01 1.0525450e-01
 1.3340877e-02 1.6345586e-05 2.7998954e-06 1.7031763e-03 2.3073118e-02
 7.1048208e-02]",159.23463439941406,141.39956665039062,0.012160655786283314
160700,-0.014624128527939319,10363.428444824218,701.9615615673216,10.994525613275615,5.094987373737373,0.4258795093795094,448.197798063048,4.67,1291.48,1035.23,0.0,1.3032547980546951,"[2.3291910e-01 8.8446029e-02 7.9541624e-02 2.6629359e-01 1.9592720e-01
 2.3816366e-02 5.1892118e-07 2.8979593e-06 7.7947212e-04 2.9622858e-02
 8.2650453e-02]",157.84210205078125,153.76686096191406,0.00910653046972584
160800,-0.015134471263736486,7816.370209960937,611.6583127561329,11.376719336219336,6.947722222222223,0.5916443001443001,582.4919300144301,3.01,1217.22,1037.48,0.0,1.3504365050792695,"[1.5265127e-01 2.2523740e-01 1.3741465e-01 1.1717809e-01 2.7600157e-01
 1.6121389e-02 3.2039941e-06 1.2846303e-06 3.2384649e-03 1.6180988e-02
 5.5971645e-02]",154.92869567871094,137.37559509277344,0.006367789037176408
160900,-0.014917554431594909,11061.657609863281,700.5421447189904,11.355557258101376,7.07131396789485,0.6054007765110705,492.260424452998,4.67,1250.98,965.1,0.0,1.230130543410778,"[2.4818830e-01 5.3254496e-02 3.2072850e-02 3.7907928e-02 1.2569870e-01
 7.6659873e-02 2.7111389e-06 4.8302832e-06 6.8446780e-03 9.7440355e-02
 3.2192531e-01]",153.74559020996094,267.4187316894531,0.01454833016556222
161000,-0.00993705258704722,33736.22211425781,1013.6231605607613,10.924966747390897,2.6697377768859956,0.22107741673531148,126.36189184542667,15.26,1158.82,312.69,0.0,0.43753319956362247,"[2.9539770e-01 3.5303324e-03 6.4501832e-03 3.7159694e-03 6.1804362e-02
 1.1410761e-01 9.5904679e-06 5.1423690e-06 1.2814175e-02 1.3143410e-01
 3.7073085e-01]",162.30686950683594,300.3231506347656,0.019030982456170024
161100,-0.010067165275104343,39507.03404296875,1065.4404285698977,10.936586915578403,1.1424465150432643,0.09851933803210891,73.10011330374992,16.84,1039.79,114.98,0.0,0.3395728562027216,"[2.70477623e-01 3.66354249e-02 1.72003713e-02 3.25542390e-02
 5.49529940e-02 1.11002505e-01 7.38566450e-06 1.57188588e-05
 1.28571577e-02 1.23067729e-01 3.41228902e-01]",168.9344024658203,315.4128723144531,0.02334934035432525
161200,-0.013492099549621344,37318.18310546875,1044.3356467302738,10.620710186786038,0.9796568131730669,0.08525647009509237,62.411419494162516,16.92,1037.49,113.8,0.0,0.548474069237709,"[2.36878529e-01 1.78051013e-02 1.67113543e-02 5.51618226e-02
 6.48978278e-02 1.09689966e-01 1.68539573e-05 2.72486621e-04
 1.27397832e-02 1.32946312e-01 3.52879971e-01]",174.21070861816406,309.3934326171875,0.029951012288220228
161300,-0.014200693080201745,26318.754501953124,1004.7878653094456,10.971083358806657,2.7127851690363296,0.23707878026686074,143.52819143287914,11.31,1112.87,438.31,0.0,0.8931158313155174,"[2.7709737e-01 1.6316313e-01 5.9195869e-02 1.4448272e-01 2.6153731e-01
 1.1577945e-02 1.2125445e-05 3.8381655e-05 8.6758501e-04 1.8886905e-02
 6.3140742e-02]",177.23460388183594,149.78273010253906,0.017756851892918347
161400,-0.014903344716876744,11319.933703613282,770.4193845959597,11.32024386724387,5.975883838383838,0.5382575757575758,420.55514646464644,4.63,1279.51,979.86,0.0,1.2583696335554122,"[1.7980763e-01 2.4009652e-01 2.2478122e-01 1.3804230e-01 1.8141143e-01
 5.9726629e-03 2.6398416e-07 6.3291786e-06 3.7738395e-09 5.6179669e-03
 2.4263637e-02]",176.713623046875,141.9342498779297,0.006014362443238497
161500,-0.015542132705450058,9038.494147949219,632.9596660389612,11.151987734487735,6.234880230880231,0.5702655122655123,542.3785937950939,3.62,1304.67,1067.55,0.0,1.3472637748718261,"[2.2499461e-01 1.4310880e-01 1.3240662e-01 1.0120507e-01 1.4877975e-01
 3.0690063e-02 5.2559403e-07 1.4038863e-05 2.7258431e-03 5.0896481e-02
 1.6517821e-01]",175.20838928222656,197.6307830810547,0.008090506814187392
161600,-0.015628464259207248,8069.222136230469,577.9770473809526,11.393595238095237,7.368133116883116,0.654628787878788,621.1673235930735,2.93,1207.1,1019.74,0.0,1.3782571655511857,"[1.79004580e-01 2.10128516e-01 7.67310113e-02 2.19454557e-01
 1.43814415e-01 2.67447382e-02 8.70783083e-07 9.13568419e-06
 1.40951923e-03 2.74919830e-02 1.15210846e-01]",173.14816284179688,164.74893188476562,0.00493597800261341
161700,-0.015167728932574391,10161.683994140625,693.244455975691,11.681516650016652,6.284344599844601,0.5425742868242868,531.9631670551671,4.05,1258.55,1009.85,0.0,1.297413592338562,"[2.5995550e-01 2.2946164e-01 8.6945385e-02 1.6808769e-01 1.3911515e-01
 2.0218566e-02 1.3599823e-06 1.2794644e-06 1.4673874e-03 2.2422250e-02
 7.2323702e-02]",171.7327423095703,165.9142303466797,0.004967522357474081
161800,-0.015795766795054077,8104.14818359375,567.9627621428573,11.186769841269843,6.936095238095237,0.6562896825396826,609.3142142857142,3.16,1253.32,1056.84,0.0,1.371102066040039,"[1.4347342e-01 1.4157148e-01 2.5086325e-01 2.6663658e-01 1.6035087e-01
 1.1398095e-02 5.6295144e-06 2.0777247e-06 9.3984592e-04 2.8169018e-03
 2.1941775e-02]",169.02880859375,137.54148864746094,0.017813272082130426
161900,-0.014990816963836551,11382.467668457031,733.815243265036,10.801777167277166,4.1502562992562995,0.3628435714612185,398.21740973079216,5.64,1300.92,979.1,0.0,1.229003125205636,"[2.36527532e-01 2.42084742e-01 1.04683705e-01 1.24023736e-01
 1.31068543e-01 2.20243782e-02 3.35468758e-06 6.53775714e-06
 2.19307747e-03 3.73074748e-02 1.00077033e-01]",168.15087890625,169.003662109375,0.010218392853275873
162000,-0.014641549596562982,10038.112668457032,675.4611238306139,11.347061827061829,5.7886995781995765,0.4931634754134755,513.3654332611833,4.41,1271.15,1015.76,0.0,1.2900873059034348,"[1.3538983e-01 1.0793529e-01 9.1308482e-02 1.7055804e-01 4.3064547e-01
 1.8915242e-02 1.6437362e-07 1.3935584e-06 1.8761331e-03 1.0729853e-02
 3.2640141e-02]",166.32766723632812,144.4867706298828,0.00663063138781581
162100,-0.014154326568823308,11835.5594921875,764.6233044544346,10.950159146409149,4.65652972027972,0.41439855977355977,383.8271915723165,5.63,1318.35,984.7,0.0,1.1687497529387474,"[1.2531501e-01 1.4337964e-01 2.0740302e-01 2.4342029e-01 1.3801755e-01
 2.8539896e-02 3.0585190e-07 1.8271714e-07 1.5105746e-03 3.1453773e-02
 8.0959864e-02]",165.54373168945312,160.22935485839844,0.01264826426981017
162200,-0.015248911110684276,7697.957663574219,569.1993395482297,11.035083638583638,6.447261294261295,0.550539072039072,588.6632075702076,3.11,1248.66,1070.75,0.0,1.3690785360336304,"[1.7664371e-01 1.2399390e-01 2.2412610e-01 2.5542533e-01 1.8306859e-01
 4.3332833e-03 2.7195540e-08 8.1550171e-09 1.8747227e-03 6.5603335e-03
 2.3974044e-02]",161.86647033691406,127.00624084472656,0.005033161930041388
162300,-0.015068614333868026,7761.929780273437,558.1587976739929,11.096656593406594,7.919764652014652,0.7093040293040294,610.2103360805861,3.04,1219.83,1033.73,0.0,1.3557003566622734,"[2.58021683e-01 1.44919127e-01 9.68201831e-02 1.62430510e-01
 2.65542865e-01 1.04514845e-02 2.44848000e-08 2.01116617e-08
 8.79507570e-04 1.23131042e-02 4.86214645e-02]",158.40382385253906,136.4907684326172,0.013694228847743944
162400,-0.01477266339585185,9750.36676513672,697.9814781073503,11.815947447160681,7.873449073802014,0.6456148598133892,541.2866100329409,4.09,1265.12,1018.81,0.0,1.280702259838581,"[2.83639878e-01 1.62483513e-01 2.48878106e-01 1.14090964e-01
 9.82317626e-02 1.45710483e-02 2.66981169e-06 3.16715642e-07
 1.69923529e-03 2.15158351e-02 5.48866540e-02]",156.3408660888672,144.3653564453125,0.0069818003888940435
