epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
100800,-0.008858636307995766,0.8880239689350128,17.57104906862746,17.15548774509804,17.049936274509804,2.2472230392156862,66.01351470588236,15.87,1047.45,0.34,0.0,0.10950542494654655,"[2.1614608e-01 4.8524044e-02 1.4041900e-03 9.0650521e-02 3.1210253e-05
 1.4782988e-01 1.4996026e-02 3.1323402e-06 1.1154132e-01 1.8966624e-06
 3.6887172e-01]",6.648003578186035,6.709120273590088,0.027451168997213244
100900,-0.00903757774271071,0.7207319176197052,17.557669950980397,17.052470588235295,17.00581617647059,2.286019607843137,65.75516421568628,15.94,1047.97,0.12,0.0,0.11304613456130028,"[1.7608191e-01 6.9751672e-02 8.2636793e-04 1.1215763e-01 8.9137327e-05
 1.4302027e-01 2.1482101e-02 1.1900745e-06 1.0292170e-01 1.0158071e-06
 3.7366703e-01]",6.533297061920166,6.441681861877441,0.029150220397859812
101000,-0.008529234947636723,0.719975201189518,17.654546862745107,17.150970588235293,17.102551470588235,2.198237745098039,65.64623039215687,15.96,1047.57,0.02,0.0,0.11732413373887539,"[2.1738005e-01 6.1620984e-02 4.9758957e-05 6.9939323e-02 7.8316560e-05
 1.4807902e-01 2.6507329e-02 9.5621908e-07 9.8806240e-02 1.6770845e-06
 3.7753636e-01]",6.400664329528809,6.421740531921387,0.02635376018937677
101100,-0.008512582594994456,0.6172623798251152,17.5866312254902,17.067723039215686,17.044671568627454,2.2330882352941175,66.23445098039215,15.71,1040.26,0.02,0.0,0.11352851204574108,"[2.1064097e-01 6.4569779e-02 7.8144942e-05 8.3426669e-02 8.0997052e-05
 1.5383157e-01 1.5264163e-02 3.6462902e-06 9.9503696e-02 2.0268908e-05
 3.7258011e-01]",6.669764995574951,6.553493022918701,0.026257174583151938
101200,-0.008901256886310875,1.0888046723604203,17.367042352941183,17.020254901960783,16.851321078431376,1.995889705882353,65.84916911764705,15.82,1041.44,0.01,0.0,0.11149458661675453,"[1.7955546e-01 8.1674643e-02 4.6978914e-04 8.4828876e-02 2.0507810e-05
 1.5534694e-01 1.3143370e-02 1.6914149e-06 1.1104412e-01 7.2958023e-06
 3.7390730e-01]",6.524141788482666,6.615062236785889,0.029221845716238024
101300,-0.00822008817223832,0.6579866465926171,17.667698480392165,17.175279411764706,17.141014705882352,2.1414019607843136,65.99777450980392,15.84,1045.14,0.06,0.0,0.10371340654790401,"[2.46721536e-01 6.29319027e-02 3.89980414e-05 4.19477336e-02
 5.24334791e-05 1.64270341e-01 1.72181372e-02 4.07133120e-06
 1.00175135e-01 7.24741549e-05 3.66567224e-01]",6.352944374084473,6.352449893951416,0.026307829348370435
101400,-0.008643396047409624,1.2994867777824402,17.257687515082964,17.070930429864255,16.912143665158368,1.9780437405731521,66.03860784313726,15.79,1041.89,2.02,0.0,0.09978520967066289,"[2.0933810e-01 6.1432920e-02 1.5219350e-03 7.0791811e-02 5.0850838e-05
 1.5809442e-01 1.8309349e-02 3.0660683e-06 1.0245000e-01 1.4237752e-05
 3.7799332e-01]",6.6294965744018555,6.648700714111328,0.025533225983381272
101500,-0.008563875183463097,1.1138893660902978,17.415614215686283,17.085372549019606,16.948497549019606,2.0707156862745095,65.87459803921568,15.86,1044.46,0.85,0.0,0.10825923331081867,"[1.8414660e-01 7.8623630e-02 2.2330284e-03 8.6226925e-02 2.7603496e-04
 1.4827755e-01 1.4254896e-02 3.4289269e-06 1.0618284e-01 3.3567305e-06
 3.7977171e-01]",6.4042582511901855,6.408911228179932,0.02773845168761909
101600,-0.008610361609607936,1.1297302588820457,17.528414901960794,17.205745098039216,17.003683823529414,2.0526053921568628,65.74004656862746,15.91,1045.72,0.1,0.0,0.11389642149209976,"[1.9976363e-01 5.8322351e-02 2.4270936e-04 9.3377128e-02 1.1871707e-04
 1.5888429e-01 1.8089727e-02 1.2079786e-06 9.8925732e-02 6.5862455e-06
 3.7226796e-01]",6.46968936920166,6.509339809417725,0.027068522609770298
101700,-0.008762132637202739,0.9190927514433861,17.57566911764707,17.15476225490196,17.033144607843138,2.189360294117647,66.42639705882353,15.5,1029.15,0.12,0.0,0.12165537282824516,"[1.82295486e-01 4.84251902e-02 1.88140897e-03 1.06392086e-01
 2.67101568e-04 1.61209702e-01 1.85565557e-02 1.51214203e-06
 1.03409380e-01 5.20132198e-06 3.77556384e-01]",6.546415328979492,6.417169570922852,0.02530410511419177
101800,-0.009281015046872199,0.847517157793045,17.61860411764707,17.162573529411763,17.08482107843137,2.123813725490196,66.25548039215685,15.67,1037.86,0.29,0.0,0.12429643228650093,"[1.8386705e-01 4.8865695e-02 2.6407582e-03 1.1277479e-01 1.3127906e-04
 1.5912221e-01 1.7147098e-02 3.8786156e-06 9.8663904e-02 3.0575584e-06
 3.7678030e-01]",6.4080681800842285,6.510703086853027,0.027764200111851097
101900,-0.009258355051279067,0.8927040043473243,17.432545000000008,17.010208333333335,16.922708333333336,2.1545416666666664,66.58145833333333,15.45,1028.34,0.47,0.0,0.1228884319216013,"[2.0744158e-01 5.9353709e-02 1.6016840e-03 7.4603207e-02 9.1073896e-05
 1.6098663e-01 2.3059508e-02 1.2339315e-06 1.0498558e-01 3.9927868e-06
 3.6787182e-01]",6.121336460113525,6.443539619445801,0.02685570125468075
102000,-0.007944992911070585,1.4222710147500037,17.23539897058824,17.046061274509807,16.88580392156863,2.0848774509803922,66.27966421568628,15.66,1036.92,2.01,0.0,0.11664063155651093,"[1.3521840e-01 5.3424869e-02 2.6808803e-03 9.4106182e-02 2.4402634e-05
 1.1026966e-01 1.0243205e-02 4.6409295e-06 8.4128626e-02 4.6954806e-06
 5.0989443e-01]",4.081206798553467,0.9224870800971985,0.02628189726732671
102100,-0.008646627198904753,0.7527984219789505,17.53896083333334,17.051458333333336,17.020208333333336,2.25525,66.3875,15.69,1041.35,0.52,0.0,0.11269403494894505,"[2.0828772e-01 7.3457904e-02 1.2334247e-04 6.8896331e-02 1.8460069e-05
 1.5955836e-01 1.5706509e-02 5.0198591e-06 1.0333578e-01 1.3284940e-05
 3.7059730e-01]",6.155086994171143,6.329318046569824,0.024904227005317806
102200,-0.00848484542220831,0.8606533908843994,17.55112750000001,17.103416666666668,17.042791666666666,2.231125,66.35558333333333,15.65,1038.21,0.47,0.0,0.11033521614968776,"[1.7898995e-01 5.2727584e-02 1.4805326e-03 1.1150228e-01 1.1540030e-04
 1.6586629e-01 1.9879403e-02 3.2766293e-05 1.0497076e-01 5.1720988e-04
 3.6391783e-01]",6.4464240074157715,6.609694004058838,0.025666635120287537
102300,-0.0085797944618389,0.8567131504416465,17.332553529411772,16.935686274509802,16.8235318627451,2.1752279411764706,65.91530637254903,15.8,1041.16,0.08,0.0,0.11302244558930397,"[1.78912938e-01 6.58372194e-02 2.06945161e-03 1.06955744e-01
 3.82476610e-05 1.48920104e-01 1.35928998e-02 3.27643306e-06
 1.12310506e-01 7.24012034e-06 3.71352345e-01]",6.391503810882568,6.441071033477783,0.027232677824795246
102400,-0.009330624579451979,0.7510186818242073,17.640897303921573,17.162458333333333,17.104642156862745,2.1589485294117647,65.79973039215687,15.91,1046.71,0.02,0.0,0.11643886342644691,"[1.9567318e-01 6.6391885e-02 2.5936638e-03 8.4366836e-02 4.5746961e-04
 1.6822150e-01 1.9162336e-02 1.7100188e-05 9.8904453e-02 2.4702997e-04
 3.6396456e-01]",6.371713638305664,6.6902384757995605,0.028575980411842464
102500,-0.009379195072688163,2.2043957155942917,16.99236769607844,17.112112745098038,17.018436274509803,2.2219926470588236,66.61441421568627,15.76,1044.99,4.76,0.0,0.11266696415841579,"[1.75226793e-01 7.70183206e-02 2.57247849e-03 1.01538636e-01
 2.41417860e-04 1.36531413e-01 1.99694149e-02 1.39368494e-05
 1.02888264e-01 3.40110564e-05 3.83965373e-01]",7.05452299118042,6.924933910369873,0.030336706871166824
102600,-0.008256930639036,0.8171683809161187,17.56563274509805,17.121833333333335,17.02694362745098,2.299747549019608,65.73914950980392,15.87,1043.04,0.02,0.0,0.1138320106267929,"[2.2834831e-01 5.2642293e-02 1.2264294e-03 7.3643222e-02 1.2863328e-04
 1.4439368e-01 2.2590810e-02 1.0525484e-04 9.6159607e-02 2.4915839e-04
 3.8051260e-01]",6.146623134613037,6.096551895141602,0.02580506131052971
102700,-0.008493209388107062,0.7202107176184654,17.579766470588243,17.077470588235293,17.020595588235295,2.289299019607843,65.63272303921569,15.95,1046.67,0.04,0.0,0.11140436522662639,"[2.2641888e-01 6.0691155e-02 1.6937602e-03 6.8280794e-02 3.8684353e-05
 1.5180635e-01 1.3467493e-02 1.1070923e-04 1.0937549e-01 2.9965630e-04
 3.6781698e-01]",6.195840835571289,6.381028175354004,0.024879499762319027
102800,-0.008421306111849845,0.7367387798428535,17.521269166666674,17.053083333333333,16.986833333333333,2.2822916666666666,66.04525000000001,15.78,1041.98,0.04,0.0,0.11115209780633449,"[1.9961037e-01 5.1831383e-02 2.4698726e-03 9.9327117e-02 6.0191232e-05
 1.4604367e-01 1.9366307e-02 2.5445461e-05 1.1047184e-01 7.0029405e-06
 3.7078682e-01]",6.442507743835449,6.541355609893799,0.026149918041191995
102900,-0.008370094795245676,0.8323193940520287,17.568064558823536,17.10208088235294,17.025573529411766,2.307575980392157,65.88136274509804,15.81,1041.27,0.06,0.0,0.10943105608224869,"[2.0384981e-01 4.5728996e-02 1.7138067e-04 9.1074437e-02 7.5312266e-05
 1.4735949e-01 1.8507568e-02 3.2763724e-05 1.0463299e-01 1.7198214e-04
 3.8839531e-01]",6.238875389099121,6.497308254241943,0.02509849906899035
103000,-0.008689369284547865,0.8601897391676903,17.668856666666674,17.233791666666665,17.123791666666666,2.13125,66.3985,15.63,1037.5,0.0,0.0,0.11544657699763775,"[2.06653818e-01 4.57052737e-02 3.55740963e-03 8.27814341e-02
 1.45931830e-04 1.67399034e-01 1.53972711e-02 3.39937069e-05
 1.01085685e-01 8.74696998e-05 3.77152681e-01]",6.120193958282471,6.355709075927734,0.02757914423942566
103100,-0.00883796769194305,0.7483038511872292,17.60855416666668,17.142958333333333,17.092875000000003,2.2925416666666667,67.096875,15.29,1025.58,0.3,0.0,0.11067521318793297,"[1.87873349e-01 5.85555211e-02 6.99614000e-04 8.99671167e-02
 4.03222693e-05 1.46046296e-01 1.01859104e-02 1.19436600e-05
 1.05127126e-01 1.08633867e-04 4.01384145e-01]",6.367728233337402,6.3843278884887695,0.027525260308757425
103200,-0.00830331671051681,0.6873585686087609,17.678403333333343,17.191416666666665,17.15383333333333,2.3158333333333334,66.863,15.39,1028.65,0.3,0.0,0.1097481171041727,"[2.3995122e-01 5.4118309e-02 3.7553734e-03 5.3322587e-02 1.1735324e-05
 1.4702684e-01 1.6292686e-02 1.1294866e-05 1.1279440e-01 1.6028473e-05
 3.7269953e-01]",6.386310577392578,6.414309501647949,0.024758651154115796
103300,-0.008744746805168688,0.7772816124558449,17.692741421568634,17.231789215686273,17.1505931372549,2.23352205882353,66.12815196078432,15.78,1043.2,0.13,0.0,0.10751715674996376,"[1.8443948e-01 6.2422089e-02 6.6587725e-04 9.0974435e-02 1.1749371e-05
 1.4448890e-01 1.5458967e-02 6.3352549e-05 1.1778384e-01 7.5752636e-05
 3.8361558e-01]",6.512491226196289,6.700980186462402,0.02627100477926433
103400,-0.008825698657892645,0.780237694978714,17.694971666666675,17.20225,17.171,2.2944999999999998,66.05516666666666,15.83,1045.47,0.7,0.0,0.11185781389474869,"[2.1536124e-01 5.9084143e-02 7.6748925e-04 7.9162657e-02 1.9453046e-05
 1.3949965e-01 2.0469489e-02 5.9358994e-05 1.1324691e-01 4.8741200e-05
 3.7228090e-01]",6.746422290802002,6.451340198516846,0.02729691448621452
103500,-0.008535231240093708,0.7228817650675774,17.67286039215687,17.177926470588236,17.12785294117647,2.119627450980392,65.48172549019608,15.95,1044.19,0.03,0.0,0.112775903865695,"[2.1478257e-01 6.5230407e-02 4.9691432e-04 6.6562824e-02 1.7489741e-05
 1.3427879e-01 1.3913866e-02 6.7051522e-05 1.0786611e-01 4.6124605e-05
 3.9673790e-01]",6.704092502593994,6.475823402404785,0.025459610959514975
103600,-0.009284075326286256,0.8839274701476098,17.594144460784317,17.206946078431372,17.074982843137253,2.1075073529411763,66.49754901960785,15.57,1035.02,0.05,0.0,0.1298723351955414,"[1.5862159e-01 7.7366404e-02 7.3160138e-04 1.0891422e-01 3.2950160e-05
 1.4351669e-01 1.6816404e-02 5.1004253e-04 1.1168841e-01 2.4853047e-04
 3.8155314e-01]",6.753458499908447,6.776451110839844,0.02822040396742523
103700,-0.008920380491763353,0.9709346204996109,17.44851833333334,17.07058333333333,16.920458333333332,2.1117083333333335,66.15329166666666,15.65,1034.99,0.01,0.0,0.1265307053923607,"[1.8635787e-01 7.7353790e-02 1.6533385e-04 8.8614881e-02 2.5954618e-05
 1.4231543e-01 1.7551200e-02 4.3700151e-05 9.1139331e-02 2.2800134e-05
 3.9640972e-01]",6.253997802734375,6.230178356170654,0.026921415627002718
103800,-0.008659851835109294,0.9990291637182236,17.471940490196083,17.097463235294118,16.957588235294114,2.0438872549019607,65.95321078431373,15.8,1041.68,0.3,0.0,0.12458612456917763,"[1.9065316e-01 5.7553910e-02 1.5001943e-03 9.8075524e-02 1.3332002e-04
 1.5218997e-01 1.3243606e-02 5.5912809e-05 1.0920928e-01 1.4693053e-04
 3.7723821e-01]",6.375722408294678,6.50295352935791,0.026578050255775452
103900,-0.009107648115605115,0.8032400101423264,17.70286083333334,17.238916666666668,17.154666666666664,2.2544999999999997,66.3955,15.61,1036.14,0.15,0.0,0.12519073151052,"[1.9067928e-01 6.0896922e-02 1.7331367e-05 9.5407560e-02 8.3118313e-05
 1.3877222e-01 1.4310514e-02 3.1356460e-05 1.1545090e-01 4.7803758e-05
 3.8430300e-01]",6.684760570526123,6.656912326812744,0.02606525500304997
104000,-0.008497264632023872,0.6981459015607834,17.73671666666667,17.238833333333332,17.18070833333333,2.2459166666666666,66.25279166666667,15.68,1038.57,0.1,0.0,0.11693080395460129,"[1.8532190e-01 4.7244236e-02 9.9272723e-04 1.2036632e-01 1.3583571e-04
 1.3657764e-01 1.3004727e-02 1.3675092e-04 1.1133556e-01 4.8227169e-04
 3.8440204e-01]",6.849389553070068,6.472009181976318,0.025389500055462123
104100,-0.008666803585365415,0.8631066346168518,17.63226000000001,17.20595833333333,17.086458333333333,2.09425,66.18366666666667,15.7,1038.82,0.07,0.0,0.11594113945960999,"[1.8599263e-01 6.1803464e-02 7.3292252e-04 9.5752932e-02 4.6614822e-04
 1.3792561e-01 1.8875057e-02 6.7482666e-05 1.0802813e-01 1.0672285e-04
 3.9024889e-01]",6.580474853515625,6.519522666931152,0.02452666193712503
104200,-0.008758368296548724,0.818767158985138,17.59027500000001,17.155708333333333,17.068208333333335,2.260375,66.879625,15.29,1022.24,0.16,0.0,0.11401971891522407,"[1.98523104e-01 6.32015839e-02 4.33831738e-04 8.07812661e-02
 7.34374553e-05 1.46192834e-01 1.17945662e-02 4.83520198e-05
 1.05757274e-01 2.82129622e-04 3.92911613e-01]",6.394086837768555,6.530945777893066,0.025054074767977
104300,-0.008798847026191652,0.7669950374960899,17.652345735294126,17.17495343137255,17.162526960784316,2.334375,67.26528676470589,15.27,1026.75,1.07,0.0,0.11335641324520111,"[2.0881903e-01 5.5824906e-02 1.7927869e-04 8.6964116e-02 4.1259066e-04
 1.3949355e-01 1.5609806e-02 6.6241014e-06 9.9118456e-02 7.4041782e-05
 3.9349759e-01]",6.641409397125244,6.424828052520752,0.026544497162103654
104400,-0.008325846875086427,0.8845707216858864,17.575061862745105,17.15611764705882,17.05202450980392,2.233718137254902,66.3486225490196,15.58,1033.33,0.29,0.0,0.1100980157405138,"[1.9674957e-01 5.0638348e-02 1.8692249e-03 9.7746782e-02 7.1877308e-05
 1.4264552e-01 1.9923151e-02 1.4674990e-05 1.0926160e-01 1.6010919e-05
 3.8106325e-01]",6.246055603027344,6.28276252746582,0.024340008180588485
104500,-0.008489872715435921,0.7315473720431328,17.701516666666677,17.202291666666667,17.144791666666666,2.329875,66.48820833333333,15.54,1032.93,0.05,0.0,0.10828482367098331,"[1.7967999e-01 6.4514488e-02 7.7927182e-04 1.0964627e-01 1.5466838e-04
 1.3896450e-01 1.5645338e-02 2.9118328e-05 1.1361773e-01 1.4533319e-04
 3.7682328e-01]",6.749744415283203,6.766708850860596,0.02518731478601694
104600,-0.008763036665041,1.8622011703252792,17.332952934173676,17.18881232492997,17.080871148459384,2.226672969187675,66.39984698879552,15.73,1043.63,4.29,0.0,0.11022041395306587,"[1.8544026e-01 7.7131234e-02 1.3363338e-03 9.5094822e-02 8.7245018e-05
 1.3791430e-01 1.4526502e-02 3.7915037e-05 9.8012172e-02 4.9724922e-06
 3.9041421e-01]",6.587389945983887,6.4177632331848145,0.0272670104727149
104700,-0.008638115874491632,0.742929973602295,17.62684200980393,17.13811764705882,17.07197794117647,2.257735294117647,65.96596323529413,15.81,1042.67,0.02,0.0,0.11223378874361516,"[1.8986286e-01 5.7081431e-02 3.1116980e-04 9.7207189e-02 2.5431020e-04
 1.5874480e-01 1.9412093e-02 5.8597685e-05 1.0816322e-01 1.5432911e-04
 3.6874998e-01]",6.471873760223389,6.5575852394104,0.026727031860500575
104800,-0.008697631573304533,0.6605865153670311,17.740843333333338,17.22491666666667,17.18491666666667,2.404125,66.44075,15.63,1038.2,0.08,0.0,0.11504239484667778,"[1.68027505e-01 7.51237869e-02 9.58349028e-06 1.02900214e-01
 1.37090290e-04 1.48488432e-01 1.76010393e-02 8.37596381e-05
 1.02131546e-01 1.28875166e-04 3.85368168e-01]",6.126747131347656,6.230423450469971,0.02692095123231411
104900,-0.008869302445091307,0.7324252635240555,17.633951666666675,17.14375,17.086875,2.291666666666667,65.80258333333335,15.87,1044.15,0.01,0.0,0.115605413839221,"[2.28201956e-01 7.23065734e-02 2.63117428e-04 5.48561439e-02
 2.47872704e-05 1.46533504e-01 2.06231885e-02 3.61553502e-05
 1.08956635e-01 2.24247942e-05 3.68175536e-01]",6.399450778961182,6.4183831214904785,0.026630938602611422
105000,-0.009431687379255892,1.1880819419026374,17.375813333333337,17.060333333333332,17.031041666666667,2.355,66.219625,15.78,1044.07,2.32,0.0,0.1131325513869524,"[1.40155137e-01 8.11406597e-02 1.16462441e-04 5.18613942e-02
 9.66352673e-06 1.15225300e-01 1.22617325e-02 3.39068210e-05
 9.39880461e-02 3.73888652e-05 5.05170286e-01]",5.545682430267334,1.76912260055542,0.027602433487772943
105100,-0.008576098456978798,0.7257257622480392,17.58767583333334,17.104583333333334,17.053041666666665,2.2146666666666666,65.90529166666666,15.87,1045.77,0.02,0.0,0.11079989433288574,"[1.7069362e-01 8.9926086e-02 1.7186452e-03 9.4118908e-02 8.1243688e-06
 1.3649440e-01 1.3110258e-02 1.5341466e-05 1.0302438e-01 2.3210669e-06
 3.9088795e-01]",6.554219722747803,6.422591686248779,0.026565693309530614
105200,-0.008734942427836359,0.9026814571022987,17.48665651960785,17.068816176470587,16.96458823529412,2.0980588235294118,65.76108333333333,15.81,1039.36,0.03,0.0,0.11232337206602097,"[1.9790280e-01 8.5134014e-02 1.6233202e-03 6.4344972e-02 2.0352567e-05
 1.5122899e-01 2.4755144e-02 4.5591962e-05 1.0818322e-01 6.0008169e-05
 3.6670160e-01]",6.383323669433594,6.539597034454346,0.02685439649038017
105300,-0.008196933115832507,0.8570775458216667,17.488286862745106,17.067107843137254,16.966776960784316,2.149436274509804,65.88198774509804,15.8,1040.57,0.03,0.0,0.10874907940626144,"[1.99637264e-01 8.58151689e-02 2.26253341e-03 8.02552775e-02
 3.68914311e-06 1.31492376e-01 1.64506081e-02 1.45295726e-05
 1.10699594e-01 2.72441066e-05 3.73341709e-01]",6.633955001831055,6.467838764190674,0.024904351290315388
105400,-0.00845188134117052,0.8283652776479721,17.435779362745105,17.009845588235297,16.94569117647059,2.2005,66.11848039215687,15.74,1040.32,0.52,0.0,0.10783709041774273,"[1.8864536e-01 6.7830838e-02 1.6399862e-03 8.6033098e-02 5.3251488e-06
 1.4744100e-01 1.3692788e-02 7.4550677e-05 1.1436733e-01 1.2021715e-05
 3.8025773e-01]",6.468931674957275,6.638752460479736,0.025812708446756004
105500,-0.008476327466778457,0.8364320793747901,17.465976666666673,17.08384068627451,16.99424264705882,2.20718137254902,66.9319338235294,15.3,1023.68,0.38,0.0,0.11562839761376381,"[1.9124481e-01 7.8455575e-02 1.5170049e-03 7.5001650e-02 5.9722865e-06
 1.4612278e-01 1.6676180e-02 1.2267829e-04 1.0889981e-01 1.8670471e-05
 3.8193485e-01]",6.450616836547852,6.544843673706055,0.026465593515895308
105600,-0.008843109994195401,0.9205358493328094,17.50780250000001,17.148791666666668,17.009208333333337,2.1476666666666664,66.70195833333334,15.42,1028.23,0.25,0.0,0.1270978631824255,"[1.8532585e-01 6.5908693e-02 5.9761200e-04 1.0901585e-01 7.5230505e-06
 1.2699665e-01 1.4946210e-02 5.6836154e-05 1.1457104e-01 3.2573826e-05
 3.8254118e-01]",6.812070369720459,6.709835529327393,0.026746528772637248
105700,-0.00899021225515753,0.753121867775917,17.57148500000001,17.120458333333335,17.052791666666668,2.269125,67.000625,15.3,1024.86,0.2,0.0,0.1298531550914049,"[2.1876478e-01 4.1749351e-02 1.8583013e-03 7.6892182e-02 4.4369554e-06
 1.5246065e-01 1.6809806e-02 3.7500107e-05 9.7941384e-02 3.4802570e-06
 3.9347816e-01]",6.0233378410339355,6.160304546356201,0.02782831784337759
