epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
112600,-0.016772748352959752,972251603.2,130557.55785743482,13.057038779895414,1.0450237886827132,0.06834589987942391,46.32011502798414,22.25,1024.32,16.29,0.0,0.48287429541349414,"[0.04402262 0.09020934 0.03306003 0.05168951 0.1215694  0.05233227
 0.03290435 0.03157626 0.00621555 0.18059658 0.35582414]",5569.65576171875,27542.958984375,0.02763639660552144
112700,-0.016480322852730753,985589016.96,131715.18105817828,13.172823639713737,1.1064067568071538,0.07051571013191353,46.810560323588554,22.11,1023.97,19.9,0.0,0.47794442117214203,"[0.06695093 0.06983177 0.04046304 0.06111518 0.15016373 0.04795371
 0.0391513  0.02682856 0.00288035 0.1777082  0.3169532 ]",5574.77294921875,28053.48828125,0.026541227558627725
112800,-0.016618217891082167,912082160.0,140053.1914945145,14.006665950628918,3.098503301674321,0.20763693931216476,54.31860093536757,19.06,1027.88,48.06,0.0,0.596085194349289,"[0.04534239 0.06359439 0.03560266 0.06778631 0.12328892 0.06338772
 0.03801478 0.03894174 0.0031565  0.1911646  0.32971996]",5579.60205078125,27718.322265625,0.022334960149601103
112900,-0.01591810490936041,976784921.6,135270.50632335813,13.528336025874188,1.7511987149342785,0.11052106262517487,48.60181848711655,21.27,1027.16,21.32,0.0,0.5156639742851258,"[0.04539085 0.12494618 0.02529769 0.0403039  0.13621813 0.06605507
 0.03586593 0.02447857 0.00691197 0.16977346 0.3247582 ]",5584.63818359375,28175.69921875,0.022896467642858624
113000,-0.015717168683186174,939655111.68,135130.11503829152,13.51429153240158,2.1466494915279006,0.13624619447572067,49.88710059736108,20.7,1026.29,28.97,0.0,0.5003139790892601,"[0.03551709 0.09647967 0.0436228  0.02078021 0.13328688 0.06504805
 0.04528521 0.02931632 0.00670258 0.19329211 0.33066913]",5589.54443359375,30121.431640625,0.02215522065758705
113100,-0.015486798146739603,893860005.76,135065.9682921608,13.507912740489722,3.2313585473215705,0.21064332900763108,52.675664223276165,19.74,1030.19,55.73,0.0,0.5248824390769005,"[0.0343712  0.10209204 0.06844269 0.01432201 0.16263153 0.0481157
 0.03198307 0.03230534 0.00443696 0.1861837  0.31511572]",5594.29736328125,28359.62109375,0.022855820087715983
113200,-0.01632257115095854,931703394.56,134221.0018643314,13.42369971648068,1.2669595181183215,0.07925452898307926,50.61111774175519,20.41,1023.55,76.1,0.0,0.5402093684673309,"[0.07035463 0.06033304 0.07316109 0.03834348 0.13166536 0.07089312
 0.02645398 0.02618125 0.00282874 0.17932118 0.32046413]",5599.26220703125,29341.55859375,0.025034676836803556
113300,-0.01607849339954555,881607093.76,133377.6240997447,13.33929559417415,1.9540361426798025,0.12304541700877007,52.03593065201949,19.88,1027.34,75.76,0.0,0.5594610014557838,"[0.05870906 0.09078153 0.08561269 0.03027032 0.10002349 0.0587239
 0.0237055  0.03049935 0.00485358 0.19209597 0.32472458]",5604.04736328125,28565.427734375,0.023470723670907318
113400,-0.016056856568902732,932935774.08,131201.7774177181,13.121455618267108,1.832519822702835,0.11547419265647829,48.158408460352554,21.46,1025.05,28.39,0.0,0.5347792056202888,"[0.07005126 0.04075594 0.0865875  0.03556565 0.07271948 0.07177294
 0.03916754 0.04286982 0.00385687 0.19606116 0.34059185]",5609.0185546875,29647.767578125,0.02190906347706914
113500,-0.01585938159376383,934039219.2,132399.20811515252,13.241203893517282,2.059209212094795,0.13185936965822548,49.02386578826293,21.1,1027.64,33.22,0.0,0.5072821500897408,"[0.1054936  0.03187421 0.05472566 0.07089336 0.10453641 0.05827073
 0.03932338 0.02831824 0.00905766 0.20768107 0.2898257 ]",5614.00732421875,30920.708984375,0.02365003414452076
113600,-0.01607814781367779,896247899.52,137454.08877725148,13.746661409127137,3.306761013107829,0.227520064571838,54.22871540756585,19.05,1026.94,37.79,0.0,0.5442286348342895,"[0.07167888 0.03266228 0.02536355 0.10024778 0.09309228 0.04672079
 0.03246881 0.02888836 0.00381704 0.20493469 0.36012557]",5618.86572265625,29743.712890625,0.02315063023939729
113700,-0.016463370947167277,858396645.76,135407.65672706204,13.542124959792528,3.5258654764138515,0.23774183341598204,54.607609825030494,19.02,1028.22,63.39,0.0,0.5716430744528771,"[0.06260404 0.03471809 0.04623629 0.08998457 0.08345092 0.05408034
 0.02816126 0.02733247 0.00478062 0.20842242 0.360229  ]",5623.62548828125,29727.8828125,0.02568223831243813
113800,-0.016860860222950576,932000550.4,137624.73737049088,13.76368810373605,3.170843855259322,0.20383186313843205,52.44403581848521,19.71,1028.26,30.39,0.0,0.5452229899168014,"[0.08083048 0.05909131 0.07869039 0.03377302 0.0937389  0.05525626
 0.02840374 0.01527226 0.00715362 0.19336672 0.35442328]",5628.705078125,29947.439453125,0.026818033372983337
113900,-0.0170255206245929,909243060.48,133458.7490101119,13.347367449019226,1.5536969746986236,0.10468280185661395,50.676920765264704,20.51,1027.76,58.55,0.0,0.5810721668601037,"[0.11404864 0.06454665 0.09204304 0.04799388 0.06862728 0.05151104
 0.02526884 0.01847027 0.00310948 0.19785243 0.31652838]",5633.6474609375,28044.78515625,0.025542426975443958
114000,-0.016245419876649975,867593390.08,134884.12050506863,13.489659575195448,3.614962276239114,0.2438040007938547,53.25976224650113,19.38,1024.73,48.02,0.0,0.5908256220817566,"[0.08266993 0.03455021 0.03665525 0.11895433 0.06497329 0.04967127
 0.03153798 0.0388021  0.00300297 0.2071673  0.33201534]",5638.44384765625,27984.400390625,0.02472459929995239
114100,-0.014772837301716208,873427102.08,135808.64721407392,13.582029652791011,4.46655404580874,0.29488470328149285,53.3887582774459,19.46,1030.98,47.65,0.0,0.5518089663982392,"[0.0817776  0.06196523 0.03473752 0.08338638 0.11889806 0.05288955
 0.0293058  0.03261415 0.00416408 0.19647272 0.3037889 ]",5643.33740234375,27376.15234375,0.02258196241222322
114200,-0.01478232922963798,840541228.8,133779.96926976377,13.379330000168018,3.8996539890763877,0.26080284429491923,54.63811331023637,18.99,1028.77,70.88,0.0,0.5282613018155098,"[0.07261934 0.0330351  0.01364122 0.14339411 0.10398003 0.0529757
 0.02306576 0.01708929 0.0106014  0.19130231 0.33829573]",5648.109375,27019.337890625,0.02314219919964671
114300,-0.01446234568953514,876210486.4,136409.41630481873,13.642148909896807,4.184344266050501,0.2858944361115918,54.01420859628437,19.17,1028.4,50.74,0.0,0.5100411200523376,"[0.07161469 0.03648751 0.01955177 0.09952585 0.1510322  0.06224788
 0.02187868 0.02419198 0.00187435 0.19346972 0.3181254 ]",5653.10888671875,28430.21484375,0.022528326660394667
114400,-0.01548157044686377,878794828.8,138437.67397732259,13.845130634290328,3.1360022974101924,0.21546536925220125,55.07304622382897,18.85,1033.06,53.3,0.0,0.55754449903965,"[0.09895039 0.14943807 0.03121783 0.01693588 0.08751629 0.05959718
 0.02186506 0.02745023 0.00856251 0.18359686 0.3148697 ]",5658.09130859375,30418.564453125,0.022909731278195976
114500,-0.015494462447240948,906650404.48,138224.7569884043,13.82383049647291,2.5835392497509377,0.16931829964840803,53.71335509674364,19.29,1029.48,42.8,0.0,0.5603215616941452,"[0.10429334 0.02446298 0.02448867 0.05756967 0.12494206 0.06731987
 0.02344362 0.04503842 0.01054296 0.19688383 0.32101455]",5663.16650390625,31017.11328125,0.022315611718222498
114600,-0.016147039942443372,931040104.96,131989.64650763475,13.20023313350213,1.4334081309202458,0.09446234605458256,48.76703128241876,21.25,1026.25,17.31,0.0,0.5443663534522056,"[0.07229071 0.03399314 0.03366118 0.07992378 0.0821592  0.07928938
 0.03168721 0.03932284 0.00895207 0.19735035 0.34137017]",5668.24755859375,29589.59765625,0.02538038816303015
114700,-0.015820203768089413,911025639.04,136628.12127932443,13.664050006244782,2.942709867602821,0.18911513091125087,52.23051728197694,19.81,1027.98,31.5,0.0,0.5822548958659172,"[0.08609032 0.0222481  0.0430187  0.08378453 0.11308809 0.07060707
 0.02718124 0.03529595 0.00486998 0.1925897  0.3212263 ]",5673.24755859375,30479.640625,0.024653418087400496
114800,-0.0162107003480196,833420565.76,136416.09156202772,13.643185144642155,3.0757215535096805,0.20321004461243727,56.66042354022042,18.59,1031.31,80.64,0.0,0.5891681587696076,"[0.07226153 0.02073039 0.05186657 0.09260222 0.127385   0.05308658
 0.01714412 0.03307081 0.00194907 0.18253753 0.34736615]",5677.91650390625,27498.6484375,0.028947689323686063
114900,-0.015030519468709827,876970048.64,137895.78968133262,13.79079560500671,3.4984149172091437,0.22605635523410794,53.63738308668082,19.41,1030.59,35.24,0.0,0.5785627475380898,"[0.05422513 0.04464561 0.04238032 0.07327355 0.13372943 0.05209554
 0.02669416 0.02959794 0.00291884 0.20515771 0.3352818 ]",5682.8701171875,29324.3046875,0.021996700624004006
115000,-0.015879863211885094,880229471.36,133512.58905662276,13.352508810054083,2.483719985560273,0.15974603519377378,50.66602945013661,20.45,1023.84,31.86,0.0,0.5570188209414482,"[0.05363952 0.02745333 0.04702801 0.07251054 0.1409114  0.05292587
 0.02931016 0.02155853 0.00322149 0.19946702 0.35197413]",5687.828125,29867.521484375,0.02530663214623928
115100,-0.01522738610394299,940816833.92,136640.6789787706,13.665269783919406,2.588152982918429,0.16648877426198733,50.39785978004648,20.7,1028.15,20.34,0.0,0.48275895208120345,"[0.07085401 0.01943449 0.03603299 0.0292843  0.16348313 0.06424471
 0.03807687 0.03473662 0.00669909 0.20241117 0.3347426 ]",5692.96875,31355.81640625,0.024092698469758034
115200,-0.015465324250981212,904435932.16,131622.4058033576,13.163711949517554,1.0674026350461134,0.06797587859635915,49.443177873283595,21.06,1028.82,50.95,0.0,0.48449573636054993,"[0.02583058 0.04494912 0.10160039 0.01509219 0.15557536 0.06004143
 0.040006   0.03348278 0.00691042 0.18557496 0.3309367 ]",5697.88916015625,27099.982421875,0.026218247385695576
115300,-0.015178124317899347,855148273.92,135227.37748654085,13.523926362845364,3.3242965500290675,0.2188295607751456,52.900762314417555,19.56,1026.88,34.43,0.0,0.5163054254651069,"[0.01665197 0.05053467 0.04250985 0.0560328  0.20133214 0.0561034
 0.03160094 0.02530396 0.00393788 0.18809001 0.32790238]",5702.7275390625,27998.98828125,0.02583274682983756
115400,-0.01431542482227087,825881432.32,142091.39746026698,14.21043846134945,5.950440567215723,0.38776222367244045,59.70844037326622,17.46,1030.5,80.56,0.0,0.5165287959575653,"[0.00990003 0.05122164 0.02806462 0.02557592 0.29235438 0.03093301
 0.02884966 0.01675566 0.00673662 0.17838936 0.33121917]",5707.4580078125,26980.3359375,0.023859049738384784
115500,-0.015563524402678013,884216517.76,133070.9159636486,13.308385537084476,3.0422878751063034,0.19413274906469818,51.10314352866515,20.5,1027.84,54.74,0.0,0.5273082596063614,"[0.02112345 0.0210251  0.0367596  0.12779976 0.12924913 0.0727255
 0.04762961 0.02619353 0.01072032 0.19973092 0.30704305]",5712.4560546875,30927.439453125,0.024636559085920454
115600,-0.015373610705137254,847108083.2,130819.40177298377,13.08335013078746,2.9688181063611916,0.18696370794070347,51.664263829517886,20.35,1029.87,76.12,0.0,0.535692330300808,"[0.0080709  0.02020297 0.02389993 0.23513074 0.10352947 0.03392667
 0.02671056 0.0260946  0.0049317  0.17156476 0.34593776]",5717.27001953125,27911.08984375,0.025939010120928287
115700,-0.014482675017789007,797726551.04,140098.63384800503,14.011146158751808,6.2222374370985065,0.4123269316253062,59.8738815355611,17.36,1029.06,84.29,0.0,0.5160654139518738,"[0.01205005 0.04900023 0.02458658 0.15319115 0.07866536 0.05952731
 0.02788885 0.02880917 0.00881766 0.18632932 0.3711343 ]",5721.984375,28809.9296875,0.02719937270041555
115800,-0.015618548402562738,896356143.36,127550.88341074629,12.756264265630971,2.661411354978161,0.16711145533248106,47.650172598507844,21.83,1025.18,33.58,0.0,0.4829542675614357,"[0.03218303 0.04125524 0.03807537 0.10743888 0.08749321 0.07938586
 0.03717121 0.04150042 0.01157159 0.20315573 0.32076943]",5727.0556640625,29719.654296875,0.026685223770327865
115900,-0.016008563516661526,939743865.6,127517.23347607005,12.753144085560523,0.9263479403089445,0.05529807817803511,45.717828622090586,22.67,1027.45,50.53,0.0,0.5170946308970451,"[0.0357382  0.05267665 0.04367868 0.07842151 0.13844825 0.07135034
 0.02510137 0.03874405 0.00977101 0.1815219  0.32454804]",5732.23193359375,29122.4375,0.024576088963076472
116000,-0.015445593446493149,830307845.12,139758.75569472226,13.977194957377689,5.610419124728565,0.3691115780209232,57.974379576186905,18.04,1032.62,83.35,0.0,0.5873819854855538,"[0.04342937 0.05759792 0.04925517 0.09767588 0.09651053 0.04489285
 0.02230585 0.0337299  0.00600552 0.17848471 0.37011233]",5736.9638671875,27258.8828125,0.024470362830907106
116100,-0.015427932515740395,895681612.8,130253.94437636586,13.026635402143956,3.056782792476056,0.19011177262112539,49.269119429326025,21.11,1027.02,49.51,0.0,0.5197245919704437,"[0.05136871 0.0587561  0.10928062 0.03954598 0.10907811 0.06502193
 0.02537149 0.04480532 0.00388028 0.20144819 0.29144326]",5741.98681640625,30092.48046875,0.024296706160530448
116200,-0.01561956555582583,879084310.4,131407.21975396777,13.142097397382086,3.113353300163739,0.19426359521858913,50.442507819503234,20.6,1024.64,73.92,0.0,0.577037239074707,"[0.07057609 0.06692252 0.0484006  0.03921488 0.12103205 0.04750973
 0.0325232  0.03704004 0.01041937 0.19794628 0.32841527]",5746.9130859375,28723.95703125,0.023127465969882906
116300,-0.015091257756575943,873048280.32,134495.66861770162,13.45085949973547,3.621837789221293,0.22906443402509158,52.52729212673292,19.96,1030.17,57.08,0.0,0.518566797375679,"[0.04462298 0.04922218 0.04058484 0.04535136 0.13923672 0.07319539
 0.0286154  0.0381869  0.00857821 0.19773301 0.33467302]",5751.84375,28643.68359375,0.022961790049448608
116400,-0.015636566430330276,959232998.4,125683.2640687625,12.569625487151558,1.108867192710671,0.06574813323806458,43.88188755581082,23.62,1025.37,32.81,0.0,0.44190851390361785,"[0.0376615  0.03717649 0.03607513 0.06366746 0.23619007 0.0574924
 0.03531011 0.03654307 0.00777999 0.1770892  0.27501458]",5757.015625,27543.609375,0.025994903529062866
116500,-0.016035158783197404,968584030.72,128130.9402613506,12.814549314800077,0.5044365372613656,0.029640204456108342,45.03284895482311,22.91,1024.19,47.96,0.0,0.46526448279619215,"[0.09243886 0.0492214  0.02072703 0.02918804 0.13214044 0.07733674
 0.03238477 0.03753545 0.00586981 0.21968035 0.3034771 ]",5762.13720703125,32940.046875,0.0271041024196893
116600,-0.015220434553921223,956516155.52,128084.80067304794,12.809942190631993,0.4848807182647,0.03173669730980944,45.255689501876105,22.75,1021.98,49.72,0.0,0.4488485598564148,"[0.08290089 0.02987394 0.02930643 0.05156453 0.11375303 0.07658919
 0.03689425 0.04256447 0.00674222 0.23064102 0.29917008]",5767.1796875,33099.55078125,0.024565377552062274
116700,-0.01599116897210479,1018709697.92,119378.36627564546,11.939128171412934,0.028227276105536974,0.0015897683636814071,38.38400271823992,26.66,1018.91,24.81,0.0,0.3939815551042557,"[0.03323409 0.02687673 0.0605076  0.03042689 0.12225581 0.10335592
 0.07214869 0.05203765 0.00493565 0.23643543 0.25778553]",5772.33447265625,33810.58984375,0.02892013422213495
116800,-0.015188487032428383,990840476.8,121106.79030310722,12.112061722433786,0.08982672894322068,0.005559997199202597,40.569959040792185,25.87,1023.67,24.51,0.0,0.39504651315510275,"[0.06150763 0.03886315 0.05508073 0.06625658 0.077698   0.07795269
 0.03793105 0.04549314 0.00384625 0.21833514 0.31703562]",5777.3427734375,30715.150390625,0.025187843395397067
116900,-0.015616307482123375,989692864.0,123560.2772840109,12.357307594896985,0.17910003619145495,0.01088529827236921,41.44054290869066,24.88,1021.6,13.04,0.0,0.42253138273954394,"[0.04409611 0.03334546 0.05256435 0.09644296 0.08352445 0.08990435
 0.02577658 0.04509927 0.0010009  0.20035239 0.3278932 ]",5782.3076171875,30386.181640625,0.026333231683820485
117000,-0.015552156204357744,953145683.2,126980.92160550087,12.69933500104015,0.8491239831996125,0.052051419747300744,44.586552976784226,23.11,1025.36,13.4,0.0,0.46037623345851897,"[0.03243701 0.01790472 0.09000692 0.04853683 0.15613663 0.05496849
 0.03643024 0.03619132 0.00369919 0.18836041 0.33532828]",5787.16650390625,29745.23828125,0.025176140926778317
117100,-0.015653546256944536,834814708.48,134541.54823103384,13.455681126836701,2.460033233708156,0.16048212275340756,54.260770554394014,19.11,1027.15,80.28,0.0,0.5702052763104439,"[0.04195388 0.04026332 0.05945039 0.10238016 0.14674139 0.06148234
 0.02109432 0.04143338 0.00099605 0.16947575 0.31472898]",5791.7099609375,27513.26171875,0.0231959967315197
117200,-0.015143457157537342,861491443.84,135823.0931111956,13.583620559308253,3.38931369198397,0.21890114602459804,54.015516329258965,19.14,1027.96,56.55,0.0,0.5369724488258362,"[0.05065236 0.02453349 0.07214691 0.03956782 0.14135511 0.04990106
 0.02931721 0.03897741 0.00197529 0.19821675 0.3533566 ]",5796.50048828125,29762.212890625,0.021754762111231684
117300,-0.01635428735986352,855999676.16,134600.65036491345,13.461296727490664,3.519603216971554,0.22955059083129822,53.27924290928147,19.42,1026.58,45.26,0.0,0.5769604590535163,"[0.05070541 0.03100414 0.06984729 0.05000816 0.12270615 0.05982911
 0.0356086  0.03177401 0.00570498 0.19021621 0.35259596]",5801.3037109375,31426.775390625,0.023545704493299128
117400,-0.01611870689317584,887931991.04,135328.49395770876,13.534096366342112,3.6223868754512414,0.2280994009718165,52.41970804140185,19.82,1029.94,49.43,0.0,0.5632317337393761,"[0.03371595 0.02287689 0.05902665 0.07727773 0.14364012 0.05486009
 0.02656034 0.04251199 0.00264031 0.19845758 0.33843234]",5806.26220703125,29662.01171875,0.024300836082547902
117500,-0.014556214436888695,863402842.88,136944.45904545818,13.695441198419593,5.521355648382369,0.3417524155074968,54.52127347072246,18.93,1026.51,34.59,0.0,0.5058233591914177,"[0.03399118 0.01476514 0.09352441 0.09120642 0.11799996 0.04182858
 0.03517468 0.03578107 0.00236749 0.16404507 0.369316  ]",5811.1259765625,26822.009765625,0.021376391225494444
