epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
113000,-0.012074674014002085,6.428441853523254,52.14881323529412,17.248345588235292,17.07422794117647,1.1273161764705881,64.31411764705882,16.05,1032.1,0.21,0.0,0.18334851413965225,"[3.5348356e-02 4.7836326e-02 1.3208629e-01 4.9855594e-02 7.0872508e-02
 5.4490518e-02 7.1410187e-07 1.6364127e-01 4.8475058e-06 9.4980456e-02
 3.5088310e-01]",18.957658767700195,19.162246704101562,0.029908738294616342
113100,-0.011336252652108669,7.493169937133789,51.84317377450979,17.218492647058824,17.058345588235294,1.0763970588235294,64.13875,16.02,1026.5,2.62,0.0,0.17337578028440476,"[2.4299107e-02 6.4945407e-02 1.1129615e-01 3.1647775e-02 1.0047221e-01
 6.1396506e-02 1.7795346e-06 1.3290401e-01 2.1643784e-05 1.1034506e-01
 3.6267039e-01]",18.778078079223633,19.120853424072266,0.02956629142165184
113200,-0.011408647615462541,7.858754358291626,51.72046764705881,17.17713235294117,16.815073529411762,1.0304411764705883,64.01018382352942,16.13,1032.19,0.04,0.0,0.18246224880218506,"[2.05621347e-02 4.35186215e-02 1.04197428e-01 4.68230508e-02
 1.09558746e-01 4.77944613e-02 6.50143647e-06 1.44917920e-01
 2.63845977e-05 1.05258249e-01 3.77336532e-01]",19.541772842407227,19.869712829589844,0.027382646426558493
113300,-0.012271735155954956,8.372724111080169,51.70220709150327,17.240370098039214,16.684361111111112,1.0649321895424837,64.41098774509804,16.05,1033.38,0.19,0.0,0.18547257870435715,"[1.3286025e-02 4.0694967e-02 1.6035450e-01 2.3657395e-02 9.8326728e-02
 6.1087102e-02 1.7393106e-05 1.4071669e-01 2.6147454e-05 8.9139216e-02
 3.7269381e-01]",18.397926330566406,18.242795944213867,0.031022279020398856
113400,-0.011687582568265497,7.031741955280304,52.03419191176471,17.261764705882353,16.93375,1.0364705882352943,64.53158088235294,16.06,1036.23,0.04,0.0,0.17184766441583632,"[1.0863014e-02 2.4514496e-02 1.6676807e-01 3.3440635e-02 9.8495178e-02
 5.8466159e-02 1.1545344e-05 1.3762161e-01 1.8080620e-05 1.0874403e-01
 3.6105713e-01]",17.414804458618164,17.422597885131836,0.02968173086643219
113500,-0.012027632556855678,6.731863083839417,52.08264455882353,17.264303921568626,17.016252450980392,1.0588235294117647,64.30574509803921,16.06,1032.49,0.63,0.0,0.1703885118663311,"[1.7912688e-02 5.6695584e-02 1.3461132e-01 3.1465415e-02 1.0586270e-01
 5.7492655e-02 3.3235370e-05 1.2688506e-01 5.6027377e-05 9.9078782e-02
 3.6990651e-01]",20.35384750366211,19.81368064880371,0.030642177648842334
113600,-0.011330651068128646,6.682054877281189,52.01923059954752,17.258571832579186,17.05971153846154,1.1819683257918552,64.70996323529411,16.03,1036.71,1.77,0.0,0.1653977130353451,"[1.60880592e-02 4.15350683e-02 1.30771995e-01 1.68111362e-02
 1.26922265e-01 5.81881143e-02 1.33119920e-05 1.43286556e-01
 3.19578830e-05 1.00987256e-01 3.65364283e-01]",19.146730422973633,19.212291717529297,0.029457376096397637
113700,-0.011511675189249218,8.473988378047943,51.24060955882354,17.068382352941175,16.534301470588233,1.0450735294117646,63.80305147058824,16.2,1033.18,0.05,0.0,0.17097121685743333,"[2.0907043e-02 4.2592168e-02 1.3650566e-01 4.8904091e-02 9.2038251e-02
 4.8265465e-02 6.8427084e-06 1.5444149e-01 9.3783665e-06 9.3650691e-02
 3.6267892e-01]",17.595293045043945,17.6391544342041,0.02916421167552471
113800,-0.011661305334419012,7.257710576057434,51.76140514705883,17.131066176470586,16.90514705882353,1.0605882352941176,63.988088235294114,16.11,1030.62,0.02,0.0,0.17498269006609918,"[1.79832354e-02 2.00526044e-02 1.38236418e-01 3.29821035e-02
 1.31743729e-01 5.20530120e-02 5.95373422e-05 1.43818468e-01
 2.64904338e-05 1.03456296e-01 3.59588116e-01]",17.795589447021484,18.207124710083008,0.028177774958312512
113900,-0.011262875767424702,6.995926902294159,52.0370036764706,17.238639705882353,16.930919117647058,1.0445955882352942,63.7075,16.11,1026.11,0.12,0.0,0.16436160311102868,"[2.8495766e-02 3.6473870e-02 1.5657787e-01 1.8458588e-02 1.0159061e-01
 5.5740207e-02 1.5086381e-06 1.4707749e-01 1.1034852e-05 1.0337701e-01
 3.5219607e-01]",18.671314239501953,19.02478790283203,0.026338994130492212
114000,-0.01185940315015614,6.977040057182312,52.22539632352941,17.295955882352942,17.042058823529416,1.0345955882352942,63.997426470588245,16.12,1031.38,0.07,0.0,0.16773348346352576,"[2.0476045e-02 5.3774495e-02 1.1497956e-01 3.2028694e-02 1.1437874e-01
 4.3811295e-02 7.8934954e-07 1.4380182e-01 3.7626803e-06 1.1188575e-01
 3.6485904e-01]",19.287403106689453,19.33289909362793,0.029391298769041896
114100,-0.011845943736843764,7.006975984573364,52.179610294117666,17.273382352941177,17.044485294117646,1.0438970588235295,64.38658088235293,16.09,1035.75,0.06,0.0,0.172636598944664,"[2.2188246e-02 3.5675257e-02 1.6654830e-01 2.1779703e-02 9.1141328e-02
 4.9863044e-02 1.0834772e-06 1.4875463e-01 6.5514300e-06 1.1055026e-01
 3.5349163e-01]",18.37301254272461,18.997371673583984,0.02888469467870891
114200,-0.012315708771348,7.067143316268921,51.83006102941177,17.19662745098039,16.828796568627453,1.0465220588235296,64.37058333333333,16.04,1032.32,0.03,0.0,0.17825725048780441,"[2.3918347e-02 3.6466043e-02 1.4272612e-01 3.6506820e-02 1.0147359e-01
 5.3331129e-02 4.0511659e-06 1.4502779e-01 9.1917545e-06 1.0172690e-01
 3.5881004e-01]",18.822250366210938,18.72789192199707,0.028952832501381635
114300,-0.012350553274154663,7.029389545917511,52.20226794117647,17.285269607843137,17.067789215686275,1.0838235294117646,64.35177450980393,16.1,1035.73,0.46,0.0,0.18176026538014411,"[2.3955755e-02 2.7180966e-02 1.6214892e-01 4.2887691e-02 8.1843182e-02
 5.3283170e-02 5.2853543e-06 1.5306036e-01 5.5276769e-06 1.0354301e-01
 3.5208610e-01]",18.748117446899414,18.81182289123535,0.031271356716752054
114400,-0.012123149456456303,6.5069334602355955,52.47902867647058,17.365477941176472,17.162316176470586,1.1061764705882353,64.27797794117647,16.04,1030.9,0.14,0.0,0.17877910926938057,"[1.91511773e-02 3.98836359e-02 1.42505333e-01 3.35216261e-02
 1.01893112e-01 4.77984883e-02 1.37123584e-06 1.39284521e-01
 4.45525666e-06 1.06094435e-01 3.69861811e-01]",19.89299964904785,19.359617233276367,0.030281385760754346
114500,-0.012473402740433813,5.968265616893769,52.58416102941176,17.394485294117647,17.214558823529412,1.1830882352941177,64.54544117647059,16.02,1033.97,0.31,0.0,0.18659703984856604,"[1.72801744e-02 4.36812788e-02 1.35962069e-01 3.34566496e-02
 1.03933886e-01 5.69340251e-02 5.28662554e-07 1.53533489e-01
 2.99332692e-06 9.70614403e-02 3.58153462e-01]",17.90293312072754,18.348651885986328,0.031248866003006696
114600,-0.01229267037473619,5.830841093063355,52.51959779411765,17.359485294117647,17.22080882352941,1.0599632352941177,64.45378676470587,16.03,1033.11,0.09,0.0,0.18144795253872872,"[3.0824069e-02 3.3720046e-02 1.4280404e-01 1.8368267e-02 1.1078725e-01
 6.4361826e-02 7.7408058e-06 1.3768990e-01 2.1926193e-05 9.7778291e-02
 3.6363661e-01]",18.86206817626953,18.883188247680664,0.030327980555593968
114700,-0.012243927158415317,7.263714094161987,51.97988112745099,17.239599673202616,16.89576388888889,1.0804003267973856,64.14698529411764,16.07,1030.6,0.07,0.0,0.17388346910476685,"[3.0830944e-02 8.7949093e-03 1.5460162e-01 1.8833308e-02 1.2338213e-01
 5.9892219e-02 2.8356755e-05 1.5261295e-01 2.3102073e-05 9.8440804e-02
 3.5255966e-01]",18.674001693725586,19.231630325317383,0.031111534126102923
114800,-0.012218310572206974,8.804609019756317,50.40744675770309,17.16655147058823,16.93798529411765,1.0845955882352942,65.71077591036415,15.98,1036.95,10.57,0.0,0.17802272479981185,"[4.2127449e-02 1.5174250e-02 1.1434605e-01 2.5874125e-02 1.4260912e-01
 5.4410484e-02 6.0725546e-07 1.2608406e-01 3.3325400e-06 9.9734612e-02
 3.7963590e-01]",18.738664627075195,18.617034912109375,0.030006351005285977
114900,-0.01283107018098235,6.5251001405715945,52.162096323529425,17.27452205882353,17.066617647058823,1.0500735294117647,64.64683823529411,16.05,1037.42,0.03,0.0,0.19488387048244477,"[6.16795793e-02 1.46959880e-02 1.23427324e-01 3.52696516e-02
 9.47428420e-02 7.40305781e-02 1.19341103e-05 1.32655770e-01
 1.77108413e-05 9.34283957e-02 3.70040238e-01]",18.92347526550293,18.822851181030273,0.03079144174233079
115000,-0.01259249022230506,6.093554322719574,52.20387132352942,17.265183823529412,17.131801470588233,1.0744485294117647,64.72363970588235,16.06,1039.31,0.01,0.0,0.1917787127196789,"[5.13819903e-02 2.06869468e-02 1.19243741e-01 2.87103597e-02
 1.16459578e-01 5.35729006e-02 9.78602111e-06 1.27872720e-01
 6.14375540e-06 1.05742246e-01 3.76313597e-01]",19.628564834594727,19.644821166992188,0.03173902550712228
115100,-0.012579830456525087,6.850889894962311,51.992456617647065,17.226323529411765,16.994080882352943,1.099375,64.54955882352941,16.05,1035.89,0.01,0.0,0.18732097908854484,"[3.2151084e-02 2.8417697e-02 1.3988820e-01 3.4740258e-02 1.0966260e-01
 4.6416681e-02 5.0727453e-05 1.4228216e-01 2.2264367e-05 1.0637440e-01
 3.5999393e-01]",18.830224990844727,18.693750381469727,0.031737491227686404
115200,-0.01237783970311284,6.791331875324249,52.32804044117647,17.323933823529412,17.073823529411765,1.0610661764705882,64.1175,16.11,1032.7,0.04,0.0,0.1816498389840126,"[3.31405103e-02 2.01165657e-02 1.48418307e-01 6.29536882e-02
 7.15039745e-02 5.70340455e-02 2.97071856e-05 1.32719710e-01
 1.22794445e-05 1.09757997e-01 3.64313215e-01]",19.28656768798828,19.62249183654785,0.030298662092536687
115300,-0.012258787099272013,6.15321052312851,52.256994117647054,17.33294117647059,17.01283088235294,1.016360294117647,64.22849264705883,16.02,1028.9,0.05,0.0,0.1840015608072281,"[2.2022331e-02 2.9906904e-02 1.6265848e-01 2.9528689e-02 9.0179078e-02
 5.1933479e-02 2.4518460e-05 1.3965514e-01 8.6503360e-06 1.0186280e-01
 3.7221986e-01]",18.618247985839844,18.443361282348633,0.029186208369210362
115400,-0.012174429576843978,7.169702267646789,51.94171098039215,17.2105931372549,16.928865196078434,1.0047475490196078,63.91123039215687,16.1,1028.67,0.09,0.0,0.1862289921939373,"[3.2559622e-02 3.5728026e-02 1.3157828e-01 3.3644885e-02 1.0468864e-01
 5.5786598e-02 1.4032803e-05 1.4194369e-01 1.1334659e-05 1.0227647e-01
 3.6176842e-01]",19.565383911132812,19.46428871154785,0.029804260041564702
115500,-0.012515016673132777,7.739424283504486,51.73970359477126,17.207736928104577,16.783995098039217,1.0761029411764707,64.07642565359478,16.12,1032.49,0.13,0.0,0.18032051622867584,"[3.7898611e-02 1.7303191e-02 1.3190128e-01 3.2391384e-02 1.2368627e-01
 5.6612339e-02 1.9064091e-05 1.1313739e-01 2.3987152e-05 1.0333156e-01
 3.8369492e-01]",19.292861938476562,18.636808395385742,0.03235682470723986
115600,-0.012082353625446558,6.454371738433838,52.08224852941177,17.234779411764706,17.059889705882355,1.060514705882353,64.07051470588235,16.07,1029.43,0.17,0.0,0.16841714531183244,"[1.90665517e-02 3.33481990e-02 1.41612574e-01 4.43238243e-02
 1.08625926e-01 4.15333211e-02 2.71346471e-05 1.43162623e-01
 2.98175692e-05 1.11834183e-01 3.56435835e-01]",19.291881561279297,19.237220764160156,0.030946887005120514
115700,-0.012352660247124732,7.74527834892273,51.93927148692811,17.237352941176468,16.874468954248364,1.024158496732026,63.82705065359477,16.16,1030.93,0.12,0.0,0.17288338974118234,"[2.43872404e-02 2.82143112e-02 1.36623368e-01 2.82482393e-02
 1.11355126e-01 5.52889556e-02 1.75231053e-05 1.49334371e-01
 1.37496809e-05 1.04587384e-01 3.61929715e-01]",19.55225372314453,19.76471710205078,0.03073510017246008
115800,-0.011980542885139585,6.405745973587036,52.2388455882353,17.265514705882353,17.118014705882352,1.0519485294117645,63.986544117647064,16.08,1028.69,0.08,0.0,0.1724308754503727,"[3.27955447e-02 2.49958597e-02 1.17177881e-01 4.42119315e-02
 1.07715525e-01 4.83031198e-02 3.95527422e-05 1.43592507e-01
 1.67799044e-05 1.14634238e-01 3.66517007e-01]",19.279273986816406,19.570749282836914,0.029963840954005717
115900,-0.011918345717713236,6.657782247066498,52.40733602941177,17.334816176470586,17.13235294117647,1.0469485294117649,63.82463235294118,16.13,1029.22,0.13,0.0,0.17973771631717683,"[2.9095953e-02 1.5748151e-02 1.3902085e-01 5.2561104e-02 9.6593596e-02
 5.2323490e-02 2.5385511e-05 1.4546078e-01 1.2448063e-05 1.1507556e-01
 3.5408270e-01]",19.0164794921875,19.04820442199707,0.029241914628073573
116000,-0.011998999509960412,6.44236438035965,52.24001576797386,17.269763071895422,17.124750816993465,1.0920179738562092,64.20747549019607,16.11,1034.09,0.06,0.0,0.18528456300497054,"[5.2303415e-02 8.5122753e-03 1.0821940e-01 5.6935780e-02 1.1298301e-01
 4.6909999e-02 1.2927698e-05 1.4402053e-01 7.6678652e-06 1.0922726e-01
 3.6086777e-01]",18.55368423461914,18.817886352539062,0.029580726362764834
116100,-0.012987737357616425,7.383629462718964,51.86422279411766,17.252732843137256,17.066188725490196,1.0404289215686275,64.33166666666666,16.05,1031.36,2.85,0.0,0.19606113746762277,"[6.6422515e-02 6.3040419e-03 8.8617764e-02 5.1240928e-02 1.2563062e-01
 4.3795530e-02 5.2746786e-06 1.5357584e-01 3.0804069e-06 1.0683827e-01
 3.5756615e-01]",19.909008026123047,19.907695770263672,0.03168554846197367
116200,-0.011561166639439761,7.3380484294891355,51.87476290849672,17.21999183006536,16.8872181372549,1.01484477124183,63.712397875817,16.14,1027.98,0.21,0.0,0.16901988551020622,"[6.30386695e-02 1.90650148e-03 1.36524260e-01 3.32165100e-02
 1.16516337e-01 4.71962504e-02 1.26859695e-05 1.40155151e-01
 3.83877159e-06 1.02286860e-01 3.59142929e-01]",18.632108688354492,18.566251754760742,0.029320362089201808
116300,-0.01187877418473363,6.3938431811332705,52.33888529411765,17.306433823529414,17.12349264705882,1.1210661764705883,63.94786764705883,16.11,1029.93,0.03,0.0,0.17185135409235955,"[4.2703718e-02 3.1287447e-03 1.4589635e-01 5.7584107e-02 8.7990552e-02
 5.4082874e-02 1.4580424e-04 1.4158702e-01 1.3223356e-05 1.0167924e-01
 3.6518836e-01]",18.83680534362793,18.943906784057617,0.02908068312332034
116400,-0.012285940991714596,6.801698331832886,52.040115441176475,17.247242647058826,16.939301470588234,1.0526838235294118,64.12720588235294,16.07,1030.35,0.0,0.0,0.1846967725455761,"[5.34700193e-02 2.71375943e-03 1.25702754e-01 5.32811396e-02
 1.03754535e-01 4.63951454e-02 1.85793557e-04 1.57262459e-01
 1.30051567e-05 9.55983922e-02 3.61623019e-01]",18.97526741027832,18.838743209838867,0.029535966673865915
116500,-0.012047151951119304,7.042648599147797,51.65986029411765,17.11970588235294,16.82202205882353,1.0086764705882352,64.11474264705883,16.11,1032.57,0.02,0.0,0.17307978644967079,"[6.0195722e-02 3.8949365e-03 1.2412832e-01 5.6056172e-02 9.0504996e-02
 5.7461083e-02 7.5480399e-05 1.5151545e-01 1.9200968e-05 1.0661416e-01
 3.4953445e-01]",17.452608108520508,18.386098861694336,0.03039421623572707
116600,-0.011700475490652024,6.415858435630798,52.21553308823529,17.288713235294118,17.02658088235294,1.0155514705882354,63.91680147058823,16.11,1029.46,0.23,0.0,0.158649984896183,"[5.8333177e-02 3.0219648e-03 1.3817436e-01 3.9381873e-02 9.7539872e-02
 4.5717243e-02 7.5777375e-06 1.4222063e-01 8.7638773e-06 1.1093379e-01
 3.6466074e-01]",19.2875919342041,17.97356414794922,0.03072349670343101
116700,-0.011619971017353237,7.8682080125808715,51.776830882352954,17.225257352941174,16.890073529411765,1.0341666666666667,63.72848039215686,16.16,1028.57,2.48,0.0,0.16101584412157535,"[3.9779749e-02 8.7383715e-03 1.4151487e-01 5.6968503e-02 9.3393154e-02
 5.1797930e-02 5.2132464e-06 1.3808706e-01 6.9915432e-06 1.0689566e-01
 3.6281243e-01]",18.428241729736328,18.37548828125,0.029403578769415618
116800,-0.01177122917957604,6.839445099830628,51.845540441176475,17.14268382352941,16.943529411764704,1.0844117647058824,63.9735294117647,16.09,1029.12,0.25,0.0,0.1671788488328457,"[3.0903013e-02 1.6656257e-02 1.3692009e-01 4.8025660e-02 1.1041249e-01
 5.1980458e-02 1.1725745e-05 1.3279979e-01 4.4580465e-05 9.8250635e-02
 3.7399524e-01]",18.48142433166504,18.092464447021484,0.029529626918956636
116900,-0.011738950042054058,7.363408741950988,51.18257500000001,16.972384803921567,16.68334068627451,1.0275735294117647,64.07744117647059,16.1,1031.34,0.45,0.0,0.16899623319506646,"[3.2886267e-02 5.4960703e-03 1.6566706e-01 5.3216223e-02 8.7869324e-02
 4.8823014e-02 1.4325941e-05 1.3943364e-01 1.9928235e-05 9.9788710e-02
 3.6678541e-01]",18.3452205657959,18.315839767456055,0.029736761301755905
117000,-0.012406918108463288,5.810919036865235,51.89878225490196,17.147894607843135,17.0056887254902,1.0966225490196078,64.44254901960784,16.07,1035.38,0.05,0.0,0.1688510373234749,"[5.1221624e-02 1.4111215e-02 1.2700014e-01 6.8762377e-02 7.5525664e-02
 6.1103430e-02 9.1254433e-06 1.4394863e-01 6.0316929e-06 9.9971570e-02
 3.5834023e-01]",18.45699119567871,18.848106384277344,0.03256422500126064
117100,-0.013065894348546863,6.439157652854919,52.13035441176471,17.26253676470588,17.031323529411765,1.070514705882353,64.14393382352941,16.08,1031.23,0.05,0.0,0.19586458683013916,"[3.1136146e-02 1.3960851e-02 1.4507614e-01 5.9360467e-02 8.1506476e-02
 5.7061706e-02 4.6571649e-06 1.5042898e-01 1.0731570e-05 1.0447392e-01
 3.5697994e-01]",19.075408935546875,18.9014835357666,0.0332685412466526
117200,-0.01333152499049902,6.028467535972595,51.85377102941177,17.15814705882353,17.01439705882353,1.0838333333333332,64.41144607843137,16.04,1033.01,0.43,0.0,0.2015859727561474,"[4.3467384e-02 2.0162700e-02 1.1814331e-01 6.3120104e-02 8.4116399e-02
 5.7014365e-02 4.9168366e-06 1.4871494e-01 9.4346169e-06 1.0447211e-01
 3.6077437e-01]",18.611452102661133,19.184123992919922,0.03222058068960905
117300,-0.013046647924929856,6.947717959880829,51.833814705882354,17.236617647058825,16.798566176470587,1.009595588235294,63.98356617647059,16.09,1029.28,0.05,0.0,0.2092513045668602,"[5.40726148e-02 1.67387556e-02 1.13396011e-01 5.41317575e-02
 1.09813057e-01 5.50992750e-02 1.04451847e-05 1.30695984e-01
 7.75391709e-06 1.00554846e-01 3.65479469e-01]",19.500581741333008,19.303974151611328,0.030952275488525628
117400,-0.013203758299350738,6.175687785148621,52.09852647058823,17.276176470588233,17.02080882352941,1.0450735294117646,64.32669117647059,16.03,1031.05,0.01,0.0,0.21311495676636696,"[2.0275319e-02 2.4747349e-02 1.1547737e-01 6.2506899e-02 1.1562391e-01
 4.6797264e-02 2.6381775e-05 1.4478421e-01 4.1487265e-06 1.0385567e-01
 3.6590144e-01]",18.722660064697266,18.910985946655273,0.03218291703611612
117500,-0.012834119852632284,8.481727981567383,51.24121911764706,17.112279411764703,16.52511029411765,0.9894485294117646,63.75643382352941,16.19,1031.8,0.03,0.0,0.2140893495082855,"[3.1562380e-02 4.5248020e-02 9.1108210e-02 7.9132818e-02 9.0814538e-02
 6.4011648e-02 5.5983965e-05 1.3558602e-01 8.1955268e-06 9.0504296e-02
 3.7196791e-01]",18.155715942382812,18.10172462463379,0.030997855104506016
117600,-0.013021432189270854,6.8561954283714295,52.06885661764707,17.32514705882353,16.89091911764706,1.022095588235294,64.00610294117647,16.07,1028.39,0.06,0.0,0.21670405313372612,"[2.01270077e-02 4.28762659e-02 1.15110852e-01 5.51147684e-02
 9.46917608e-02 6.13865294e-02 6.39478603e-05 1.61230981e-01
 7.63406206e-06 1.00310266e-01 3.49080026e-01]",19.093746185302734,19.94512367248535,0.03156380461528897
117700,-0.012159941643476486,6.4057888770103455,52.25213088235294,17.331875,17.01283088235294,1.0352573529411766,63.9891544117647,16.06,1027.51,0.14,0.0,0.19541278555989267,"[2.29138546e-02 4.85165082e-02 1.53023794e-01 2.47847009e-02
 9.21135098e-02 5.99201210e-02 5.85132057e-06 1.35971695e-01
 1.47417359e-06 1.09630994e-01 3.53117526e-01]",18.072126388549805,18.340869903564453,0.028467562422156333
117800,-0.012594265579245985,7.177138190269471,51.67771645658263,17.156385387488328,16.88087885154062,1.027826797385621,63.749175420168065,16.1,1025.8,1.72,0.0,0.1898879513144493,"[2.5489869e-02 3.0097077e-02 1.2470824e-01 5.3897340e-02 1.0367601e-01
 6.6045299e-02 1.6189819e-05 1.3859306e-01 1.4669470e-06 1.0011932e-01
 3.5735613e-01]",18.762624740600586,17.764846801757812,0.029259559838101266
