epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
105200,-0.008917677537538112,5.336135182380676,52.480539705882336,17.435220588235293,17.265772058823533,1.7286029411764707,64.67551470588235,16.06,1038.52,0.05,0.0,0.1304290247708559,"[1.8927309e-01 5.7205733e-02 2.5097802e-02 7.6672267e-03 5.5669114e-02
 1.0358196e-01 2.9547816e-02 5.9799958e-02 5.2489901e-05 9.8311037e-02
 3.7379375e-01]",17.987060546875,18.209341049194336,0.02250852445140481
105300,-0.009705452201887965,5.4676766777038575,52.26077843137254,17.368860294117646,17.17863970588235,1.852014705882353,64.84542647058824,16.04,1039.91,0.23,0.0,0.14735452122986317,"[0.16299884 0.09092502 0.03227033 0.00881592 0.05967245 0.09419101
 0.02594015 0.04653059 0.00038773 0.10164434 0.3766236 ]",18.75672149658203,18.370275497436523,0.025027933306992056
105400,-0.010986820859834552,5.613454682826996,49.86228750000002,17.288625000000003,17.090374999999998,1.8032499999999998,67.59162500000001,15.77,1042.22,9.37,0.0,0.17582796201109885,"[0.20747092 0.04077116 0.02322378 0.0134728  0.05769967 0.1012656
 0.02407598 0.06730739 0.00051866 0.09761599 0.36657804]",17.84897232055664,17.95261573791504,0.028233588282018898
105500,-0.009902670914307236,5.8214942479133605,51.93296102941176,17.276176470588233,17.033639705882354,1.6479411764705885,64.46606617647059,16.08,1036.37,0.05,0.0,0.15061179488897325,"[2.1548146e-01 3.2942686e-02 3.2864444e-02 8.1792958e-03 6.2488437e-02
 1.0859910e-01 1.8550364e-02 5.8735315e-02 1.8101768e-04 9.6687406e-02
 3.6529049e-01]",18.50043487548828,18.22446060180664,0.025543066626414656
105600,-0.009656615145504475,7.176825125217437,51.63732666666667,17.232003267973855,16.96580637254902,1.6261535947712418,64.22600571895426,16.14,1035.97,2.16,0.0,0.13933947786688805,"[1.8002550e-01 4.0722158e-02 3.2667380e-02 1.0379891e-02 7.6975256e-02
 9.7031139e-02 2.7197901e-02 5.7883441e-02 1.3612023e-04 1.0759758e-01
 3.6938360e-01]",18.126415252685547,18.171802520751953,0.02421107977628708
105700,-0.009920191457495094,7.184198122024537,51.65424485294116,17.242536764705882,16.841985294117645,1.5031985294117647,63.86720588235295,16.18,1032.95,0.11,0.0,0.15142107613384723,"[2.09545642e-01 4.39991169e-02 1.05480887e-02 8.40284210e-03
 7.54868910e-02 1.10745646e-01 2.15568393e-02 6.54957592e-02
 1.76059752e-04 1.01728916e-01 3.52314234e-01]",17.83547019958496,17.775131225585938,0.02478198217228055
105800,-0.009354969593696296,6.112428345680237,51.824011029411764,17.256323529411766,16.95231617647059,1.7264705882352942,64.0622794117647,16.08,1029.9,0.12,0.0,0.142042346149683,"[0.2490012  0.04202196 0.01704667 0.00900885 0.04492586 0.09834175
 0.01937171 0.05958778 0.00047932 0.09871619 0.36149868]",17.586275100708008,17.346052169799805,0.024128186479210854
105900,-0.010372939826920629,4.996191289424896,52.30759264705882,17.367205882352945,17.21029411764706,1.773786764705882,64.67863970588236,16.06,1038.55,0.02,0.0,0.1531130512803793,"[2.3229997e-01 4.3600503e-02 8.4503172e-03 8.0374982e-03 4.7540106e-02
 1.1387894e-01 2.0863174e-02 6.2774338e-02 3.1328443e-04 1.0529604e-01
 3.5694587e-01]",17.700237274169922,17.571496963500977,0.02556826902553439
106000,-0.010232893619686365,6.518121531009674,51.867535294117644,17.256213235294116,17.039264705882353,1.5800367647058824,63.978235294117646,16.13,1031.63,0.34,0.0,0.1531749714910984,"[0.19810629 0.0410884  0.02711962 0.01496264 0.06012484 0.11020253
 0.02703608 0.06026446 0.00063548 0.0928291  0.3676305 ]",17.790206909179688,18.110742568969727,0.024825844848528504
106100,-0.010215114038437605,6.047240045070648,51.95684888655462,17.288489845938376,17.100916316526607,1.7301845238095237,64.80882983193277,16.03,1038.55,1.11,0.0,0.1534809236228466,"[1.68559998e-01 4.92571406e-02 2.42082123e-02 1.55261122e-02
 9.68384221e-02 1.05526246e-01 1.83289051e-02 5.34903817e-02
 3.40208207e-04 9.95604768e-02 3.68363887e-01]",18.593759536743164,18.252716064453125,0.025859691435471177
106200,-0.00966969393659383,6.181627416610718,52.16690588235294,17.38238970588235,17.057058823529413,1.606764705882353,64.28757352941176,16.12,1035.97,0.28,0.0,0.1620865124464035,"[1.9167674e-01 7.0850641e-02 2.3955807e-02 8.8037439e-03 5.2357424e-02
 9.9790655e-02 3.0169578e-02 6.2060870e-02 6.8503628e-05 9.6096672e-02
 3.6416936e-01]",18.14337921142578,17.825519561767578,0.0249033709615469
106300,-0.010678332070820034,5.145716841220856,52.29607171568628,17.372323529411766,17.242507352941175,1.6977009803921568,64.83054656862745,16.03,1039.11,0.46,0.0,0.17324076384305953,"[1.90694600e-01 7.73997828e-02 1.50230927e-02 1.63775403e-02
 4.40099947e-02 1.07881255e-01 2.42510643e-02 6.41522482e-02
 2.48505356e-04 9.40602645e-02 3.65901619e-01]",17.5097599029541,18.102298736572266,0.026630844995379446
106400,-0.010526275527663529,5.542009642124176,52.201615882352925,17.363414215686277,17.179995098039218,1.5594779411764705,64.60214215686274,16.05,1036.68,0.54,0.0,0.17684802636504174,"[2.00523451e-01 4.34107669e-02 2.33628210e-02 1.13926865e-02
 6.26290739e-02 1.00738019e-01 1.96612701e-02 6.29939586e-02
 1.49950603e-04 1.02331094e-01 3.72806907e-01]",17.94339942932129,17.982908248901367,0.026015913826413453
106500,-0.009511886825785042,6.191510560512543,51.789711192810444,17.240093954248366,17.000906862745097,1.5370261437908497,64.48576388888888,16.13,1039.76,0.18,0.0,0.15430014371871947,"[1.7788959e-01 5.7981964e-02 5.2377008e-02 9.1658551e-03 4.0201478e-02
 1.0489976e-01 2.5877882e-02 6.9248036e-02 7.6355289e-05 9.1518395e-02
 3.7076366e-01]",18.819599151611328,18.84282875061035,0.02309277909807861
106600,-0.009149326207116247,6.897895617485046,50.17271421568629,17.270502450980395,16.991164215686275,1.6354044117647062,66.19267156862745,15.96,1039.58,10.09,0.0,0.14585275042802096,"[1.8405029e-01 5.2936491e-02 1.7065104e-02 1.5374921e-02 6.6213720e-02
 9.9680558e-02 2.1887505e-02 7.1395755e-02 8.8550834e-05 9.8678783e-02
 3.7262836e-01]",17.547061920166016,17.995113372802734,0.02292653358541429
106700,-0.009875184409320354,5.806134684085846,51.913695588235285,17.287242647058825,16.98308823529412,1.6777941176470588,64.83658088235293,16.07,1041.74,0.02,0.0,0.16198693826794625,"[2.0590691e-01 6.6839360e-02 8.6495625e-03 9.8629864e-03 4.4182763e-02
 1.0381438e-01 2.7884522e-02 7.3553517e-02 6.2601976e-05 9.4597571e-02
 3.6464587e-01]",16.460111618041992,16.99936866760254,0.02544668913818896
106800,-0.009760727183893323,7.352838342189789,51.01661076797385,17.272672385620915,17.066944444444445,1.636796568627451,65.33826062091504,15.96,1036.7,8.81,0.0,0.17064589783549308,"[2.14307159e-01 6.20684586e-02 1.59318782e-02 8.49138107e-03
 4.33800071e-02 1.05471194e-01 2.29326151e-02 6.65827170e-02
 1.89181810e-04 1.02095492e-01 3.58549893e-01]",17.769071578979492,18.193157196044922,0.023726984271779657
106900,-0.009084095424041152,6.33071539402008,51.64345588235294,17.173566176470587,16.959926470588233,1.726985294117647,63.935404411764715,16.15,1032.2,0.15,0.0,0.15041742280125617,"[2.1006761e-01 4.7311191e-02 2.5433950e-02 1.6701601e-02 5.4083921e-02
 1.0918545e-01 1.6854998e-02 5.8535662e-02 5.0328126e-05 9.8408021e-02
 3.6336726e-01]",19.311805725097656,19.244375228881836,0.021670770067721605
107000,-0.009014277239330112,5.381764817237854,51.73911749999999,17.21334803921569,16.989450980392157,1.7406838235294118,64.46129901960785,16.07,1035.63,0.32,0.0,0.15270327888429164,"[1.9709052e-01 8.0316484e-02 1.3407265e-02 2.1788780e-02 3.3334889e-02
 1.1061616e-01 3.0571699e-02 5.8971539e-02 4.7328904e-05 9.5684260e-02
 3.5817108e-01]",18.293031692504883,18.57425880432129,0.02212062619626522
107100,-0.010215995912440122,6.012495272159576,51.8674669117647,17.30301470588235,16.958051470588238,1.5585294117647062,64.01683823529413,16.08,1029.21,0.35,0.0,0.18232445746660234,"[1.5384549e-01 7.5403042e-02 2.9178994e-02 3.3595745e-02 5.5423327e-02
 9.5683254e-02 3.5170209e-02 5.2906513e-02 2.0938876e-05 1.0526919e-01
 3.6350328e-01]",18.936803817749023,18.876575469970703,0.023889026939868926
107200,-0.010270920684561133,4.94717167377472,52.55620955882352,17.44375,17.318786764705884,1.7309926470588235,64.51555147058824,16.03,1034.08,0.15,0.0,0.18532253831624984,"[1.7949283e-01 6.7438401e-02 2.3958372e-02 3.0988216e-02 4.7888391e-02
 9.9193111e-02 3.3043336e-02 6.6612422e-02 1.9852367e-05 8.8524155e-02
 3.6284089e-01]",17.637792587280273,17.82158660888672,0.023462767973542215
107300,-0.010732685243710875,4.685398766994476,52.38624632352939,17.373125,17.288529411764706,1.784375,64.65713235294118,16.02,1035.75,0.01,0.0,0.2004907861351967,"[1.7626707e-01 4.1545652e-02 3.4059748e-02 3.1375058e-02 6.5363646e-02
 1.0722032e-01 2.6270002e-02 4.9629729e-02 4.4764322e-05 9.1771178e-02
 3.7645286e-01]",18.72416877746582,18.514766693115234,0.02423786314204335
107400,-0.010465992945246399,5.897552666664123,51.625287500000006,17.205882352941174,16.884338235294116,1.7498161764705884,64.17003676470588,16.06,1030.42,0.06,0.0,0.1838076664507389,"[2.1029882e-01 6.8721794e-02 1.7859479e-02 2.3197327e-02 2.8689805e-02
 1.1124532e-01 1.5345827e-02 6.7387737e-02 3.8067898e-05 1.0464985e-01
 3.5256597e-01]",17.148387908935547,18.101707458496094,0.024868743577972054
107500,-0.010486470139585435,5.442914841175079,52.212530147058814,17.33139705882353,17.185294117647057,1.8245220588235294,64.53669117647058,16.04,1035.05,0.02,0.0,0.18665352165699006,"[1.7658480e-01 6.7026637e-02 2.4088044e-02 8.6855143e-03 6.1735194e-02
 9.1741018e-02 3.2314595e-02 5.7926375e-02 2.6634529e-05 1.0940502e-01
 3.7046620e-01]",18.3941593170166,18.48335075378418,0.023916950384154916
107600,-0.009763807314448059,5.821882166862488,52.44402205882353,17.440073529411766,17.21547794117647,1.6536029411764703,64.41761029411765,16.06,1034.4,0.01,0.0,0.16138434082269668,"[2.23455161e-01 3.57727073e-02 3.31185088e-02 1.27843320e-02
 4.85805310e-02 9.09273997e-02 2.19901856e-02 6.03290386e-02
 1.23802209e-04 1.01151526e-01 3.71766806e-01]",18.375411987304688,18.289310455322266,0.02379280285909772
107700,-0.009320351877249777,5.403730351924896,52.274594852941185,17.380882352941175,17.172279411764706,1.6178308823529413,64.43988970588236,16.07,1035.37,0.08,0.0,0.15517511747777463,"[2.2048320e-01 6.4217463e-02 8.8432571e-03 6.6414950e-03 3.6047995e-02
 1.0675955e-01 2.9173836e-02 7.4020654e-02 8.5340078e-05 9.3141779e-02
 3.6058545e-01]",17.057878494262695,17.647075653076172,0.022471190886572002
107800,-0.009031957569532097,6.712530968189239,51.64313014705882,17.22216911764706,16.88408088235294,1.5484558823529408,64.39007352941177,16.08,1035.2,0.06,0.0,0.15470615081489086,"[1.7615424e-01 9.6589074e-02 1.0062990e-02 2.1736436e-02 4.1136894e-02
 9.3316428e-02 3.6833256e-02 5.6763697e-02 8.8620218e-05 9.2485160e-02
 3.7483320e-01]",17.757362365722656,17.24658966064453,0.020721855917945505
107900,-0.009834840907715262,6.349956018924713,51.58657426470588,17.258955882352943,17.036345588235296,1.6681421568627448,65.38647794117647,15.96,1043.11,4.21,0.0,0.17189571708440782,"[2.0120904e-01 7.6853357e-02 5.0746412e-03 1.7583618e-02 2.9488154e-02
 1.0123305e-01 2.1408465e-02 7.3986098e-02 3.3991950e-05 9.6830405e-02
 3.7629917e-01]",16.036439895629883,16.62795066833496,0.02297625715844333
108000,-0.010862695435062051,6.720757813453674,47.526796470588266,17.31017156862745,17.117781862745097,1.763512254901961,70.05779901960784,15.8,1045.05,8.99,0.0,0.19191058944910766,"[1.8535106e-01 6.2440421e-02 1.5291371e-02 4.1632503e-02 3.8980294e-02
 1.0286554e-01 1.8540049e-02 5.9006143e-02 5.3316799e-05 9.5919251e-02
 3.7992010e-01]",18.234621047973633,17.920961380004883,0.027407224727794527
108100,-0.01083912284579128,5.308425073623657,52.06674862745098,17.277031862745098,17.146039215686272,1.8061568627450981,64.95326960784314,15.99,1038.48,0.03,0.0,0.1861842679977417,"[1.9063406e-01 9.8163903e-02 5.6841024e-03 1.4469299e-02 3.0019514e-02
 1.0457233e-01 2.9803881e-02 6.2288426e-02 6.8773152e-05 8.7220415e-02
 3.7707531e-01]",17.24076271057129,16.959779739379883,0.028042094530537725
108200,-0.010448996773920954,7.24646511554718,51.51640147058823,17.197426470588233,16.807058823529413,1.5226838235294116,63.859669117647066,16.15,1030.97,0.02,0.0,0.1878031685948372,"[1.7375083e-01 8.2997851e-02 1.6951477e-02 2.8798575e-02 4.4836689e-02
 9.9134520e-02 3.1507023e-02 5.7253812e-02 4.1783780e-05 1.0095266e-01
 3.6377475e-01]",17.64910316467285,18.02823829650879,0.02538589695468545
108300,-0.009832278895191848,5.764318008422851,52.095354411764696,17.31522058823529,17.09908088235294,1.830514705882353,64.62220588235294,16.05,1037.05,0.02,0.0,0.16855805560946466,"[2.2148681e-01 3.9272036e-02 1.5780078e-02 1.8858777e-02 4.7332328e-02
 1.0535615e-01 1.6157307e-02 6.2245253e-02 3.7780163e-05 1.0388574e-01
 3.6958778e-01]",17.889013290405273,18.189952850341797,0.02427565848454833
108400,-0.010083858065772801,5.460432829856873,51.45594294494721,17.3564330693816,17.21629581447964,1.8727779034690801,66.1832794117647,15.95,1053.22,10.75,0.0,0.1863630509376526,"[1.36762947e-01 1.16160251e-01 1.50201404e-02 1.64577421e-02
 5.38124889e-02 9.64289457e-02 2.91030128e-02 6.18154928e-02
 1.15199355e-05 1.03654929e-01 3.70772511e-01]",17.574851989746094,17.44432830810547,0.025238682399503887
108500,-0.00888533867429942,5.951143238544464,46.53079705882357,17.203382352941176,16.906470588235294,1.841764705882353,69.71724264705882,15.9,1038.48,10.15,0.0,0.15207637038081884,"[1.81748554e-01 9.67981815e-02 1.98991876e-02 1.53767951e-02
 3.62848975e-02 1.06780246e-01 1.82377808e-02 6.38637245e-02
 1.09508173e-05 9.61291343e-02 3.64870518e-01]",16.821842193603516,17.503870010375977,0.022371368031017483
108600,-0.009193374416790903,5.191340191364288,51.98756975490196,17.27603431372549,17.118938725490196,1.8369607843137254,64.77396813725491,15.99,1035.64,1.18,0.0,0.15859337642788887,"[1.85782596e-01 7.64813870e-02 1.85224582e-02 2.08537262e-02
 4.13421541e-02 9.85221565e-02 1.94780193e-02 5.32376207e-02
 6.11051337e-06 1.12204336e-01 3.73569459e-01]",18.34133529663086,18.22406005859375,0.024069460965693
108700,-0.009603111580945551,9.57623761177063,50.64036838235293,17.107610294117645,16.72047794117647,1.6335661764705884,64.47555147058823,16.09,1031.79,5.23,0.0,0.16571159154176712,"[2.0683038e-01 7.1972907e-02 1.4293400e-02 2.3259534e-02 3.1339169e-02
 1.0551085e-01 2.3974488e-02 6.1239429e-02 1.5110910e-05 9.9818781e-02
 3.6174595e-01]",16.8771915435791,17.305416107177734,0.024226621631532906
108800,-0.010023833909071982,7.410906286239624,51.37731617647058,17.139448529411766,16.747095588235293,1.601875,63.988566176470584,16.12,1031.23,0.0,0.0,0.1701671752333641,"[1.9361565e-01 5.7568803e-02 1.1932591e-02 3.0352829e-02 5.5456292e-02
 1.0123923e-01 2.6021397e-02 5.6411274e-02 7.9353638e-05 9.9752806e-02
 3.6756980e-01]",17.600502014160156,17.762475967407227,0.025398708414286375
108900,-0.00969968997873366,6.254401361942291,52.02462058823529,17.28205882352941,17.077573529411765,1.7880514705882353,64.38158088235295,16.09,1035.67,0.03,0.0,0.16005926623940467,"[1.5389971e-01 7.6770604e-02 1.8797213e-02 4.4725697e-02 4.9893059e-02
 1.0010970e-01 2.0290529e-02 6.3382879e-02 8.0195765e-05 9.9548720e-02
 3.7250170e-01]",17.850738525390625,18.125598907470703,0.024218033943325282
109000,-0.01039211405441165,6.050797245502472,51.849945441176466,17.241855392156864,17.037039215686274,1.8214436274509804,64.37841421568628,16.06,1033.71,0.33,0.0,0.17373331189155578,"[1.8076441e-01 9.0812363e-02 1.3285540e-02 1.7621694e-02 3.7440963e-02
 9.7794168e-02 3.7960079e-02 6.5701678e-02 2.3371153e-05 1.0074644e-01
 3.5784930e-01]",18.160402297973633,18.24367904663086,0.024994391091167925
109100,-0.010155133795924485,8.344674897193908,51.086821977124174,17.146662581699346,16.666045751633987,1.6673080065359478,64.29837009803923,16.11,1034.45,2.57,0.0,0.1687615729868412,"[1.8814203e-01 1.0703412e-01 1.0222976e-02 1.2464202e-02 2.9807391e-02
 1.0143122e-01 3.3100151e-02 5.0507218e-02 2.1680504e-04 9.8770089e-02
 3.6830381e-01]",17.753202438354492,17.163089752197266,0.025004830579273402
109200,-0.009862673259340227,6.591406400203705,51.39087132352941,17.131360294117645,16.808198529411765,1.5909558823529415,64.28683823529411,16.06,1032.27,0.02,0.0,0.17254085555672646,"[2.09330186e-01 4.84907590e-02 2.26312783e-02 1.44078378e-02
 4.70235683e-02 1.05829276e-01 2.93001309e-02 5.77176660e-02
 9.97923416e-05 9.71549824e-02 3.68014485e-01]",18.245281219482422,18.25394058227539,0.023888001684099436
109300,-0.010351213286630809,5.3803496527671815,52.14621544117647,17.320625,17.142242647058826,1.8119117647058822,64.32488970588236,16.05,1032.28,0.13,0.0,0.1832634212076664,"[2.0289536e-01 6.0721066e-02 1.3459322e-02 2.7624296e-02 4.2196620e-02
 1.0396601e-01 2.3900172e-02 5.9196059e-02 6.9801587e-05 9.7023651e-02
 3.6894765e-01]",18.366296768188477,18.108585357666016,0.02356258824001998
109400,-0.01097323200199753,6.76870525598526,51.55570106209149,17.17032679738562,16.88075980392157,1.5630269607843135,63.5825204248366,16.17,1027.74,0.17,0.0,0.19479799792170524,"[1.4479885e-01 9.5302954e-02 1.6196478e-02 3.6995366e-02 5.5283900e-02
 1.0384149e-01 2.2451004e-02 6.0964648e-02 7.4785843e-05 9.5247023e-02
 3.6884353e-01]",18.29845428466797,18.102109909057617,0.025342695442959667
109500,-0.01184363461099565,5.494616026878357,52.37026764705882,17.390330882352938,17.22426470588235,1.613529411764706,64.43110294117646,16.07,1035.22,0.04,0.0,0.21212873592972756,"[1.6640845e-01 7.9910204e-02 1.2730618e-02 4.0600695e-02 3.7818141e-02
 9.9081747e-02 3.5777416e-02 5.1961873e-02 1.5378265e-04 9.4800465e-02
 3.8075662e-01]",18.02704620361328,17.32537269592285,0.029026256166398524
109600,-0.011419259421527385,5.957611150741577,52.23575441176471,17.355110294117647,17.16481617647059,1.625625,64.19547794117646,16.06,1030.83,0.03,0.0,0.1988173957169056,"[1.5901084e-01 8.8749588e-02 1.2697491e-02 2.8807320e-02 5.0577313e-02
 9.7473010e-02 3.2126956e-02 6.5288611e-02 8.3127241e-05 1.0218935e-01
 3.6299640e-01]",17.97032356262207,18.4737548828125,0.02978576710447669
109700,-0.009995067557319999,6.481133193969726,51.90461470588235,17.28845588235294,16.958639705882355,1.772610294117647,64.09492647058823,16.14,1034.17,0.08,0.0,0.16638372138142585,"[2.0402019e-01 6.9214046e-02 9.8098963e-03 1.4489781e-02 5.2829240e-02
 1.0119988e-01 2.4417741e-02 5.6049764e-02 5.8873728e-05 9.1090247e-02
 3.7682033e-01]",18.303226470947266,18.246795654296875,0.024251476135104894
109800,-0.009852575268596411,5.934635133743286,52.05944264705883,17.325514705882355,17.042867647058824,1.809816176470588,64.51724264705882,16.03,1034.11,0.01,0.0,0.15963477782905103,"[2.0474455e-01 4.9632307e-02 1.1398417e-02 2.2480771e-02 5.5692159e-02
 9.8491274e-02 4.5528166e-02 6.3789576e-02 5.9902104e-05 9.4735079e-02
 3.5344782e-01]",18.519678115844727,18.095794677734375,0.02486254932358861
109900,-0.009693272667936981,7.477235224246979,51.37630073529411,17.17419117647059,16.67970588235294,1.6765441176470588,63.88878676470588,16.18,1033.25,0.08,0.0,0.14779514096677304,"[1.7449111e-01 1.0537845e-01 1.0127159e-02 1.7837813e-02 3.9242722e-02
 9.6330799e-02 3.1865701e-02 5.9446622e-02 9.5859643e-05 9.5097244e-02
 3.7008652e-01]",17.43913459777832,17.218366622924805,0.024613833501935006
110000,-0.010593906030990183,5.41802583694458,52.42009558823529,17.40327205882353,17.239963235294116,1.807095588235294,64.47492647058823,16.04,1034.09,0.06,0.0,0.16878804534673691,"[1.7797935e-01 6.5590277e-02 1.8676408e-02 2.1312721e-02 4.9719729e-02
 1.0491243e-01 4.1335609e-02 6.9446854e-02 3.3632477e-05 9.2390634e-02
 3.5860232e-01]",17.87212371826172,18.590017318725586,0.025996680231764914
