epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
96000,-0.016825632080435752,8572.510197753907,580.2953507142861,10.072084249084249,6.990039682539682,0.6718128815628814,484.7424224664225,4.5,1304.49,1035.29,0.0,1.3160673898458481,"[3.6808512e-01 2.1177995e-01 1.3485216e-01 1.0879948e-01 7.7845655e-02
 1.9506753e-03 8.4542810e-11 1.3366627e-02 5.0433903e-07 2.0775819e-02
 6.2543996e-02]",146.57896423339844,124.50750732421875,0.014216269201715476
96100,-0.014687191555276513,13819.143483886719,753.3029018547167,10.160231661183674,6.00734644698267,0.5663208563452371,319.29254281674633,7.4,1309.5,868.12,0.0,1.092560506016016,"[1.92244232e-01 1.44728974e-01 1.09621190e-01 1.89306393e-01
 1.67271912e-01 2.80294241e-03 1.54762494e-10 3.07847392e-02
 3.03332672e-06 4.26676087e-02 1.20568976e-01]",148.61448669433594,148.5417938232422,0.0188222979742568
96200,-0.014880400728434324,12616.514729003906,761.2191643090244,10.28938204850705,6.38653545066045,0.611829045954046,324.55328278665775,7.03,1354.58,934.27,0.0,1.1460608457028867,"[1.77470714e-01 2.07016185e-01 1.09860465e-01 2.99407691e-01
 1.34222910e-01 8.12067650e-04 3.65488362e-10 8.74876138e-03
 7.06788626e-07 1.31468400e-02 4.93137054e-02]",149.84996032714844,127.77428436279297,0.007587690788786858
96300,-0.015344438552856445,11500.407219238281,751.735764220045,10.601578063276593,6.966454698895875,0.6396340228399051,365.86666730818195,6.2,1369.94,996.48,0.0,1.2123183789849281,"[1.8005309e-01 3.4612730e-01 1.7982365e-01 1.6254304e-01 9.6641064e-02
 9.5719747e-07 7.9170446e-12 9.3133515e-04 7.7303568e-08 3.7244388e-03
 3.0155154e-02]",150.08819580078125,108.16311645507812,0.011138501762761734
96400,-0.01603580259718001,13150.450390625,762.7899591930949,10.773198716316363,6.123176206962971,0.5492334454760927,369.7412232693778,6.5,1330.25,951.08,0.0,1.1945811039209366,"[2.19933212e-01 1.62331969e-01 1.34627849e-01 1.04501516e-01
 1.91292197e-01 5.63237211e-03 1.27914490e-09 2.34184973e-02
 1.11908448e-05 5.02582379e-02 1.07992955e-01]",151.02029418945312,160.74807739257812,0.014441005127155222
96500,-0.01598932618275285,11177.546604003906,734.3034460406701,10.742936142804563,5.314710817691081,0.4593705687587266,391.60210893711553,5.85,1304.0,978.84,0.0,1.2410004103183747,"[1.9877200e-01 2.0203985e-01 1.5283822e-01 8.9363664e-02 9.3565755e-02
 4.6292222e-03 8.7075298e-09 3.1407397e-02 9.7575667e-06 5.5832881e-02
 1.7154126e-01]",151.01914978027344,180.59300231933594,0.011478177938261069
96600,-0.015262425439432263,11562.484418945312,710.3217821470198,10.41050833888334,5.377013875013874,0.48028726828726825,384.40217328504826,5.98,1280.18,937.39,0.0,1.179219332933426,"[2.1432786e-01 3.0353895e-01 5.4672327e-02 2.0141627e-01 7.9505198e-02
 2.6996261e-03 5.1013842e-09 1.3848303e-02 3.3713837e-05 3.0862639e-02
 9.9095128e-02]",151.19052124023438,139.431884765625,0.011539366497891024
96700,-0.015494415275752545,11019.425510253906,703.0873974770167,10.716017924885568,5.360389874014873,0.4573988927738928,420.8199026586159,5.54,1304.96,997.42,0.0,1.243796837925911,"[2.4541722e-01 1.3176824e-01 1.8392754e-01 1.0597566e-01 1.0152268e-01
 3.4796742e-03 7.4748023e-08 2.5609164e-02 2.5578480e-05 5.2921645e-02
 1.4935260e-01]",150.431884765625,166.33815002441406,0.011946939660119824
96800,-0.013734471250791103,18508.80255126953,845.3562043774681,10.25187651216173,3.0089717793816093,0.25708922682065094,225.86346138373156,10.1,1332.78,800.58,0.0,0.9514395665749907,"[1.4610240e-01 7.6460376e-02 1.5170112e-01 1.4100622e-01 3.1753299e-01
 4.5562275e-03 2.0871992e-08 2.5509506e-02 3.9964457e-06 3.7414864e-02
 9.9712268e-02]",154.35311889648438,154.0441131591797,0.02151474140409846
96900,-0.014812887590378522,15353.553286132812,778.0159761589341,10.403183582499373,4.441032790266149,0.38618445864421097,312.80123254317067,7.82,1282.83,854.71,0.0,1.1035846762359143,"[3.18120748e-01 1.10527985e-01 1.05591320e-01 1.44771874e-01
 2.54296631e-01 2.54089548e-03 9.17124908e-07 9.53681301e-03
 3.31772708e-06 1.49900764e-02 3.96194085e-02]",156.13693237304688,139.3690643310547,0.00877985216502566
97000,-0.01519656015560031,16493.60255126953,800.5118480318868,10.431029170992403,4.233320385496856,0.38677973497091145,294.95429790062883,8.48,1301.9,818.71,0.0,1.076231047809124,"[1.10075511e-01 1.14068300e-01 1.18532225e-01 6.24220073e-02
 1.05953261e-01 1.75076406e-02 3.47149238e-04 5.31665459e-02
 1.07276283e-04 1.13208055e-01 3.04612070e-01]",158.29779052734375,237.06301879882812,0.017640352994203568
97100,-0.015913943024352194,12004.672663574218,716.4206800790063,10.031649899120488,4.96929270647653,0.4675314489432136,340.5957481636011,6.36,1296.4,925.63,0.0,1.1723088663816452,"[2.9943535e-01 1.2574056e-01 1.6781598e-01 1.4835563e-01 1.0412472e-01
 1.1828418e-02 4.1643267e-05 1.1503683e-02 1.9238789e-05 2.7776932e-02
 1.0335785e-01]",158.67950439453125,156.8230438232422,0.013283932716585695
97200,-0.01719184488989413,6667.122053222656,506.8171683333335,10.612166666666667,7.899166666666666,0.7576666666666665,613.4755,2.9,1241.64,1062.96,0.0,1.3953430104255675,"[1.1992032e-01 2.9440522e-01 1.6903429e-01 1.7899935e-01 1.4958812e-01
 4.4595543e-03 6.8940033e-05 1.1604642e-02 5.7119600e-05 1.7814871e-02
 5.4047618e-02]",155.85308837890625,141.22703552246094,0.007899996740743518
97300,-0.016561130918562414,6736.203889160156,502.6938867460319,10.458710317460318,8.075480158730159,0.8101428571428572,602.6303055555555,3.07,1254.07,1065.58,0.0,1.3829023319482803,"[1.6925146e-01 2.5476620e-01 8.5223332e-02 2.5295162e-01 1.1625604e-01
 5.2923737e-03 3.5968894e-06 1.0318354e-02 2.3571681e-06 2.7120464e-02
 7.8814209e-02]",152.7259521484375,141.794189453125,0.01196026560734026
97400,-0.016359125636518,7405.930212402343,551.4313780463982,10.365949938949939,5.823906593406593,0.5432762515262516,539.2548028083029,3.66,1272.01,1066.37,0.0,1.3742574220895767,"[2.2499363e-01 1.8344975e-01 1.0790144e-01 1.1874552e-01 2.6967230e-01
 3.9290646e-03 1.5652984e-05 9.1997376e-03 4.4363724e-06 2.2021931e-02
 6.0066499e-02]",149.744384765625,135.7831268310547,0.004566641173441894
97500,-0.01577282967045903,7385.120244140625,557.7004539599292,10.148452093657976,6.705496939335174,0.6066266690825514,511.8651420083185,4.05,1301.77,1072.96,0.0,1.3228915232419967,"[3.0990240e-01 9.5187239e-02 8.7765053e-02 2.1259740e-01 2.5754276e-01
 9.3633984e-04 3.8210466e-08 2.8086044e-03 6.6280336e-07 8.6318385e-03
 2.4627671e-02]",146.7903289794922,114.29039764404297,0.012508317786850966
97600,-0.01538811445236206,8642.542839355468,583.9575332509323,10.031361576332165,5.9619157264304325,0.5326741493800318,471.89435917677093,4.38,1246.92,1006.26,0.0,1.273509669303894,"[1.8920600e-01 1.5491565e-01 1.2522186e-01 1.6699669e-01 3.2870036e-01
 1.8754414e-03 5.3764779e-08 2.2545438e-03 8.3057296e-07 8.6780572e-03
 2.2150513e-02]",144.76380920410156,112.73135375976562,0.01904489308129996
97700,-0.016524335565045477,6703.904467773437,506.76449244588775,10.009245476745477,6.8185390997891,0.6242710067710068,550.0888851426351,3.45,1249.75,1052.0,0.0,1.3721475148200988,"[1.7048399e-01 1.3463598e-01 2.0797162e-01 2.1660082e-01 2.3162059e-01
 2.8062840e-03 1.1619761e-06 2.6179217e-03 1.9131153e-06 6.3750204e-03
 2.6884655e-02]",141.20240783691406,109.94349670410156,0.026224719890160487
97800,-0.015906185507774354,6147.699194335937,409.2565939593743,9.883817848817849,7.666278554778555,0.7998090243090243,639.8595429570429,3.15,1283.53,1092.57,0.0,1.348241065144539,"[2.0303841e-01 2.5062993e-01 7.7264935e-02 2.7755603e-01 1.5036443e-01
 2.9211266e-03 9.9979914e-08 2.0002800e-03 1.5546243e-07 4.8607513e-03
 3.1363789e-02]",137.32093811035156,103.41728210449219,0.011251017630565912
97900,-0.016159941321238876,6900.495336914062,513.5099049206351,10.34777380952381,7.217396825396825,0.6701349206349206,577.8869007936507,3.48,1282.97,1081.34,0.0,1.3570918357372284,"[2.5611016e-01 1.5705083e-01 2.2380224e-01 1.8030858e-01 1.4541188e-01
 2.8196983e-03 7.6229632e-08 4.9094795e-03 3.0527474e-07 6.5551549e-03
 2.3031583e-02]",134.09237670898438,106.90065002441406,0.011433354005566798
98000,-0.015150058576837181,9615.338740234374,626.9100225254864,10.164817320837058,6.396132823317035,0.5627195450748083,442.77855603095725,5.73,1285.73,976.58,0.0,1.22754347383976,"[1.4281102e-01 1.6725492e-01 2.2966741e-01 8.4213056e-02 1.0574480e-01
 5.9495135e-03 3.3544765e-07 2.5240414e-02 6.6216836e-07 5.8401410e-02
 1.8071644e-01]",133.4405517578125,158.8808135986328,0.026920062393764967
98100,-0.014502935595810413,9753.387033691406,671.8101147991777,10.124193503864557,6.261474440763914,0.578909730620257,395.40741714133816,5.87,1328.31,991.18,0.0,1.1886233332753182,"[2.0582503e-01 1.3481545e-01 1.2455624e-01 2.3053011e-01 2.2855663e-01
 3.8169345e-03 1.7317549e-06 4.8736045e-03 1.8608152e-07 1.8685713e-02
 4.8338316e-02]",133.4810791015625,114.6495132446289,0.012201346114161425
98200,-0.016046233996748923,7814.823696289062,610.043951595072,10.57638499000999,7.513353896103896,0.7713542707292708,507.2042387612388,3.99,1292.2,1043.59,0.0,1.3275394958257676,"[1.3514221e-01 1.7471649e-01 1.2116743e-01 1.8645814e-01 3.4381655e-01
 1.8710525e-03 2.9039595e-05 2.9240365e-03 7.4110170e-07 8.1182178e-03
 2.5756132e-02]",131.5306396484375,105.5789566040039,0.011930837327381595
98300,-0.016076627196744086,9890.707380371094,658.1679781061425,10.3157066707802,6.138250358301828,0.6211993349787468,430.73728852846506,5.18,1285.32,969.04,0.0,1.269255339205265,"[1.5399566e-01 1.8973115e-01 1.8695259e-01 2.5784445e-01 1.4056239e-01
 1.3966690e-03 4.6631654e-09 6.3767731e-03 2.0781147e-07 1.6672721e-02
 4.6467349e-02]",131.66903686523438,109.05464172363281,0.006891255367081612
98400,-0.016057334933429958,7022.9933984375,550.4663789180267,10.328761738261738,7.504502664002663,0.7529752886002886,542.6060001248751,3.61,1299.21,1072.93,0.0,1.291361195743084,"[2.6874992e-01 1.2703101e-01 1.8506010e-01 5.2559070e-02 2.9700625e-01
 4.4291881e-03 7.6841235e-07 5.0077527e-03 4.1941330e-06 1.7103368e-02
 4.3048423e-02]",129.43057250976562,110.92545318603516,0.017026644762954676
98500,-0.016330197444185613,6975.2960278320315,508.2483951542905,10.242567377067376,6.608334804084804,0.6842006882006882,574.1135538350538,3.48,1277.11,1067.8,0.0,1.34672986805439,"[2.00487450e-01 1.20737225e-01 3.46420377e-01 1.21460535e-01
 1.72529519e-01 1.86747324e-03 4.38569998e-08 2.81305425e-03
 2.67829546e-06 6.56465068e-03 2.71169562e-02]",126.94879150390625,100.23551940917969,0.009808721367735416
98600,-0.016305002560839058,6855.30662109375,503.6308593650795,10.68945634920635,7.377738095238096,0.7588134920634922,624.668873015873,2.99,1253.39,1067.76,0.0,1.3675518834590912,"[1.8318218e-01 1.5544038e-01 2.3386297e-01 1.3114823e-01 2.5783417e-01
 9.3529007e-04 2.2770534e-09 1.8690170e-03 1.3065205e-07 9.3449121e-03
 2.6382767e-02]",124.09476470947266,95.9403305053711,0.009029734711511993
98700,-0.016350598754361272,6818.279191894531,546.8031980158732,10.839948412698412,7.303876984126984,0.6918730158730159,595.710873015873,3.22,1274.99,1077.15,0.0,1.3800664389133452,"[1.2564647e-01 1.7749518e-01 2.0829317e-01 1.4366606e-01 2.3417166e-01
 2.4470086e-03 4.0476273e-08 9.9880565e-03 6.5798868e-06 2.7107414e-02
 7.1178384e-02]",121.39753723144531,113.97907257080078,0.00970706460706424
98800,-0.01376095188781619,17815.54638183594,822.8842676074787,10.749020701091133,4.5094453467928695,0.39006248550211403,304.3283493926524,8.85,1250.53,747.0,0.0,0.9299091437458992,"[4.01934497e-02 1.19175985e-01 4.99329597e-01 9.39998925e-02
 2.10360527e-01 2.19807916e-07 1.55642776e-10 5.63370110e-03
 6.45618627e-07 9.64237563e-03 2.16635652e-02]",126.30963134765625,102.20055389404297,0.01591286432230845
98900,-0.014247465911321342,18717.858178710936,850.487604374738,10.198648658402142,2.7231097620130127,0.22783642922265213,217.43134540794603,10.2,1315.4,762.15,0.0,0.954237086623907,"[1.0195452e-01 1.6679966e-01 1.6648103e-01 1.2728164e-01 2.0883615e-01
 7.5422814e-03 1.4467298e-07 2.6652001e-02 2.4201729e-05 5.1395167e-02
 1.4303318e-01]",130.2410888671875,148.90399169921875,0.017215913871186785
99000,-0.014976801648736,12225.032644042969,759.9529030512626,10.953477202536027,4.658800538513774,0.4229475687710982,388.2122627503216,5.91,1302.89,958.53,0.0,1.1743036806583405,"[2.13124543e-01 2.84326077e-01 1.03936285e-01 2.62070119e-01
 1.02425739e-01 1.19026379e-06 3.80565872e-08 3.83420545e-03
 1.35141581e-05 8.74714553e-03 2.15211883e-02]",131.22023010253906,103.9558334350586,0.010869570139329881
99100,-0.014996172301471234,10076.650603027343,734.9822178571433,10.933345598845598,6.670355699855699,0.6514816017316016,418.65519372294364,5.15,1321.6,987.8,0.0,1.189404748082161,"[1.0590544e-01 1.7353186e-01 1.1376741e-01 2.9227453e-01 2.7640972e-01
 9.3813305e-04 6.4285089e-08 3.6650698e-03 3.1376232e-05 1.0299638e-02
 2.3176741e-02]",131.69656372070312,106.18428802490234,0.011517514956067317
99200,-0.01469782535918057,10656.943532714844,741.9659686641139,10.854740814740813,6.797340576090575,0.704175296925297,403.7314100899101,5.21,1310.36,973.43,0.0,1.1526572972536087,"[9.0901487e-02 7.8328840e-02 1.3148008e-01 3.1079906e-01 3.1525037e-01
 1.6028063e-03 1.7547700e-09 2.6521024e-03 1.3677441e-06 1.7069569e-02
 5.1914394e-02]",132.23533630371094,110.87971496582031,0.013108388078399003
99300,-0.013951031537726522,12479.861796875,793.8880637884342,10.954250333000335,6.120909659784661,0.5644424464424465,360.9674598179598,6.34,1334.7,929.06,0.0,1.1003171764314175,"[8.5390419e-02 9.2649318e-02 1.5023963e-01 4.1582486e-01 2.1904819e-01
 9.3545561e-04 3.3545469e-09 2.7946648e-03 7.4810617e-07 9.4618145e-03
 2.3654871e-02]",133.9571990966797,104.56755828857422,0.00707253668748308
99400,-0.013516844562254847,10186.320078125,656.58276019776,10.688101116204058,6.650243321221263,0.6891826270135094,472.4639422652511,5.31,1314.14,977.12,0.0,1.1815594604611397,"[2.7170625e-01 2.1920703e-01 1.7940180e-01 8.8648699e-02 1.0406990e-01
 2.7300480e-03 4.0655941e-08 9.8705264e-03 1.3323615e-05 3.0917227e-02
 9.3435101e-02]",134.20298767089844,125.6495361328125,0.01485661428363528
99500,-0.014581836480647325,12650.901401367188,718.432463055621,10.902644620085798,6.456052799324857,0.6327071686483451,431.37783112394135,6.65,1273.5,853.52,0.0,1.0547435575723647,"[9.0657711e-02 1.7761080e-01 2.9035896e-01 9.7827777e-02 1.3783038e-01
 7.7796737e-03 1.5000525e-08 1.0279450e-02 1.2349971e-06 4.8584990e-02
 1.3906896e-01]",135.94512939453125,142.33084106445312,0.023673948429059236
99600,-0.01438295035623014,10375.106401367188,681.6044859888806,10.480546613517202,6.366110355330944,0.6343677776471894,426.25908703877826,5.33,1267.56,929.19,0.0,1.1508862236142159,"[6.2746443e-02 2.2405833e-01 1.6111375e-01 2.3483831e-01 1.3020553e-01
 4.5592566e-03 8.7659027e-09 1.0315432e-02 3.2694913e-07 4.4912726e-02
 1.2724985e-01]",136.35845947265625,152.6572723388672,0.009572004919755272
99700,-0.014600114328786731,7403.201357421875,544.6532406060609,10.670405122655122,7.514183982683983,0.7299715007215007,582.4509971139971,3.49,1241.87,1022.52,0.0,1.2537448626756669,"[2.0456614e-01 3.3314416e-01 1.0485241e-01 1.5017603e-01 1.6768262e-01
 6.2246550e-09 7.0874564e-09 5.6232284e-03 2.0888827e-07 8.1395274e-03
 2.5815714e-02]",134.8853759765625,107.1945571899414,0.020686225986573846
99800,-0.014255743362009526,11619.348988037109,774.467832078461,10.808397112691232,5.74820862307627,0.5783630128041893,364.86575957131106,5.91,1325.35,950.79,0.0,1.1382322819530963,"[1.02947831e-01 1.57851070e-01 2.28226259e-01 1.29708230e-01
 1.22922204e-01 5.68828546e-03 1.04833999e-08 2.59362869e-02
 3.30051961e-07 5.95634319e-02 1.67156115e-01]",135.98031616210938,176.16598510742188,0.014116369107505307
99900,-0.012916377317160367,15861.421845703126,823.5963581093712,10.517129050644918,3.834670774014427,0.35233300024708697,280.27258761830706,8.14,1297.26,825.49,0.0,0.9976938934624195,"[9.2487037e-02 2.1850160e-01 1.7708090e-01 9.9736281e-02 1.8171373e-01
 1.0166276e-02 2.5849024e-08 1.5204160e-02 3.0629923e-07 5.9946600e-02
 1.4516313e-01]",139.26101684570312,153.70486450195312,0.021073113015154375
100000,-0.013804481397382915,14955.228002929687,819.5052107737689,10.268230461660803,3.4504031710893175,0.30642023628246534,257.10952346565546,8.16,1291.92,835.58,0.0,1.028084672987461,"[3.1067663e-01 1.3716428e-01 1.7422448e-01 4.1198704e-02 8.2216643e-02
 5.8916234e-03 2.9685802e-04 2.8726315e-02 1.3506660e-06 6.3819148e-02
 1.5578401e-01]",141.6061248779297,172.92330932617188,0.012607603001524694
100100,-0.014418245302513242,12770.734375,764.6433738343522,10.49300159154571,5.421118251846193,0.48396781894576013,340.18478684958836,6.58,1278.54,883.46,0.0,1.1192663189768792,"[1.5632491e-01 1.8293467e-01 1.5844297e-01 1.4406615e-01 2.8083771e-01
 4.1600333e-07 7.8479970e-05 9.5120436e-03 3.8787425e-06 1.5589615e-02
 5.2209135e-02]",142.79385375976562,121.21868133544922,0.010611080557573586
100200,-0.015926801329478622,7037.470075683594,559.831720757576,10.682701659451661,7.434133838383838,0.7053567821067821,567.4475360750362,3.31,1241.37,1037.08,0.0,1.343920847773552,"[1.2706408e-01 2.1651000e-01 1.7529958e-01 1.8587694e-01 1.6282444e-01
 5.1014340e-03 2.7295444e-04 1.5241228e-02 2.9192024e-06 2.3933707e-02
 8.7872684e-02]",140.8047637939453,126.71479034423828,0.005948956049978733
100300,-0.01573266846127808,7135.949123535156,548.2663001800979,10.159191544566545,6.536274877899876,0.596041971916972,523.3228849206349,3.8,1258.06,1040.72,0.0,1.346626209616661,"[1.7688720e-01 9.4707742e-02 2.1109192e-01 1.5210015e-01 1.6302325e-01
 1.1106107e-02 5.7536112e-05 1.7364863e-02 8.4645706e-07 3.9895646e-02
 1.3376468e-01]",138.4878387451172,144.22666931152344,0.010002513209474272
100400,-0.01455149800516665,10368.155639648438,673.2760586092179,10.050196881549821,5.60369128094128,0.5007541347541348,385.5888218195204,5.69,1273.59,947.03,0.0,1.1794556260108948,"[1.51878195e-02 1.12630948e-01 5.93355715e-01 7.92465955e-02
 2.97615323e-02 2.62019434e-03 1.60375706e-07 1.22799771e-02
 5.82672328e-08 3.41556780e-02 1.20761275e-01]",138.626220703125,141.87307739257812,0.0118686447723303
100500,-0.014375028004869818,10830.619040527345,722.666249604138,10.481403654352185,6.223254342879344,0.5870729482935365,383.44518312733015,5.82,1312.66,955.17,0.0,1.1799609595537186,"[8.9969933e-02 2.1807520e-01 2.3136784e-01 2.0548628e-01 1.8032314e-01
 1.7499615e-03 2.9830114e-06 3.1552962e-03 2.7801494e-07 1.3694191e-02
 5.6174852e-02]",139.21424865722656,114.53064727783203,0.007695448395679705
100600,-0.014616088345646858,18009.511337890624,840.7720641996533,10.455702494169056,5.607233265126687,0.5130513142859892,259.5567156539281,9.91,1278.28,700.2,0.0,0.9356337668001652,"[9.6175717e-03 2.5537999e-02 2.2632450e-01 3.2576729e-02 8.4336013e-02
 1.2967576e-02 5.9604795e-06 3.3288125e-02 2.8665667e-07 1.8947393e-01
 3.8587132e-01]",143.35643005371094,268.3403015136719,0.028795443463604898
100700,-0.01326403594110161,23235.086403808593,857.5140401485826,9.702858251638656,3.1600496155536035,0.2693513627605699,159.96871099630317,13.43,1225.13,519.24,0.0,0.7880010032653808,"[1.8778193e-01 1.4583683e-01 2.1388820e-01 4.5463625e-02 1.9245696e-01
 4.6130531e-03 5.4344559e-06 2.2583783e-02 5.0194438e-07 5.8172882e-02
 1.2919681e-01]",148.5186309814453,158.17051696777344,0.01910729866416659
100800,-0.014933843621984124,15479.018049316406,788.1191722931491,10.031541448962114,4.46846328563937,0.39092930878031495,266.52739896562844,8.93,1308.7,804.42,0.0,1.0853882926702498,"[1.0148960e-01 2.0340127e-01 1.2748672e-01 2.5842667e-01 2.7035815e-01
 7.4382456e-09 3.9655581e-07 8.9995519e-05 1.0231543e-06 1.0261719e-02
 2.8484376e-02]",150.34242248535156,119.85328674316406,0.010788813066319562
