epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
31800,-2.3617590355873106,-0.03264109460569574,2.9477744050796697,0.0,0.0,10.59309471982034,47.98,506.28,0.78,0.0,1.2354549479484558,"[0.01420902 0.0041627  0.00509312 0.00559049 0.0230353  0.0581651
 0.12800263 0.18482882 0.13425484 0.07728331 0.36537462]"
31850,-2.170141122341156,-0.013658648407082396,2.9349380804737137,0.0,0.0,10.79689648944233,47.04,505.9,0.32,0.0,1.1833559775352478,"[0.00692864 0.00307581 0.00281555 0.0025704  0.01074532 0.064876
 0.11118515 0.13787346 0.16033651 0.08915548 0.41043773]"
31900,-2.3239955282211304,-0.036072175045645215,2.970912596618424,0.016073968705547653,0.0032147937411095306,11.553060506674981,44.04,505.22,1.06,0.0,1.2058143210411072,"[0.02029072 0.00821964 0.00741896 0.00588385 0.02871238 0.06156843
 0.08540193 0.10850886 0.17402437 0.08891018 0.4110607 ]"
31950,-2.509054749011993,-0.05990201910495875,3.0392625895582723,0.014031897926634769,0.0022752335383914328,12.595947817953043,40.66,507.5,1.48,0.0,1.2449655842781067,"[0.05026786 0.01352489 0.0137816  0.00782938 0.05520827 0.06715415
 0.10275232 0.09225808 0.13326602 0.07525702 0.38870046]"
32000,-2.6647883749008177,-0.09994797054651812,3.053927198934764,0.012666666666666666,0.002,13.708219043791026,37.52,508.18,2.02,0.0,1.2396520757675171,"[0.04468016 0.01451721 0.01015633 0.01002163 0.05119668 0.07015821
 0.06113292 0.10081943 0.14008154 0.09351844 0.40371743]"
32050,-2.7140877509117125,-0.1834908963769969,3.048246906880294,0.035039328693103784,0.00717325988850507,14.51819970954848,35.6,510.38,3.1,0.0,1.204089753627777,"[0.06325713 0.01152216 0.01261054 0.01297585 0.08723415 0.05839644
 0.05710574 0.08782765 0.16231166 0.06062061 0.38613808]"
32100,-2.8946929740905762,-0.12429198610788567,2.9086247241345524,0.003157894736842105,0.0005263157894736842,11.19579853876644,45.62,506.58,2.58,0.0,1.2606120252609252,"[0.01192931 0.00450548 0.00372404 0.00617195 0.01572683 0.09157509
 0.06839696 0.09903625 0.22479537 0.0858476  0.38829112]"
32150,-2.4544025373458864,-0.024265539554200844,2.862929186357018,0.0,0.0,11.020269516966637,46.18,506.58,0.54,0.0,1.242369623184204,"[0.04636446 0.01073589 0.00465973 0.01416078 0.02959107 0.08152553
 0.04215768 0.09686923 0.22463487 0.08535827 0.3639425 ]"
32200,-2.486320855617523,-0.04914565680435293,2.8021205982284494,0.005404040404040404,0.0008989898989898989,11.156358361445914,45.76,507.18,1.16,0.0,1.2506317496299744,"[0.02404762 0.01045376 0.00709858 0.01709818 0.04601024 0.08528315
 0.04334701 0.09635051 0.227625   0.08359952 0.35908636]"
32250,-2.5387611103057863,-0.047233977277442614,2.883530823491185,0.023476695663602682,0.0035775524285960713,12.754813020430284,40.48,508.92,1.36,0.0,1.2261131191253662,"[0.03125182 0.0166362  0.00815638 0.02396508 0.06555109 0.06423897
 0.0314832  0.09512118 0.17614321 0.07128656 0.41616634]"
32300,-2.3756392359733582,-0.01927008901869177,2.932369977404307,0.08311248772357045,0.017103847811977387,15.715495837115942,33.3,512.02,1.56,0.0,1.2098417687416076,"[0.04060156 0.01716678 0.01232237 0.03254355 0.12327573 0.05505886
 0.02581244 0.06780288 0.11520002 0.04975786 0.46045792]"
32350,-2.3610302197933195,-0.001592734304970124,2.973499116957388,0.1290603732320084,0.023644680100519927,17.7051324047556,29.46,511.76,1.88,0.0,1.1990865516662597,"[0.02384102 0.01695461 0.00871956 0.03283615 0.06265023 0.05938943
 0.02206328 0.10825256 0.15422598 0.05688225 0.45418495]"
32400,-2.4349399542808534,-0.07653802346401967,2.8640951195448365,0.024511904761904763,0.003386904761904762,14.934107533021152,34.56,511.42,1.66,0.0,1.1842289829254151,"[0.03153418 0.01462437 0.01112599 0.03036904 0.04401731 0.06476536
 0.0289214  0.08448541 0.14765921 0.08724988 0.45524785]"
32450,-2.5686397433280943,-0.06866905355040778,3.0193121797952647,0.01880611025772316,0.0021001877453490354,14.406511234881593,35.96,509.52,1.24,0.0,1.1939226150512696,"[0.01907423 0.01254477 0.00807444 0.02263356 0.03002298 0.0770979
 0.03649582 0.1015013  0.16878656 0.09195241 0.43181604]"
32500,-2.4819833731651304,0.007054276400057807,3.172031832603458,0.08077868093523169,0.014894441653497612,16.306545583005125,32.3,513.26,1.0,0.0,1.1868559956550597,"[0.03403293 0.02189136 0.00963132 0.04984483 0.19235505 0.03825575
 0.02442686 0.04123327 0.0742822  0.07898241 0.43506402]"
32550,-1.4798009634017943,0.3016853652106109,2.927485679619567,0.6156896560962855,0.18413485074100905,28.81478959535968,19.68,520.72,2.68,0.0,1.05987220287323,"[0.0326096  0.01546591 0.01000567 0.0690574  0.29197747 0.01741329
 0.0133579  0.01515227 0.02953244 0.03383743 0.47159064]"
32600,-0.6074272209685296,0.9617698902404784,2.838842727533904,1.5940274104979986,0.6994754673431145,51.32290584252349,10.96,536.42,3.06,0.0,0.979889633655548,"[0.05014604 0.02792545 0.01129966 0.14020352 0.22288468 0.0177325
 0.01002497 0.01786914 0.02314978 0.02116678 0.45759746]"
32650,-0.1804193343780935,1.60343783993784,2.803256632256632,1.9718485403485406,0.9228092463092464,60.1074681984682,9.24,537.2,1.66,0.0,1.0234233272075652,"[0.08026215 0.03739831 0.02197393 0.09587552 0.13692157 0.0342851
 0.01902936 0.01559604 0.02428216 0.03567532 0.49870056]"
32700,-0.05979214671067894,1.6454871794871797,2.7471481851481854,1.8942014652014652,0.8802894327894327,57.31788522588522,9.58,536.24,1.08,0.0,1.037909815311432,"[0.07038505 0.03177547 0.02307851 0.08241645 0.21446157 0.01940077
 0.00905505 0.01129093 0.01631074 0.02430739 0.49751806]"
32750,0.05586647467687726,1.8713592241092243,2.736667471417472,1.9848989066489071,0.9990580530580531,60.582487540237544,9.08,535.18,0.52,0.0,1.0351277387142181,"[0.05772822 0.02338882 0.02488134 0.09672765 0.24311109 0.01741824
 0.0110542  0.01417738 0.01429694 0.02830588 0.46891022]"
32800,0.023915699478238822,1.861887445887446,2.6570245310245313,2.0533636363636365,1.0737027417027418,64.88670851370851,8.42,536.54,0.86,0.0,1.0228999519348145,"[0.06486787 0.0310978  0.01714952 0.09849583 0.2359348  0.01461815
 0.00463805 0.00980624 0.00869913 0.02314156 0.49155107]"
32850,0.06737466478720307,1.9168109668109667,2.626362914862915,2.056874458874459,1.2173059163059163,66.12098556998556,8.36,541.64,0.52,0.0,1.0343915545940399,"[0.0659619  0.02507398 0.0151211  0.09982212 0.21181755 0.01379108
 0.008554   0.0164337  0.01439327 0.01263062 0.5164007 ]"
32900,0.19106162063777446,2.1898174603174603,2.681174603174603,2.2248823953823953,1.2378809523809524,68.5753924963925,7.9,534.9,0.14,0.0,1.0425274515151977,"[0.06833185 0.03097597 0.01905025 0.09972334 0.21988139 0.01653209
 0.00728805 0.01154523 0.0114941  0.01568105 0.49949667]"
32950,0.167991379275918,2.2274538239538235,2.8219163059163055,2.328723665223665,1.2101883116883116,67.55549783549783,8.06,535.46,0.4,0.0,1.0474517583847045,"[0.05166567 0.02535044 0.01472847 0.0826268  0.26999855 0.01855656
 0.00960639 0.01244399 0.01366817 0.01693782 0.48441714]"
33000,0.13121497026644646,2.1220986235986237,2.760232989232989,2.142623876123876,1.1195849705849705,63.15543018093018,8.68,534.26,0.1,0.0,1.0522730267047882,"[0.07292506 0.09057163 0.01523805 0.10457239 0.15738624 0.01909702
 0.00709835 0.01492837 0.01771478 0.01375701 0.48671108]"
33050,0.12668517457321285,2.012198412698413,2.616007936507936,2.127388888888889,1.2506031746031747,68.27905555555554,8.0,539.0,0.46,0.0,1.0580663168430329,"[0.04735162 0.02584191 0.02103027 0.10225747 0.24571685 0.01356017
 0.00348252 0.0065053  0.00875725 0.02304664 0.50245   ]"
33100,0.11932648211717606,2.035011544011544,2.6643816738816737,2.1311861471861473,1.1523795093795095,65.50206854256854,8.42,540.34,0.36,0.0,1.0593946194648742,"[0.06989531 0.04791856 0.01927389 0.11180545 0.20023765 0.01274647
 0.00758395 0.00467637 0.0081085  0.0186911  0.49906278]"
33150,0.12550481513142586,2.09965873015873,2.7227142857142854,2.213738095238095,1.1414444444444447,66.28221428571428,8.2,534.86,0.48,0.0,1.0810942208766938,"[0.04556878 0.03851629 0.01932473 0.10442591 0.20422207 0.01732945
 0.00734093 0.00562126 0.01206949 0.03225801 0.51332307]"
33200,0.15979701541364194,2.2713643578643583,2.849933621933622,2.33326911976912,1.1903520923520925,68.37493362193362,8.06,542.66,0.24,0.0,1.0821093678474427,"[0.09734677 0.05036439 0.02526503 0.10629947 0.13660306 0.01986244
 0.01483222 0.00532934 0.01249838 0.01831959 0.51327926]"
33250,0.04106440392322838,2.130331834831835,2.929432400932401,2.312623321123321,1.1682177267177267,65.44303618603618,8.36,537.1,0.76,0.0,1.1055275464057923,"[0.0821959  0.0449668  0.02850933 0.11471681 0.1563575  0.0187426
 0.00678954 0.00859107 0.00721537 0.02462787 0.5072872 ]"
33300,0.2284139859676361,2.207674603174603,2.557168831168831,2.216310966810967,1.2973051948051948,69.6593051948052,7.9,542.36,0.04,0.0,1.0970281744003296,"[0.07111819 0.05842867 0.02178053 0.09312972 0.15321633 0.02448948
 0.01283747 0.01379046 0.01180117 0.02315834 0.51624966]"
33350,0.22437698438763617,2.409802308802309,2.8988694083694084,2.4284054834054833,1.2527323232323233,67.59454256854258,8.08,537.3,0.08,0.0,1.1086528491973877,"[0.06564656 0.03909665 0.02943554 0.11721071 0.16411287 0.01655359
 0.01109088 0.01050511 0.01121128 0.03654001 0.49859685]"
33400,0.1518274083919823,2.2667591297591296,2.8867756687756683,2.2906480186480187,1.0657080142080142,63.25117488067489,8.6,533.74,0.1,0.0,1.1233628296852112,"[0.08239323 0.04671983 0.02602493 0.12942839 0.17432949 0.01638683
 0.00866673 0.00731813 0.01026046 0.02609247 0.47237954]"
33450,0.15735390376299618,2.1642178932178933,2.7805930735930735,2.24566810966811,1.1881493506493508,65.40550432900433,8.34,537.14,0.34,0.0,1.1348440194129943,"[0.08766532 0.06334555 0.03965228 0.1478314  0.14325209 0.01622136
 0.00707531 0.00721374 0.00693347 0.02454608 0.4562634 ]"
33500,0.21051326170563697,2.338077922077922,2.7986406926406926,2.42053823953824,1.267004329004329,69.03064141414141,7.96,541.64,0.34,0.0,1.145565495491028,"[0.05761587 0.04574935 0.03954281 0.13809535 0.14278613 0.012758
 0.00824662 0.00479069 0.00699353 0.02542596 0.5179957 ]"
33550,0.14987335966899992,2.3062272727272726,2.8938131313131317,2.395433621933622,1.2171688311688311,67.78607864357863,8.12,543.18,0.34,0.0,1.150895462036133,"[0.06503946 0.04762913 0.03413104 0.14248766 0.168462   0.01182332
 0.00659294 0.00595531 0.01189322 0.02829959 0.47768632]"
