epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
454300,-0.007511800588108599,1.313130103647709,17.671999215686284,17.377517156862744,17.115950980392157,2.066372549019608,65.90907352941176,15.77,1039.06,0.01,0.0,0.10569424033164979,"[1.7692310e-01 6.6558987e-02 1.8785736e-02 7.7388868e-02 3.3166249e-05
 1.5913770e-01 6.6759558e-03 3.8263411e-03 9.2394128e-02 1.7215323e-02
 3.8106072e-01]",6.311978816986084,6.478884696960449,0.018184812106192112
454400,-0.0075845619710162284,0.6958634832501411,17.978719166666675,17.446041666666666,17.414166666666667,2.1305,65.90491666666667,15.87,1045.78,0.02,0.0,0.09951469913125038,"[2.0556502e-01 5.6190163e-02 1.9629439e-02 5.7539456e-02 7.3498508e-05
 1.5408154e-01 1.4704624e-02 3.6771060e-03 9.9047624e-02 1.2732142e-02
 3.7675938e-01]",6.384139537811279,6.5391011238098145,0.019369392758235335
454500,-0.007381464075297117,0.8663919174671173,17.83782573529412,17.36916176470588,17.275132352941174,2.1877916666666666,65.82952450980392,15.83,1041.73,0.0,0.0,0.0949110247194767,"[1.7659049e-01 5.6027200e-02 2.6158215e-02 8.3262704e-02 1.5825246e-05
 1.4384064e-01 1.2163888e-02 4.1914862e-03 9.9281013e-02 1.9524552e-02
 3.7894401e-01]",6.577190399169922,6.541092872619629,0.018620561654679478
454600,-0.007441872702911496,0.9405286487936974,17.76031700980393,17.316813725490196,17.19435049019608,2.177781862745098,65.69368382352941,15.87,1042.24,0.05,0.0,0.09751255005598068,"[1.8725240e-01 6.5919243e-02 1.6173018e-02 7.3252864e-02 9.8573892e-06
 1.5372872e-01 6.5989397e-03 5.3831385e-03 9.4715387e-02 1.6471202e-02
 3.8049522e-01]",5.832377910614014,6.109539031982422,0.020158955734223126
454700,-0.0076699341228231785,0.9995268914103508,17.81118789215687,17.369541666666667,17.24153676470588,2.1016225490196074,65.99274509803921,15.77,1040.37,0.2,0.0,0.10882516391575336,"[1.8811730e-01 6.8513036e-02 1.3540021e-02 7.5768627e-02 8.8839115e-06
 1.4848131e-01 1.2377358e-02 2.9662009e-03 8.8934205e-02 1.5705626e-02
 3.8558745e-01]",6.4632744789123535,6.3067402839660645,0.01982594083994627
454800,-0.007526471954770386,2.242012993991375,17.121321541889497,17.364420677361853,17.1474672459893,2.0497330659536543,66.5656570855615,15.71,1042.67,6.39,0.0,0.10911757085472346,"[8.5673667e-02 2.7430639e-02 1.1351813e-02 5.9371904e-02 2.2037116e-06
 7.7849716e-02 5.0797430e-03 3.5500820e-04 5.0948508e-02 1.2867883e-02
 6.6906869e-01]",4.2654314041137695,-3.762669801712036,0.019859526911750434
454900,-0.007476516524329782,0.9471735018491745,17.826728970588242,17.38125980392157,17.28036519607843,2.1662696078431374,66.50344607843138,15.47,1028.37,0.07,0.0,0.09518480770289899,"[1.7952150e-01 5.0834142e-02 1.2441873e-02 9.1013625e-02 3.7356797e-06
 1.5389040e-01 9.9634621e-03 4.1398769e-03 1.0317809e-01 1.5849693e-02
 3.7916362e-01]",6.355015754699707,6.62560510635376,0.019988953517749906
455000,-0.007144011722411961,1.0164460065960883,17.80983009803922,17.391237745098042,17.2477818627451,2.0557720588235298,66.0375931372549,15.73,1038.38,0.04,0.0,0.09318219274282455,"[2.1455111e-01 5.0270408e-02 9.9317376e-03 7.7275626e-02 3.8797657e-06
 1.5075395e-01 8.2233101e-03 2.6864319e-03 8.6921714e-02 1.6875472e-02
 3.8250640e-01]",6.356906890869141,6.363322734832764,0.01880366073921323
455100,-0.007436536527238786,2.6478454580903055,16.79980068627452,17.38187908496732,17.353202614379086,2.349013888888889,67.67434232026145,15.46,1039.08,10.25,0.0,0.09001547094434499,"[2.01072857e-01 5.61818369e-02 2.00481210e-02 6.12147339e-02
 3.57191084e-06 1.56309843e-01 1.05364490e-02 1.89366762e-03
 1.02196574e-01 1.28591079e-02 3.77683282e-01]",6.512241363525391,6.559584140777588,0.020699895042926072
455200,-0.007022598518524319,0.5981218782067299,18.06662916666668,17.505958333333332,17.476583333333334,2.342916666666667,66.24537500000001,15.74,1042.49,0.03,0.0,0.085065763220191,"[2.1228105e-01 5.5877004e-02 2.8329059e-02 5.2954078e-02 1.9285844e-06
 1.5697257e-01 8.1573790e-03 3.8296883e-03 8.7285966e-02 1.8574696e-02
 3.7573656e-01]",6.654510021209717,6.675357341766357,0.018221705672331154
455300,-0.0069411296444013715,0.5336651372909545,18.076906666666673,17.48025,17.48025,2.415833333333333,66.55933333333333,15.53,1033.45,0.03,0.0,0.0836450257897377,"[2.30765104e-01 5.37065715e-02 1.41662005e-02 4.85874303e-02
 3.28277360e-06 1.49945036e-01 1.18390555e-02 2.84454832e-03
 9.14176106e-02 1.75862033e-02 3.79138947e-01]",6.705779552459717,6.694386005401611,0.018425798192620278
455400,-0.007200037157163024,1.26302247017622,17.604518676470597,17.288421568627452,17.05870588235294,2.126433823529412,65.8198455882353,15.78,1038.23,0.08,0.0,0.08472687810659409,"[2.0763926e-01 4.6759423e-02 3.4863342e-02 6.0330015e-02 4.8812130e-06
 1.4272115e-01 7.0577404e-03 3.9425348e-03 9.7379737e-02 1.2684973e-02
 3.8661695e-01]",6.6119465827941895,6.521844387054443,0.020434250570833683
455500,-0.007007577852346003,0.6170932996273041,17.95623250000001,17.404208333333333,17.375083333333336,2.3654166666666665,66.014375,15.82,1044.17,0.0,0.0,0.08023129470646381,"[2.3003229e-01 3.3137314e-02 1.7375853e-02 6.5322667e-02 3.7684326e-06
 1.6280152e-01 9.2866458e-03 5.6666145e-03 9.3447618e-02 1.0402178e-02
 3.7252352e-01]",6.38436222076416,6.51501989364624,0.019286768338643016
455600,-0.006957830961328,0.7140888234972954,17.826136568627458,17.313169117647057,17.274860294117648,2.3299068627450983,65.64699019607843,15.93,1045.59,0.12,0.0,0.08046599008142948,"[2.0912561e-01 4.6135221e-02 1.7023340e-02 8.1608355e-02 4.2648285e-06
 1.4737059e-01 1.2076185e-02 3.7272577e-03 9.0217561e-02 2.0804914e-02
 3.7190667e-01]",7.008946895599365,6.771317958831787,0.01918174617923796
455700,-0.0073820435022935275,2.2719721359014513,17.30465083333334,17.41183333333333,17.404958333333333,2.3541250000000002,66.667625,15.78,1051.33,10.04,0.0,0.08354127869009971,"[2.0721161e-01 6.2510259e-02 2.6998837e-02 5.2981202e-02 2.2034032e-05
 1.3419271e-01 6.3287355e-03 5.6393743e-03 9.9999979e-02 1.6680632e-02
 3.8743460e-01]",6.328872203826904,6.297900676727295,0.025167486816644668
455800,-0.007023512152954936,0.6378658547997474,17.88420500000001,17.344791666666666,17.322916666666664,2.2738333333333336,65.84366666666666,15.85,1043.47,0.05,0.0,0.08696615308523178,"[2.1130748e-01 4.7500193e-02 2.2203103e-02 6.3008212e-02 1.7421563e-04
 1.5376534e-01 1.2368475e-02 6.5731173e-03 9.5104299e-02 1.1863426e-02
 3.7613213e-01]",6.442482948303223,6.505081653594971,0.0182824047235772
455900,-0.0075529923662543295,0.9173088103532792,17.70056250000001,17.242041666666665,17.203916666666668,2.1765833333333333,65.66191666666667,15.91,1044.57,0.82,0.0,0.08454581074416638,"[1.9297960e-01 5.4812636e-02 2.6607426e-02 8.2565822e-02 4.1900690e-05
 1.4090210e-01 1.1446202e-02 4.7782999e-03 1.0106172e-01 1.5982430e-02
 3.6882186e-01]",6.74642276763916,6.669029235839844,0.019404396368190645
456000,-0.006917721386998892,0.8069903266429901,17.80176539215687,17.30268137254902,17.238526960784313,2.202166666666667,65.29930637254901,15.99,1044.07,0.08,0.0,0.0839657400548458,"[2.0319073e-01 6.0578376e-02 1.8349726e-02 6.7346379e-02 2.7162127e-05
 1.4887312e-01 1.0490237e-02 8.2160141e-03 9.3312092e-02 1.2478046e-02
 3.7713808e-01]",6.664463996887207,6.579368591308594,0.017894703475758434
456100,-0.006728266712743789,0.9518265557289124,17.630912058823537,17.174281862745097,17.072039215686274,2.0913700980392154,64.96593137254902,16.04,1041.86,0.01,0.0,0.08399292632937432,"[2.1963087e-01 4.0419392e-02 2.8903242e-02 6.4995714e-02 4.0569481e-05
 1.4442389e-01 7.7089248e-03 6.6139488e-03 9.3958534e-02 1.1634302e-02
 3.8167062e-01]",6.580504894256592,6.488412857055664,0.017666924465447664
456200,-0.006938424953259528,0.664563102722168,17.783992826797398,17.252860294117646,17.22572385620915,2.1880236928104577,65.36940032679739,16.02,1047.02,0.0,0.0,0.08216211128979921,"[2.3731352e-01 3.8120963e-02 1.3452857e-02 5.4364402e-02 7.0019632e-05
 1.5625389e-01 1.3114031e-02 5.4064705e-03 9.8878719e-02 1.2136813e-02
 3.7088829e-01]",6.507467746734619,6.318235397338867,0.018107579154893756
456300,-0.006938242176547646,0.6800200080871582,17.88876936274511,17.360686274509803,17.31296568627451,2.274580882352941,65.50132107843137,15.99,1047.22,0.0,0.0,0.07867641448974609,"[2.0830001e-01 4.9689543e-02 1.9788174e-02 7.0471466e-02 8.6431239e-05
 1.5346432e-01 1.2513501e-02 7.5174668e-03 9.4517656e-02 1.4142438e-02
 3.6950901e-01]",6.683065414428711,6.799373626708984,0.018526682080700994
456400,-0.007233057841658592,0.5920572450757027,17.922073333333344,17.356125,17.347375,2.2684166666666665,65.91041666666666,15.85,1044.52,0.0,0.0,0.08265412788838149,"[1.9695432e-01 5.2412741e-02 2.1296669e-02 8.0421165e-02 2.3912681e-04
 1.3925302e-01 1.0458552e-02 2.9269119e-03 1.0836080e-01 1.5363718e-02
 3.7231299e-01]",6.631552696228027,6.64619779586792,0.018872843142598867
456500,-0.007157422604504973,0.7132122763991355,17.934963774509814,17.411691176470587,17.36625,2.1269607843137255,65.42393382352941,16.0,1046.62,0.08,0.0,0.08398048229515552,"[1.8105568e-01 4.9041361e-02 1.0604599e-02 1.0689272e-01 1.6510712e-04
 1.4406313e-01 1.3202986e-02 2.2360748e-03 1.0224235e-01 1.7004039e-02
 3.7349197e-01]",6.5360002517700195,6.4849653244018555,0.018621451212093233
456600,-0.006813468998298049,0.8946741363406181,17.859811568627457,17.399311274509806,17.280855392156862,1.9902205882352941,65.0348112745098,16.02,1041.76,0.01,0.0,0.08295498162508011,"[1.9460984e-01 5.4664802e-02 2.3724891e-02 7.9465710e-02 9.8764249e-05
 1.3545625e-01 8.4963171e-03 8.1567187e-03 1.0159361e-01 2.2942139e-02
 3.7079096e-01]",6.453824520111084,6.180509567260742,0.01806469341972843
456700,-0.007148195302579552,0.9954109090566635,17.730286568627463,17.303112745098037,17.17642156862745,1.9790686274509808,65.0634681372549,16.05,1044.05,0.01,0.0,0.08386987030506134,"[2.1558793e-01 5.3892333e-02 1.5141591e-02 6.9993190e-02 7.7503028e-05
 1.4677732e-01 7.6782522e-03 9.4592972e-03 9.0084538e-02 1.4153892e-02
 3.7715420e-01]",6.397458076477051,6.40913724899292,0.018911647656932474
456800,-0.0070651985541917385,0.8566283813118934,17.799979166666674,17.340071078431375,17.251531862745097,2.0948504901960785,65.58685294117646,15.91,1043.23,0.07,0.0,0.08125752583146095,"[1.9735581e-01 6.3630715e-02 4.4025928e-02 4.7909155e-02 1.4699886e-04
 1.3778897e-01 1.1933347e-02 4.8370254e-03 8.8917948e-02 2.0849798e-02
 3.8260430e-01]",6.437995910644531,6.284630298614502,0.01871834972407669
456900,-0.006963292986620217,0.7636729425191879,17.82553965686275,17.347176470588234,17.286276960784313,2.083458333333333,65.68878921568627,15.93,1046.29,0.0,0.0,0.07803839921951294,"[1.9523993e-01 5.0412711e-02 3.7105098e-02 6.2339228e-02 1.8480187e-05
 1.5043505e-01 6.6042165e-03 6.3029611e-03 9.2486389e-02 1.6312750e-02
 3.8274318e-01]",6.551115989685059,6.586611270904541,0.018469506283290683
457000,-0.00711466611828655,0.6793631535768508,17.881421421568636,17.372176470588233,17.33508088235294,2.129485294117647,65.76864950980392,15.92,1046.87,0.0,0.0,0.07944745715707541,"[2.1593972e-01 5.3980403e-02 1.7748136e-02 5.6570057e-02 5.5490815e-05
 1.6090965e-01 6.2730750e-03 4.8132273e-03 8.7327674e-02 2.5380943e-02
 3.7100160e-01]",6.427653789520264,6.591833591461182,0.02005907049868256
457100,-0.006904451702721417,0.6354365095496177,17.93692220588236,17.4036887254902,17.36824754901961,2.1470563725490193,65.62280392156863,15.92,1044.56,0.03,0.0,0.07797627341002226,"[2.14305773e-01 6.27702028e-02 2.52329204e-02 4.63712923e-02
 1.07740025e-05 1.49438486e-01 9.11316462e-03 4.71696677e-03
 9.80825052e-02 1.78811625e-02 3.72076780e-01]",6.786062240600586,6.787482738494873,0.018267325991764664
457200,-0.006999875997425988,0.6527170878648758,17.71564666666667,17.213833333333334,17.17820833333333,2.113208333333333,65.68958333333333,15.9,1044.34,0.01,0.0,0.07607243221253157,"[2.2749910e-01 7.1149848e-02 1.7903956e-02 3.4500472e-02 1.7929870e-05
 1.4895640e-01 1.6323403e-02 2.8779390e-03 8.8783525e-02 1.7122237e-02
 3.7486523e-01]",6.29477071762085,6.344735622406006,0.01911716666072607
457300,-0.007349130767397583,0.7633784511685371,17.72044264705883,17.261401960784315,17.182882352941178,2.0601249999999998,65.845875,15.84,1042.73,0.04,0.0,0.08137766785919666,"[2.1665256e-01 7.7579953e-02 1.4756779e-02 2.7702447e-02 9.6162703e-06
 1.6344573e-01 7.7951788e-03 2.8834103e-03 9.1965131e-02 2.9004168e-02
 3.6820501e-01]",6.47489595413208,6.670623302459717,0.02095979394391179
457400,-0.007343268592376262,0.7042701870203019,17.738508970588246,17.24660294117647,17.21074019607843,2.036901960784314,66.03098774509803,15.75,1039.46,0.02,0.0,0.08649597138166427,"[2.1988417e-01 8.2757495e-02 1.9036803e-02 2.4681659e-02 3.6339477e-06
 1.3798265e-01 1.3878246e-02 2.9677982e-03 8.6189382e-02 1.6205946e-02
 3.9641216e-01]",5.919937610626221,5.850404739379883,0.01980663531459868
457500,-0.007605669419281185,0.6574190729856491,17.890741666666674,17.37325,17.33395833333333,2.064666666666666,66.39204166666667,15.6,1035.41,0.0,0.0,0.08840951837599277,"[2.3143323e-01 5.2862130e-02 1.8965805e-02 3.6744721e-02 3.8759904e-06
 1.5677470e-01 1.0855681e-02 4.0965900e-03 8.6645022e-02 2.9534888e-02
 3.7208334e-01]",6.007811546325684,6.253052234649658,0.02065218610689044
457600,-0.0072120770812034605,0.7068627569079399,17.713452352941186,17.203335784313722,17.16590931372549,2.069375,65.6942794117647,15.89,1043.51,0.0,0.0,0.0812212485820055,"[2.1650362e-01 6.7167476e-02 2.6947392e-02 4.0952895e-02 6.3158977e-06
 1.4101440e-01 1.4524118e-02 2.8888865e-03 1.0436991e-01 1.7298410e-02
 3.6832657e-01]",6.424862861633301,6.398059844970703,0.019200237384065986
457700,-0.006755380481481552,0.6639854675531387,17.664122500000005,17.149124999999998,17.112875,2.087625,65.433375,15.97,1044.93,0.0,0.0,0.07569526102393866,"[2.0895953e-01 5.4793622e-02 3.2749161e-02 4.6772771e-02 5.2504256e-06
 1.4579862e-01 1.0586128e-02 4.2911903e-03 8.9879178e-02 2.7161688e-02
 3.7900287e-01]",6.780920028686523,6.73579216003418,0.01785430413670838
457800,-0.006792976085562259,0.7112254139780998,17.888942303921578,17.387208333333334,17.334083333333332,2.0471397058823526,65.2431225490196,16.02,1044.93,0.02,0.0,0.08008785039186478,"[2.1589902e-01 6.1944563e-02 2.0203639e-02 4.9106486e-02 5.8551482e-06
 1.5732619e-01 7.2010704e-03 8.8005504e-03 8.8347144e-02 2.5906464e-02
 3.6525902e-01]",6.392265796661377,6.413083076477051,0.01788519237190485
457900,-0.007066483637318015,0.8710739636421203,17.748490833333342,17.296848039215686,17.19519362745098,2.017100490196078,65.11199754901962,16.02,1042.99,0.03,0.0,0.08725682243704797,"[2.0725815e-01 7.2973229e-02 2.2430832e-02 3.8684379e-02 4.4959897e-06
 1.6843157e-01 1.0286812e-02 5.8482178e-03 8.5663676e-02 2.3347581e-02
 3.6507106e-01]",6.133958339691162,6.3444013595581055,0.017939995424821973
458000,-0.007243008688092232,0.6127526733279228,17.865354166666677,17.31716666666667,17.300769607843137,2.0695098039215685,65.43614215686274,15.96,1044.13,0.07,0.0,0.0900038130581379,"[1.8304032e-01 6.9678806e-02 3.5085730e-02 6.6981532e-02 4.2558054e-06
 1.3068402e-01 1.0201693e-02 4.6677673e-03 9.3571708e-02 2.2953948e-02
 3.8313025e-01]",6.625669479370117,6.5139479637146,0.019113922608084977
458100,-0.006743396322708577,1.038248750269413,17.614727745098048,17.229558823529413,17.069732843137253,1.9792083333333335,65.13060294117648,16.04,1044.51,0.01,0.0,0.08876194395124912,"[2.1330538e-01 6.0960069e-02 2.7345574e-02 3.7602223e-02 5.8398400e-06
 1.5709059e-01 7.5066830e-03 7.6003494e-03 9.4459005e-02 1.5315331e-02
 3.7880895e-01]",6.593789577484131,6.609472751617432,0.017381522841751575
458200,-0.007234876763541251,0.681514630317688,17.88659225490197,17.36782598039216,17.31709068627451,2.0812303921568627,65.869875,15.84,1043.17,0.01,0.0,0.08781876094639302,"[2.2656497e-01 4.6997562e-02 2.4748435e-02 4.5433566e-02 1.0442290e-05
 1.4951143e-01 3.9189076e-03 7.8099817e-03 1.0082561e-01 1.7832490e-02
 3.7634662e-01]",6.5368170738220215,6.363552093505859,0.019563497095368802
458300,-0.007330414459574968,0.8662886106967926,17.793400000000013,17.354625,17.277375,2.1094583333333334,66.1705,15.63,1033.89,0.4,0.0,0.09122064962983131,"[2.4244070e-01 5.0829589e-02 2.3642227e-02 3.1253956e-02 6.9687926e-06
 1.4612293e-01 5.4717488e-03 9.4291857e-03 9.0698101e-02 1.6469577e-02
 3.8363501e-01]",6.043167591094971,6.043704986572266,0.01977561825886369
458400,-0.007253170902840793,0.6572075182199478,17.76103632352942,17.254551470588236,17.221573529411764,2.1538014705882356,66.29735784313725,15.69,1039.89,0.04,0.0,0.09427951693534851,"[1.9565842e-01 6.0302611e-02 2.8100105e-02 5.7910673e-02 4.9953119e-06
 1.4619122e-01 8.0818543e-03 8.4927510e-03 9.4161004e-02 1.9406373e-02
 3.8169000e-01]",6.891584396362305,6.738877296447754,0.01956327903084457
458500,-0.007362770168110728,2.45094587624073,16.374920784313748,17.315563725490197,17.255595588235295,2.1841985294117645,67.82609803921568,15.47,1034.14,7.06,0.0,0.09068997379392385,"[2.1531554e-01 5.3599097e-02 1.6849598e-02 5.7012916e-02 3.4388183e-06
 1.5017132e-01 7.4600126e-03 7.2612874e-03 9.2282631e-02 1.9824211e-02
 3.8021994e-01]",6.622219562530518,6.271885871887207,0.020078613022342325
458600,-0.007416319160256535,1.0894138690829278,17.62161632352942,17.270938725490197,17.152230392156863,2.1137769607843135,65.64399999999999,15.95,1046.75,0.93,0.0,0.08717617623507977,"[2.1029562e-01 5.4506063e-02 1.8915286e-02 5.5497427e-02 2.4457909e-06
 1.5786433e-01 1.0354407e-02 7.7492665e-03 9.6604466e-02 1.6957443e-02
 3.7125322e-01]",6.399960517883301,6.477389335632324,0.01994029636029154
458700,-0.006954127086792141,0.6984763884544373,17.931331029411773,17.386083333333335,17.353142156862745,2.2073504901960788,65.50667156862745,15.97,1045.99,0.07,0.0,0.08524669721722603,"[2.3056436e-01 4.4612218e-02 1.5910044e-02 6.0342364e-02 4.4649341e-06
 1.5388308e-01 8.2296636e-03 6.9296989e-03 9.7868249e-02 1.9556383e-02
 3.6209953e-01]",6.430797576904297,6.5375285148620605,0.018363973568193616
458800,-0.00729293467476964,2.336447921395302,16.706555000000023,17.286402777777777,17.267027777777777,2.152388888888889,66.55241666666667,15.87,1048.55,10.01,0.0,0.08883189477026462,"[1.9346525e-01 3.4621231e-02 2.7588427e-02 9.4610266e-02 4.6476189e-06
 1.3747592e-01 9.3087610e-03 3.3065563e-03 9.7971313e-02 1.9893216e-02
 3.8175440e-01]",6.580272197723389,6.474645614624023,0.019205919494852425
458900,-0.007439721506088972,0.9712719491124153,17.872176225490204,17.392747549019607,17.284181372549018,2.0849583333333332,65.45489460784314,15.94,1043.13,0.0,0.0,0.09205417081713677,"[2.3530033e-01 3.8986787e-02 1.8882748e-02 4.9122058e-02 9.6239528e-05
 1.5775089e-01 1.3418980e-02 5.7590432e-03 9.9637456e-02 1.1774403e-02
 3.6927107e-01]",6.25512170791626,6.379775047302246,0.019243766888976097
459000,-0.006830302225425839,1.1506223255395889,17.69104053921569,17.32013970588235,17.137933823529412,1.975720588235294,65.26630392156864,16.0,1044.0,0.03,0.0,0.0833470281586051,"[2.3886372e-01 3.1410143e-02 2.1963794e-02 6.1473463e-02 9.6460091e-05
 1.3886324e-01 5.2408492e-03 5.9663570e-03 9.6774064e-02 2.4781870e-02
 3.7456605e-01]",6.299787521362305,6.333798408508301,0.01858472279738635
459100,-0.00659288703231141,0.8653651738166809,17.78233705882354,17.305507352941177,17.211904411764706,2.162191176470588,65.1781544117647,15.99,1042.03,0.01,0.0,0.07804616745561362,"[2.15179786e-01 4.33064364e-02 3.11707146e-02 6.16968945e-02
 6.82614409e-05 1.39532655e-01 1.13302199e-02 9.50604212e-03
 1.04207635e-01 1.47512816e-02 3.69250089e-01]",6.596687316894531,6.687564373016357,0.0171048767818138
459200,-0.0067962927487678826,0.8430820998549461,17.722194117647067,17.227389705882352,17.1575,2.034742647058824,65.02433823529412,16.05,1043.46,0.09,0.0,0.08689703494310379,"[2.1859580e-01 4.5343515e-02 2.1944493e-02 6.0587976e-02 4.6828263e-05
 1.5626632e-01 9.3460577e-03 7.3566535e-03 9.1167815e-02 1.5518719e-02
 3.7382585e-01]",6.4341840744018555,6.4617767333984375,0.01828030197881162
