epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
474400,-0.009333597086369992,6.250416469573975,56.925500735294115,18.802794117647057,18.595882352941178,1.8492279411764705,63.6102205882353,16.05,1020.85,0.01,0.0,0.13374856233596802,"[0.11086191 0.02884571 0.06775026 0.04869657 0.08023801 0.07274538
 0.0254361  0.05441255 0.06038531 0.09761379 0.35301444]",20.694740295410156,19.6497802734375,0.023005480142310263
474500,-0.009511611750349402,7.2273027491569515,56.83197720588237,18.788970588235294,18.534080882352942,1.723125,63.46422794117647,16.07,1019.69,0.0,0.0,0.13057380184531212,"[0.10023559 0.01707622 0.09611218 0.05056481 0.06977837 0.06715277
 0.01660852 0.06983973 0.06221185 0.09669875 0.35372123]",20.56566619873047,20.40558624267578,0.023566147526726127
474600,-0.009834949881769717,7.366581683158874,56.983002036199096,18.86273190045249,18.706003959276018,1.7728704751131221,63.77304298642534,16.11,1026.7,2.59,0.0,0.12502810567617417,"[0.10914879 0.0295804  0.07105296 0.05052605 0.06525524 0.07897159
 0.01042345 0.08175585 0.05776061 0.08921458 0.35631046]",20.37466812133789,20.715368270874023,0.025242958134040237
474700,-0.0088529287930578,7.3078831720352175,56.77054583333335,18.84037745098039,18.458539215686272,1.57690931372549,63.34617892156862,16.13,1021.44,1.07,0.0,0.12218938536942005,"[0.10775606 0.04018461 0.05866309 0.05588519 0.0692306  0.07346463
 0.00654553 0.07558074 0.06184619 0.09463729 0.35620606]",20.33919334411621,20.068464279174805,0.022704944610595704
474800,-0.00863596819806844,8.211556513309478,55.64806821895425,18.85231209150327,18.516662581699347,1.7252777777777777,64.75319444444445,16.0,1025.82,10.02,0.0,0.12136339075863362,"[0.10145725 0.03099542 0.06499995 0.06529014 0.07486799 0.06540664
 0.00836434 0.07279474 0.06351281 0.09622998 0.35608074]",21.41420555114746,20.361268997192383,0.02219066794961691
474900,-0.008442850280553103,5.704125361442566,57.452417647058816,18.935220588235293,18.842095588235296,1.810625,63.50305147058823,16.06,1019.76,0.02,0.0,0.11956416063010693,"[0.11791793 0.02541132 0.06032945 0.05880579 0.06705669 0.06891817
 0.00970332 0.08311539 0.05850386 0.09926493 0.3509731 ]",20.21034049987793,20.18036651611328,0.02054603073745966
475000,-0.008441880000755192,6.264472508430481,57.25510661764707,18.91033088235294,18.70003676470588,1.8577573529411766,63.21797794117648,16.13,1019.54,0.01,0.0,0.12296862319111825,"[0.12043269 0.03736313 0.04429105 0.07295417 0.0570817  0.06039997
 0.01463927 0.07828049 0.05656645 0.09952148 0.35846958]",20.434757232666016,20.00509262084961,0.020290430840104817
475100,-0.008805648009292781,6.839654166698455,57.041473529411775,18.874485294117648,18.619154411764704,1.7734558823529412,63.113161764705886,16.19,1021.54,0.75,0.0,0.11891303241252899,"[0.09472571 0.03030257 0.05280802 0.11110188 0.04363352 0.05640834
 0.00753325 0.07120127 0.06979563 0.1154976  0.34699222]",19.275243759155273,19.48021697998047,0.02164637473411858
475200,-0.008272638740018011,7.4568552398681645,56.73380955882354,18.830955882352942,18.33919117647059,1.596544117647059,62.83816176470588,16.2,1017.69,0.03,0.0,0.11948067717254161,"[0.11278056 0.0263206  0.07031638 0.06986232 0.05174527 0.06941031
 0.01342395 0.066179   0.06533351 0.0972494  0.35737875]",20.03887939453125,19.75170135498047,0.020544123528525235
475300,-0.008337839697487652,6.061270327568054,57.072244852941175,18.81808823529412,18.658566176470586,1.9057720588235296,63.536286764705885,16.05,1019.65,0.03,0.0,0.11624420322477817,"[0.1195052  0.02261781 0.07804304 0.05754683 0.0462702  0.0710106
 0.01061331 0.072746   0.07097306 0.09025687 0.36041713]",20.1866512298584,20.424827575683594,0.020278151640668513
475400,-0.008472266169264912,7.4568240928649905,56.56502703619909,18.901252828054297,18.758973416289592,1.9225735294117647,64.28161764705882,16.03,1028.02,10.03,0.0,0.11395429220050574,"[0.14387532 0.01884983 0.06752021 0.05666782 0.04083387 0.06875306
 0.00673924 0.07652926 0.06369621 0.10204507 0.3544901 ]",20.1742000579834,20.53118896484375,0.02183847200125456
475500,-0.008264969848096371,5.2036951589584355,57.49163235294116,18.922389705882352,18.86988970588235,2.0806617647058823,63.883051470588235,16.02,1023.37,0.02,0.0,0.11005466878414154,"[0.10545593 0.0160101  0.07677419 0.08313714 0.04106538 0.06394548
 0.0109327  0.0859051  0.07141068 0.09188648 0.35347685]",19.979402542114258,20.346153259277344,0.02143518646247685
475600,-0.00787750035058707,6.067541921138764,57.13972426470588,18.85095588235294,18.689117647058826,1.8804779411764707,63.675625,16.05,1021.9,0.03,0.0,0.10729499951004982,"[0.09302019 0.02009789 0.07622404 0.08776028 0.05709809 0.06741634
 0.00810539 0.06591104 0.06870025 0.1003905  0.355276  ]",20.23094940185547,19.612688064575195,0.02028464467730373
475700,-0.008448074460029603,6.650813465118408,57.05233749999999,18.82485294117647,18.653235294117646,1.8758088235294117,63.548051470588234,16.11,1023.57,0.02,0.0,0.10688652820885182,"[0.08040106 0.01474691 0.06462829 0.12023497 0.05255699 0.05896201
 0.00683329 0.08451787 0.058458   0.10333581 0.3553248 ]",20.1571102142334,20.13762092590332,0.02118565038777888
475800,-0.008533920762129128,5.387526195049286,57.55830735294117,18.943933823529413,18.89110294117647,2.1006617647058823,63.8566911764706,16.05,1024.79,0.07,0.0,0.10871394649147988,"[0.11737568 0.01643857 0.07092763 0.07280589 0.04319338 0.0680921
 0.00829129 0.09120303 0.05772966 0.10471539 0.3492274 ]",20.51434898376465,20.602859497070312,0.021737590664997697
475900,-0.008713374300859868,5.214027466773987,57.24987573529411,18.84625,18.793970588235297,2.086691176470588,64.04117647058824,16.01,1025.28,0.01,0.0,0.11200577944517136,"[0.10915173 0.02281721 0.05788976 0.0787093  0.05509783 0.08072248
 0.00699439 0.07356562 0.05879876 0.09775125 0.35850167]",19.537527084350586,20.056650161743164,0.02229531810618937
476000,-0.008801008150912821,5.020061795711517,57.08324191176469,18.794411764705885,18.760882352941177,2.1408088235294116,64.08996323529412,16.01,1026.05,0.01,0.0,0.11118820518255233,"[0.13924275 0.01961809 0.0292779  0.09455395 0.05715642 0.05826226
 0.00955458 0.0735767  0.05645509 0.09886382 0.36343846]",20.062824249267578,19.881000518798828,0.023125494681298733
476100,-0.008589170542545616,5.393318696022034,56.90463235294118,18.76834558823529,18.661875,1.9956985294117646,63.732352941176465,16.01,1020.33,0.09,0.0,0.10460693016648293,"[0.13850804 0.02562637 0.03806198 0.07484069 0.06247118 0.07202167
 0.01442293 0.0619049  0.05350551 0.10070099 0.35793573]",20.899703979492188,20.61115264892578,0.022313270969316363
476200,-0.008341101887635887,5.745331499576569,57.08333088235295,18.82091911764706,18.725036764705884,2.007610294117647,63.696801470588234,16.05,1022.21,0.05,0.0,0.10589836515486241,"[0.11034004 0.01949493 0.04404346 0.08232914 0.06725436 0.05897821
 0.01672682 0.06948213 0.06515547 0.10681184 0.35938358]",19.30958366394043,19.730165481567383,0.021679781023412944
476300,-0.008546211807988584,5.789095649719238,57.12757794117647,18.818014705882355,18.740845588235295,2.057169117647059,64.14158088235294,16.02,1027.51,0.02,0.0,0.11647073544561863,"[0.14260732 0.01454615 0.04166721 0.0742925  0.05680216 0.06770924
 0.01471929 0.0722346  0.06666189 0.09214581 0.35661384]",19.269603729248047,19.495174407958984,0.02190739557147026
476400,-0.008833707477897405,5.675356783866882,57.59630147058823,18.981875,18.893823529411765,1.931544117647059,64.0229044117647,16.02,1025.61,0.0,0.0,0.12054996401071548,"[0.10196175 0.02705295 0.05198448 0.07596077 0.05902773 0.07835867
 0.01408997 0.07684597 0.06871372 0.09183607 0.35416794]",19.735858917236328,20.414531707763672,0.02300537599250674
476500,-0.008818870736286044,6.911444292068482,57.21030441176469,18.928235294117645,18.64827205882353,1.8065441176470585,63.650441176470586,16.12,1025.82,0.01,0.0,0.11788160987198353,"[0.11707965 0.02403889 0.0497273  0.06592941 0.0496491  0.07422184
 0.01206033 0.08657098 0.07217634 0.09983172 0.34871444]",18.550392150878906,19.463478088378906,0.021759250769391655
476600,-0.008729561208747327,5.697663488388062,57.354341911764706,18.939852941176472,18.779742647058825,1.7895955882352939,63.83095588235294,16.04,1023.78,0.01,0.0,0.11316159471869469,"[0.1264505  0.02756454 0.07071491 0.04982087 0.05064121 0.07109623
 0.00967826 0.07876953 0.06019638 0.10094085 0.35412672]",20.607717514038086,20.896074295043945,0.02275882564485073
476700,-0.008358224015682935,7.248133707046509,56.61236470588236,18.784926470588236,18.369338235294116,1.5694852941176471,63.256286764705884,16.12,1019.48,0.02,0.0,0.11024445287883282,"[0.12379522 0.03478468 0.04371812 0.06433824 0.05688733 0.06524499
 0.01089626 0.08021941 0.07147682 0.09363047 0.35500845]",20.04481315612793,19.14910316467285,0.02140525576658547
476800,-0.0083333487669006,6.692082252502441,57.084463970588246,18.878014705882354,18.608860294117648,1.7646323529411763,63.342095588235296,16.12,1020.87,0.07,0.0,0.1046892124414444,"[0.08694133 0.02932873 0.06828469 0.0759842  0.06345974 0.06910086
 0.0085345  0.08691937 0.05820671 0.0921287  0.36111113]",19.595556259155273,19.257366180419922,0.02107234445400536
476900,-0.00829125707037747,7.570685064792633,57.078914705882354,18.926066176470588,18.498602941176472,1.6843014705882353,63.218786764705875,16.19,1023.23,0.01,0.0,0.1071247112005949,"[0.10791688 0.0312353  0.06200122 0.05993355 0.06276359 0.06281993
 0.01016968 0.07842102 0.07958572 0.0906199  0.35453323]",18.399646759033203,18.89679718017578,0.021411063456907867
477000,-0.008489458621479571,10.265614590644837,55.765275980392154,18.661678921568626,17.785106209150328,1.46812908496732,62.94002450980392,16.33,1027.28,0.02,0.0,0.11539989970624447,"[0.09536067 0.03374757 0.05068363 0.05640292 0.0788426  0.06639102
 0.01093528 0.07938103 0.07087298 0.097449   0.35993326]",19.130945205688477,19.23067283630371,0.022029966497793794
477100,-0.008638901063241064,8.287215797901153,56.61609117647058,18.821875,18.273713235294117,1.5782720588235293,63.5245955882353,16.12,1023.79,0.0,0.0,0.11294242441654205,"[0.10791954 0.03718674 0.05343477 0.06687846 0.0605604  0.06670149
 0.01675483 0.0727369  0.05805226 0.09186936 0.36790526]",19.537826538085938,19.5333251953125,0.02296581975184381
477200,-0.008681576177477836,10.032211961746215,56.03645588235293,18.94731617647059,18.655992647058824,1.704375,65.10849264705882,15.98,1030.76,10.01,0.0,0.11757506709545851,"[0.10965781 0.03229271 0.05297168 0.07129003 0.05583481 0.05336984
 0.01964474 0.07823333 0.05819836 0.09579626 0.3727104 ]",19.763704299926758,19.269121170043945,0.02313373985234648
477300,-0.008815852897241712,7.631557741165161,56.888386764705885,18.87191176470588,18.416507352941174,1.7415073529411764,63.61400735294118,16.08,1022.79,0.0,0.0,0.11627999395132065,"[0.1120182  0.04137906 0.08563183 0.05278226 0.03759176 0.06095068
 0.00342927 0.07135039 0.06459723 0.10489914 0.36537018]",20.035036087036133,19.308021545410156,0.0227383884973824
477400,-0.009268508604727686,6.1181665444374085,56.98666617647058,18.812463235294118,18.644007352941177,1.7951102941176473,63.94669117647059,16.04,1025.61,0.0,0.0,0.12915464371442795,"[0.11132062 0.03855082 0.08607276 0.04825173 0.04638341 0.06075276
 0.00912782 0.07056037 0.0654671  0.1003857  0.36312693]",20.66271209716797,20.366037368774414,0.022964077088981866
477500,-0.009159993370994926,6.084180405139923,57.28753382352941,18.956360294117648,18.673823529411766,1.8754411764705885,64.32341911764706,16.02,1030.42,0.0,0.0,0.13379274055361748,"[0.09640688 0.05454385 0.07731232 0.04201551 0.05623573 0.05650818
 0.01648998 0.07861979 0.05832073 0.09300108 0.37054592]",20.774547576904297,20.76830291748047,0.023049315754324198
477600,-0.008906776667572558,5.953447248935699,57.38301250000001,18.94375,18.784375,1.876875,64.160625,16.0,1026.57,0.21,0.0,0.1319614563882351,"[0.11890834 0.05047358 0.0644319  0.04410798 0.04572781 0.06309255
 0.01069051 0.0818493  0.06853996 0.09320245 0.35897562]",20.81060791015625,20.910436630249023,0.021930887065827846
477700,-0.009040235956199467,6.73341376543045,57.18170955882354,18.92426470588235,18.630294117647058,1.7495588235294115,64.06106617647059,16.04,1027.42,0.03,0.0,0.13316161930561066,"[0.11828266 0.03809241 0.08079721 0.04429245 0.04431612 0.05703202
 0.01071194 0.08817954 0.06194051 0.09424167 0.36211348]",18.500017166137695,18.751829147338867,0.022770396769046783
477800,-0.009087471077218651,6.279356968402863,57.034008823529405,18.836764705882352,18.661948529411767,1.7985294117647062,64.22599264705883,16.03,1029.48,0.0,0.0,0.1340980963408947,"[0.10844848 0.02828921 0.06893005 0.08009377 0.04098808 0.05898955
 0.00853253 0.08041333 0.0624968  0.10040341 0.3624148 ]",18.898439407348633,19.076881408691406,0.022205061428248882
477900,-0.008793334215879441,7.505607352256775,56.66783161764705,18.810330882352943,18.364448529411767,1.596985294117647,63.74430147058823,16.1,1026.11,0.0,0.0,0.12984987944364548,"[0.07366123 0.0581373  0.04486588 0.07626427 0.07878688 0.05851923
 0.01448173 0.07745894 0.05532305 0.10349211 0.35900941]",19.327598571777344,19.279783248901367,0.022177921049296855
478000,-0.008517316859215498,7.498237466812133,56.721014705882354,18.76518382352941,18.484485294117647,1.7058455882352943,63.730661764705886,16.08,1024.6,0.0,0.0,0.1294695945829153,"[0.09131014 0.02417129 0.07390537 0.06883634 0.06007117 0.05748942
 0.01001786 0.07720029 0.06757472 0.09652497 0.3728984 ]",20.350814819335938,20.1463565826416,0.020623795790597796
478100,-0.007912444970570505,8.260243260860443,56.4560669117647,18.733345588235295,18.31566176470588,1.6216176470588235,63.60338235294117,16.19,1029.34,0.27,0.0,0.12029217340052129,"[0.13368072 0.03178932 0.06541821 0.04148569 0.04309374 0.06585144
 0.0119703  0.08757776 0.06957544 0.08981107 0.3597463 ]",18.911333084106445,19.187183380126953,0.019119855761528016
478200,-0.0077504574658814815,6.668495740890503,57.13641176470588,18.88952205882353,18.63863970588235,1.766360294117647,63.807095588235285,16.07,1025.27,0.0,0.0,0.11851524464786052,"[0.10385204 0.03725882 0.08119133 0.05327355 0.05784062 0.06387638
 0.01341869 0.07421096 0.05996927 0.10316276 0.35194555]",20.71646499633789,20.44733428955078,0.018791319956071674
478300,-0.008112639700993896,7.114267101287842,56.90873235294118,18.850661764705883,18.512867647058826,1.6743382352941176,63.98073529411765,16.07,1028.01,0.24,0.0,0.12116950526833534,"[0.10329779 0.03640657 0.08234871 0.04763242 0.04728937 0.06993379
 0.01206659 0.08774579 0.05678951 0.0955232  0.36096627]",19.38926124572754,19.907609939575195,0.021055435501039027
478400,-0.007950834026560187,5.993876614570618,57.134163970588226,18.849154411764705,18.69922794117647,1.837794117647059,64.16547794117646,16.04,1029.11,0.0,0.0,0.11510717824101448,"[0.08568691 0.05024756 0.09202906 0.05048996 0.05135658 0.0650647
 0.00892491 0.07882769 0.06135043 0.09356528 0.36245692]",20.475475311279297,20.27515411376953,0.020690411813557148
478500,-0.007978652107995003,6.038090500831604,57.01951544117647,18.817169117647058,18.66334558823529,1.9227941176470587,63.82911764705882,16.05,1024.35,0.11,0.0,0.11294539779424667,"[0.10767388 0.025619   0.11037555 0.04168469 0.03987737 0.07980894
 0.00982649 0.08738921 0.04840385 0.09063872 0.3587023 ]",19.56894874572754,19.939620971679688,0.02056268994230777
478600,-0.008606899990700185,6.911192440986634,56.563660245098056,18.717963235294118,18.45818382352941,1.8208308823529413,63.79595833333333,16.08,1025.61,0.93,0.0,0.11696475878357887,"[0.07291237 0.02590963 0.1026624  0.05908309 0.07578775 0.07392571
 0.01026353 0.07334508 0.05220705 0.09727273 0.3566307 ]",20.597822189331055,20.456205368041992,0.021969563234597443
478700,-0.00817037018481642,6.0821340680122375,57.06780514705883,18.822904411764704,18.68716911764706,1.9385661764705884,63.89797794117647,16.05,1025.45,0.11,0.0,0.11800991430878639,"[0.09791525 0.02099482 0.09608547 0.06445537 0.05102167 0.06394449
 0.01210872 0.07367074 0.06844117 0.09490442 0.35645792]",19.39214324951172,19.58064079284668,0.02073182098567486
478800,-0.00838729869108647,6.0276645255088805,57.077906617647066,18.83290441176471,18.711323529411764,1.9490441176470588,63.694375,16.04,1021.57,1.23,0.0,0.12011942312121392,"[0.07827584 0.01444175 0.09089443 0.07158379 0.0802536  0.06196244
 0.01016907 0.06667612 0.0603121  0.10261494 0.3628159 ]",19.95456314086914,19.72797393798828,0.02022789904847741
478900,-0.00820736485067755,10.20783634185791,55.90318643048127,18.831717914438503,18.433736631016043,1.6705280748663103,64.02862967914439,16.09,1025.73,10.51,0.0,0.11965734466910362,"[0.10148625 0.04456059 0.0618501  0.05252445 0.07228994 0.05515398
 0.0161406  0.07470107 0.06160245 0.09922209 0.36046848]",19.562875747680664,19.410755157470703,0.01992574008181691
479000,-0.009130991795100272,5.691781077384949,57.35994705882353,18.912830882352942,18.78808823529412,1.9301470588235292,63.94375,16.01,1023.72,0.01,0.0,0.12806633196771144,"[0.08339486 0.04490274 0.06731258 0.06457103 0.06553935 0.06426211
 0.01292778 0.07288274 0.05382525 0.10880288 0.3615787 ]",20.518821716308594,20.579933166503906,0.023118360508233307
479100,-0.008955687526613474,5.225419964790344,57.28051544117647,18.870882352941177,18.800735294117647,2.0250735294117646,64.23011029411765,16.02,1028.93,0.08,0.0,0.12897022545337677,"[0.13952528 0.03913937 0.05339568 0.05594382 0.05402733 0.06366753
 0.00877741 0.06562576 0.05809483 0.09488881 0.3669142 ]",20.454864501953125,19.7545108795166,0.02147481312043965
479200,-0.008176597501151264,5.327120022773743,57.608148529411764,18.964375,18.923272058823528,1.9920588235294117,64.34003676470589,16.01,1030.05,0.01,0.0,0.12015090994536877,"[0.0982676  0.02688071 0.07093891 0.08615574 0.04495749 0.07219078
 0.00948628 0.07824302 0.07145867 0.09401978 0.347401  ]",19.700336456298828,20.085134506225586,0.01998525650706142
