epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
473100,-0.007551146135665476,88.96759799957276,193.33699191176458,19.615049019607845,18.600825163398696,1.6010375816993463,65.07445261437908,16.26,1028.65,10.3,0.0,0.10574808662757278,"[5.2557804e-02 5.5508617e-02 1.5386251e-01 4.4445243e-02 1.6149248e-05
 4.5734089e-02 1.0544326e-01 1.0801330e-01 2.0945420e-02 6.7680366e-02
 3.4579322e-01]",68.46678924560547,70.49913787841797,0.01918270196998492
473200,-0.007586929886601865,79.87488933563232,195.98275612745084,19.62810049019608,18.582303921568627,1.5838521241830066,62.723647875816994,16.38,1026.95,0.11,0.0,0.09368010178208351,"[5.9317231e-02 4.5802493e-02 1.6845641e-01 4.1020546e-02 3.2873309e-08
 5.1299322e-02 7.2926730e-02 9.1097206e-02 2.2443054e-02 8.4900714e-02
 3.6273631e-01]",72.07421875,71.30791473388672,0.020173312155529855
473300,-0.007583988781552762,76.95633499145508,196.87349485294106,19.663651960784314,19.177937091503267,1.7295057189542484,63.85095996732026,16.08,1026.43,0.05,0.0,0.09107511214911938,"[6.1725888e-02 4.6856649e-02 1.5450987e-01 4.0326111e-02 4.2875381e-06
 5.2449383e-02 7.9063438e-02 9.9228851e-02 1.9196682e-02 8.3647296e-02
 3.6299157e-01]",69.23892211914062,69.77859497070312,0.02010738281533122
473400,-0.00723905875813216,87.36968814849854,194.99540534313712,19.551918767507,18.601136904761905,1.565738445378151,63.732086484593836,16.17,1029.67,3.47,0.0,0.08849971264600753,"[7.8814782e-02 3.1210506e-02 1.7011940e-01 3.1905435e-02 5.2339437e-06
 6.4246863e-02 7.4284859e-02 7.6710127e-02 1.5461806e-02 7.7913642e-02
 3.7932733e-01]",70.27082824707031,68.49822235107422,0.01930115566123277
473500,-0.007321152095682919,74.9281415939331,196.3788676470587,19.627022058823528,19.031764705882352,1.663345588235294,63.98327205882353,16.09,1029.28,0.14,0.0,0.09507057301700116,"[5.5929955e-02 5.3611908e-02 1.4030296e-01 6.1444011e-02 1.0722411e-04
 4.5643918e-02 7.8579232e-02 8.2769550e-02 2.0968711e-02 8.7144382e-02
 3.7349814e-01]",73.78366088867188,72.14803314208984,0.01916920400224626
473600,-0.00771211002022028,85.29797370910644,194.77828754901947,19.63397549019608,18.781696078431374,1.5690539215686274,65.46444852941177,16.0,1039.61,14.29,0.0,0.10978916883468628,"[6.2026858e-02 5.3132448e-02 1.3805141e-01 5.2140899e-02 1.7971905e-08
 5.4043204e-02 7.7597164e-02 9.5404305e-02 2.1903804e-02 7.6007560e-02
 3.6969233e-01]",71.2090072631836,70.22627258300781,0.018580577559769152
473700,-0.007841276831459253,78.08418899536133,196.16745955882342,19.6938112745098,19.059142156862745,1.651924019607843,65.28398284313725,16.01,1044.2,12.39,0.0,0.10898993264883756,"[6.3032277e-02 4.9852353e-02 1.4816333e-01 3.6357198e-02 2.6558426e-05
 5.8031078e-02 7.3014297e-02 1.0319667e-01 2.3862164e-02 7.2802886e-02
 3.7166119e-01]",70.63411712646484,69.98906707763672,0.020647593943867833
473800,-0.007956382965203375,74.7029961013794,196.99436249999988,19.751372549019607,19.365710784313727,1.6878431372549019,65.23817401960785,16.01,1040.94,10.09,0.0,0.11516958247870207,"[5.7089839e-02 6.3094452e-02 1.3403167e-01 4.7228303e-02 5.0991567e-09
 4.7554791e-02 8.8443577e-02 9.2177957e-02 2.0387573e-02 8.0654435e-02
 3.6933738e-01]",72.05858612060547,72.60662841796875,0.019161142935045065
473900,-0.007808050359599293,73.34736831665039,197.81723161764694,19.83970588235294,19.481617647058826,1.6738803475935828,64.91659759358288,16.05,1037.07,10.36,0.0,0.11278455194085836,"[4.4415608e-02 6.9361642e-02 1.2285217e-01 7.7032924e-02 1.0893390e-06
 5.4887723e-02 7.8516424e-02 8.9931749e-02 2.4237553e-02 7.8995004e-02
 3.5976812e-01]",70.9468994140625,70.23686981201172,0.019900190504267813
474000,-0.007540679769590497,79.55179752349854,195.2455532563024,19.631832983193277,19.128377100840336,1.7060346638655464,64.92621323529411,16.02,1028.79,9.45,0.0,0.10973864443600177,"[4.9224507e-02 6.7574814e-02 1.2649418e-01 6.0689185e-02 1.3398309e-06
 5.7153925e-02 6.8448931e-02 9.7425103e-02 2.2237087e-02 9.0875730e-02
 3.5987520e-01]",70.51177978515625,71.76373291015625,0.018468078477308154
474100,-0.007956074611283838,74.14057235717773,197.40621889355728,19.7106743697479,19.434718487394957,1.8328217787114847,64.3816925770308,16.04,1032.26,2.12,0.0,0.11322614386677742,"[5.7684559e-02 7.6477304e-02 1.2850468e-01 4.7117501e-02 3.6667558e-07
 5.0020143e-02 8.2598671e-02 8.9073606e-02 2.1271478e-02 7.6163150e-02
 3.7108853e-01]",71.71090698242188,71.26795196533203,0.020049287048168482
474200,-0.007851049508899451,81.27434509277344,195.62731203560358,19.61265479876161,18.461619582043344,1.457325851393189,63.48371904024768,16.21,1028.51,0.3,0.0,0.11598405689001083,"[6.33545071e-02 6.47135079e-02 1.19274825e-01 6.40881583e-02
 8.87991973e-07 6.52724728e-02 6.40518889e-02 8.62998068e-02
 2.04006117e-02 8.64719823e-02 3.66071314e-01]",68.75100708007812,68.19001770019531,0.019624742828309536
474300,-0.008200187627226114,96.55231243133545,193.68330506535935,19.45901960784314,17.900016339869282,1.3665767973856209,62.751756535947706,16.4,1028.5,0.1,0.0,0.11998778589069843,"[8.2091294e-02 5.3922363e-02 1.0537100e-01 6.3251242e-02 2.2183499e-08
 5.3498302e-02 8.3977535e-02 9.7685307e-02 1.7733295e-02 7.6080948e-02
 3.6638868e-01]",72.43672943115234,72.2040023803711,0.020937773501500487
474400,-0.007821208364330232,80.38064903259277,195.8578165196077,19.602122549019608,18.780137254901963,1.6019411764705882,63.32328921568627,16.21,1026.05,0.97,0.0,0.11095542386174202,"[0.07770985 0.03819953 0.15092374 0.0550239  0.00073937 0.06436536
 0.06970754 0.0955162  0.01865569 0.08324096 0.34591782]",72.54074096679688,72.3673095703125,0.019803004143759607
474500,-0.008078822367824614,69.84275150299072,197.97756764705866,19.75106617647059,19.453713235294117,1.8277205882352938,63.66264705882353,16.08,1023.54,0.04,0.0,0.11178543470799923,"[5.6997567e-02 7.2007969e-02 1.4930725e-01 3.2045010e-02 2.2258434e-06
 5.3767379e-02 8.2212701e-02 9.8293431e-02 2.3395559e-02 7.2999060e-02
 3.5897183e-01]",69.73487091064453,70.2957534790039,0.019679808495566248
474600,-0.007986361880321056,71.94442127227784,198.1824176470587,19.785110294117647,19.37875,1.6703676470588238,63.434816176470584,16.1,1021.08,0.14,0.0,0.10819487355649471,"[6.57268763e-02 6.83547258e-02 1.43743187e-01 3.36986035e-02
 3.57140721e-06 4.94514257e-02 8.86113569e-02 9.49283913e-02
 1.49437105e-02 7.93136507e-02 3.61224532e-01]",72.41803741455078,72.67191314697266,0.019927323646843433
474700,-0.007815749919973313,71.84445068359375,198.34459779411753,19.795036764705884,19.471323529411766,1.7690441176470586,63.35213235294117,16.12,1021.0,0.77,0.0,0.10575569897890091,"[5.9162233e-02 6.2491603e-02 1.5077329e-01 3.7163377e-02 3.8581502e-06
 4.5523409e-02 9.0660989e-02 9.4802141e-02 2.0031499e-02 7.8801796e-02
 3.6058584e-01]",71.59449005126953,70.89071655273438,0.019071324886754157
474800,-0.007481502953451127,75.46724067687988,196.6749291783379,19.68062908496732,19.42422385620915,1.7910830999066292,63.731083683473386,16.16,1028.03,8.87,0.0,0.10475462637841701,"[4.7632661e-02 6.6846423e-02 1.3749951e-01 5.6919616e-02 8.6714845e-06
 5.9283037e-02 8.1469394e-02 9.4177373e-02 1.6753485e-02 7.9210080e-02
 3.6019975e-01]",71.87559509277344,72.08418273925781,0.018378445133566856
474900,-0.007700204597786069,77.96234004974366,196.1213191176469,19.57345588235294,19.24264705882353,1.7422058823529412,63.42198529411764,16.12,1022.06,0.15,0.0,0.11427987933158874,"[7.8385830e-02 5.9829034e-02 1.1718699e-01 5.5663574e-02 8.4358675e-08
 4.6552975e-02 8.9738630e-02 9.8259151e-02 1.3638591e-02 8.1911892e-02
 3.5883322e-01]",68.47665405273438,69.01797485351562,0.019375516260042788
475000,-0.007805894939228892,90.74532360076904,195.2470718954247,19.4919158496732,19.128553921568628,1.6374918300653594,63.269035947712425,16.24,1026.91,0.13,0.0,0.11731267213821411,"[7.32262507e-02 5.85273691e-02 1.23943649e-01 4.75493632e-02
 3.02018321e-08 6.19431995e-02 8.97697359e-02 1.05346516e-01
 1.93386357e-02 7.47460425e-02 3.45609158e-01]",67.53690338134766,70.1194076538086,0.01921469348948449
475100,-0.007980401935055852,84.94681552886964,196.15075931372533,19.600996732026143,19.073656045751633,1.6144362745098038,63.058909313725486,16.24,1023.62,1.02,0.0,0.11326099410653115,"[6.3559785e-02 7.2390974e-02 1.4793746e-01 2.7217845e-02 1.2412089e-05
 6.2462170e-02 9.0381697e-02 1.0123356e-01 1.3992993e-02 7.9292312e-02
 3.4151882e-01]",68.37576293945312,69.49858093261719,0.019118782095611096
475200,-0.007498332061804831,72.16957599639892,196.11452279411753,19.57363970588235,19.227389705882352,1.7954779411764707,63.35591911764706,16.13,1021.7,0.17,0.0,0.1098756404966116,"[7.6540925e-02 6.8283081e-02 1.1678347e-01 4.8759338e-02 2.7188897e-05
 5.0283436e-02 6.8176210e-02 1.0602235e-01 1.9270964e-02 8.7637946e-02
 3.5821509e-01]",70.44831848144531,70.06893157958984,0.017855076277628543
475300,-0.00768652277532965,80.06751544952392,195.08060931372538,19.477965686274512,19.051977124183008,1.7675694444444445,62.83451797385621,16.3,1023.71,0.16,0.0,0.11412266246974469,"[0.05791739 0.06264883 0.13336395 0.04208472 0.00105921 0.06456217
 0.08454648 0.09983669 0.0264408  0.0743757  0.35316405]",70.2247085571289,70.93412017822266,0.017884966023266315
475400,-0.007271543871611357,93.25383392333984,191.94440416666657,19.549742647058824,18.621286764705882,1.513468137254902,65.69926470588236,16.26,1025.58,10.12,0.0,0.10216090918518603,"[6.9105066e-02 6.0925022e-02 1.4221898e-01 3.2448079e-02 9.1138805e-05
 5.9287693e-02 9.4725162e-02 9.0562612e-02 1.5166315e-02 8.3842158e-02
 3.5162780e-01]",70.84729766845703,73.0123062133789,0.018359384130453692
475500,-0.007359368726611137,71.31349067687988,197.2151286764705,19.672867647058823,19.424705882352942,1.8518382352941176,63.70172794117647,16.11,1026.0,0.31,0.0,0.10067205019295215,"[5.9963837e-02 6.2092226e-02 1.5194564e-01 2.6271634e-02 5.6702652e-07
 5.9812646e-02 8.6285889e-02 1.0088387e-01 2.6287947e-02 7.3663265e-02
 3.5279247e-01]",70.57575988769531,71.16083526611328,0.019136846400797367
475600,-0.0076341360621154306,78.27026390075683,195.61639330065347,19.55217320261438,18.910833333333333,1.631376633986928,63.20303921568627,16.26,1027.3,0.12,0.0,0.09576056644320488,"[6.1349962e-02 5.4199453e-02 1.6839002e-01 1.7585598e-02 6.9978720e-05
 5.8300156e-02 9.5148869e-02 9.0826832e-02 1.8889638e-02 7.9209805e-02
 3.5602969e-01]",66.50707244873047,67.18086242675781,0.020010489532724024
475700,-0.007696160865016281,73.9087578201294,197.95570808823518,19.772426470588233,19.245036764705883,1.7226470588235292,63.331066176470586,16.17,1023.8,0.11,0.0,0.09991633012890816,"[4.5480955e-02 7.8806095e-02 1.5437067e-01 2.9131955e-02 1.9158417e-04
 6.0399782e-02 7.5450331e-02 9.1299899e-02 2.4501305e-02 8.1721172e-02
 3.5864621e-01]",73.28790283203125,72.29414367675781,0.01984734970610589
475800,-0.007602244229055941,71.21085620880127,197.71462426470575,19.729007352941174,19.37547794117647,1.7350367647058824,63.092095588235296,16.2,1021.75,0.22,0.0,0.09801104962825775,"[6.1113961e-02 5.1841572e-02 1.5983476e-01 2.3586901e-02 4.7513291e-07
 6.7628466e-02 8.0322504e-02 1.0099985e-01 1.6001076e-02 8.6351365e-02
 3.5231909e-01]",69.47418212890625,71.39909362792969,0.019495030557736756
475900,-0.007371090424712747,69.57730823516846,197.9880308823528,19.740036764705884,19.538933823529412,1.8713235294117647,63.46779411764706,16.14,1024.12,0.06,0.0,0.10236214309930801,"[0.06067412 0.0506459  0.1684615  0.02579968 0.00123029 0.06146986
 0.07653402 0.0907634  0.01674036 0.08522766 0.36245322]",72.11235046386719,72.62080383300781,0.018183308276347815
476000,-0.007733902190811932,70.91723346710205,198.09299044117637,19.752720588235295,19.552279411764708,1.9055147058823527,63.60488970588236,16.1,1023.77,0.03,0.0,0.10533505417406559,"[6.3334771e-02 5.7602651e-02 1.4404978e-01 3.8214333e-02 8.3816985e-06
 5.6821898e-02 8.1989430e-02 9.0740032e-02 2.1775719e-02 8.3734326e-02
 3.6172870e-01]",72.4349136352539,72.9818344116211,0.019837087607011198
476100,-0.007888254434801638,68.04067447662354,197.5599819444443,19.71980800653595,19.347124183006535,1.7534517973856212,63.55593137254901,16.12,1024.21,0.04,0.0,0.10211572475731373,"[6.4175814e-02 5.6263227e-02 1.7519204e-01 2.2948721e-02 3.2225369e-05
 4.5268334e-02 7.5415008e-02 9.7317308e-02 1.9512299e-02 8.4352382e-02
 3.5952261e-01]",71.53890228271484,71.1433334350586,0.020891937650740145
476200,-0.007939236969687045,76.08800678253174,197.18205964052274,19.741662581699348,18.78448937908497,1.6066952614379084,63.12478349673202,16.24,1024.68,0.03,0.0,0.10626357220113278,"[0.06462924 0.04960887 0.15870513 0.04779044 0.00146987 0.06250469
 0.06302379 0.1124121  0.01950478 0.06666422 0.3536869 ]",73.63362884521484,71.88378143310547,0.020894134938716887
476300,-0.008560685850679874,79.06583492279053,197.84252212885144,19.784279295051352,19.13450980392157,1.6596434407096172,63.01712068160598,16.26,1023.84,1.53,0.0,0.12006826274096966,"[0.06364913 0.05198875 0.13261095 0.07206374 0.00111485 0.04707086
 0.06872927 0.09691437 0.02246081 0.07987874 0.3635185 ]",71.09614562988281,68.37942504882812,0.02215292790904641
476400,-0.008517237240448594,71.49890674591065,198.3568105392156,19.786209150326798,19.528018790849675,1.778533496732026,63.69059640522875,16.09,1024.5,0.01,0.0,0.12891303315758706,"[6.8191499e-02 4.7953814e-02 1.5125568e-01 5.5674482e-02 1.5823593e-04
 6.0041826e-02 7.0185937e-02 8.4697112e-02 2.7538611e-02 7.5036615e-02
 3.5926619e-01]",72.496826171875,70.83890533447266,0.0211778037622571
476500,-0.00869291191920638,73.82915779113769,197.88284926470573,19.738676470588235,19.479963235294118,1.9375,63.767757352941175,16.12,1027.65,0.01,0.0,0.13364284567534923,"[0.07093916 0.04208849 0.14006333 0.05803889 0.00244095 0.06564708
 0.06547258 0.09456311 0.02259487 0.08114199 0.3570095 ]",73.82633972167969,74.13164520263672,0.02117266728542745
476600,-0.008263623588718474,79.75908702850342,197.18321764705874,19.680441176470588,19.34095588235294,1.849375,64.0822794117647,16.11,1032.04,0.01,0.0,0.1251843522489071,"[0.06236724 0.05229652 0.1402383  0.05700888 0.00038254 0.05314494
 0.07364177 0.09445109 0.01552399 0.08202369 0.368921  ]",68.6198501586914,69.34703826904297,0.020494155744090678
476700,-0.008125410974025726,70.70133411407471,198.32738382352932,19.784007352941174,19.531176470588235,1.860404411764706,64.13481617647058,16.08,1031.08,0.04,0.0,0.11660939171910285,"[0.07270398 0.04073785 0.1696227  0.03297843 0.00080742 0.05219308
 0.05947957 0.10613421 0.01741646 0.08826811 0.35965815]",71.55138397216797,72.18849182128906,0.020536085972562432
476800,-0.007907660161145032,72.15814674377441,197.22788676470577,19.686360294117648,19.325073529411767,1.7995220588235292,64.15422794117647,16.09,1032.03,0.05,0.0,0.11168532259762287,"[0.06462922 0.06072082 0.14146222 0.03217623 0.00229568 0.04880743
 0.09261244 0.09255025 0.02029045 0.07708018 0.36737505]",69.9525375366211,72.48966979980469,0.02049421767704189
476900,-0.007860022643581033,77.15619632720947,197.54861617647043,19.722867647058823,19.33099264705882,1.6730882352941174,64.03033088235294,16.11,1031.24,0.02,0.0,0.11636891767382622,"[0.05929364 0.06139159 0.1482526  0.04128428 0.0009817  0.05586464
 0.0887913  0.09424651 0.01726569 0.07738093 0.3552471 ]",72.28768920898438,71.95722198486328,0.019233005670830607
477000,-0.007490772376768291,86.24893363952637,197.58746944444437,19.730179738562093,19.294897875816993,1.6187785947712419,63.26709150326798,16.27,1028.82,0.03,0.0,0.11065990902483464,"[0.05763242 0.05925779 0.13013282 0.05239628 0.00046694 0.055243
 0.08595029 0.10938447 0.01510124 0.07582225 0.3586125 ]",71.07858276367188,71.04595184326172,0.01868968555703759
477100,-0.007604848854243756,79.3776513671875,195.93674117647052,19.58518382352941,18.96875,1.592904411764706,63.27058823529412,16.22,1025.8,0.11,0.0,0.1102571026980877,"[0.08256018 0.05317776 0.13563015 0.0393843  0.00138873 0.05169058
 0.08532903 0.0974668  0.01741952 0.08318584 0.3527671 ]",69.41453552246094,69.94932556152344,0.01815460529178381
477200,-0.007930529601871968,81.90783367156982,196.69041323529405,19.64922794117647,19.15356617647059,1.676764705882353,63.418235294117636,16.17,1025.05,0.19,0.0,0.11339978069067001,"[5.9061535e-02 5.4567333e-02 1.4259651e-01 4.5260053e-02 2.9269106e-07
 6.0230345e-02 8.1191488e-02 8.9907944e-02 2.6363386e-02 8.1651643e-02
 3.5916945e-01]",69.2439956665039,69.80323028564453,0.019892258048057557
477300,-0.007444843095727265,78.71127559661865,195.82342295751624,19.575343137254904,18.963026960784315,1.6748856209150327,63.75533496732026,16.16,1029.89,0.15,0.0,0.10623589910566807,"[6.3594379e-02 6.1540034e-02 1.4440490e-01 4.2334404e-02 1.9865023e-05
 5.5947114e-02 7.9533733e-02 8.4673412e-02 2.9040124e-02 7.7678457e-02
 3.6123356e-01]",70.66386413574219,70.48016357421875,0.01916956775356084
477400,-0.007368547460064292,70.02481475830078,193.4525242647058,19.656605392156862,19.215539215686274,1.8177083333333335,67.55042892156862,15.94,1033.08,10.07,0.0,0.10657802572473883,"[5.1936254e-02 5.6107379e-02 1.5682492e-01 4.2505626e-02 4.8914744e-06
 4.8012536e-02 7.7913329e-02 1.0025192e-01 2.3156514e-02 7.5349495e-02
 3.6793709e-01]",70.6610107421875,70.1916275024414,0.018815997363999484
477500,-0.007786366688087583,64.84107772827149,198.78151691176456,19.838823529411766,19.489669117647058,1.7576470588235293,64.09419117647059,16.05,1028.57,0.04,0.0,0.10653292573988438,"[0.04892093 0.06872949 0.13575138 0.05047958 0.00042685 0.05425047
 0.08674008 0.09667637 0.01877236 0.08325607 0.35599643]",71.08274841308594,71.11810302734375,0.01983243859373033
477600,-0.007712265206500888,72.78156368255615,197.51005114379075,19.73156454248366,19.239317810457518,1.6224714052287583,63.65609885620915,16.12,1025.77,0.23,0.0,0.10903565131127835,"[0.06036186 0.05013246 0.13196976 0.06270938 0.00130371 0.06201927
 0.06948553 0.09819575 0.02178823 0.08499235 0.3570417 ]",70.72173309326172,71.17157745361328,0.019326329790055753
477700,-0.008318325709551573,86.16415744781494,196.9935642973855,19.69766748366013,18.993880718954248,1.5393831699346407,62.71913807189542,16.36,1025.38,0.05,0.0,0.11705661691725254,"[0.04995866 0.05507252 0.16160135 0.0402214  0.00047871 0.05129339
 0.0724701  0.10380988 0.02138406 0.08186067 0.36184928]",70.33788299560547,68.40641021728516,0.020626187901943923
477800,-0.007967551893088967,82.36676116943359,196.2012830065358,19.62250816993464,18.901482843137256,1.5615277777777776,63.18873366013072,16.25,1026.27,0.03,0.0,0.11415626607835293,"[0.06158379 0.04662181 0.15815222 0.03669809 0.00189931 0.05785266
 0.08502273 0.10938912 0.02264658 0.06892392 0.35120982]",66.67623138427734,68.9132308959961,0.02014856392517686
477900,-0.007780495644547045,88.48391468048095,195.82310025252514,19.672004604872253,18.967921494355316,1.662433897801545,64.24759321152703,16.21,1036.49,10.07,0.0,0.10760731868445873,"[0.05491436 0.05110799 0.1406514  0.06763571 0.00156996 0.05817632
 0.07120621 0.09067994 0.02170685 0.07861263 0.36373863]",72.29544067382812,72.4626693725586,0.019348856238648297
478000,-0.007687219502404332,81.58140018463135,196.1471686764705,19.599105392156865,19.1246568627451,1.655985294117647,63.5394387254902,16.15,1025.77,1.11,0.0,0.10867956914007663,"[0.04605186 0.05837869 0.1377776  0.05832177 0.00060515 0.04897118
 0.08853526 0.09760082 0.01889441 0.08506785 0.3597954 ]",71.8604507446289,73.75550842285156,0.019595443112775682
