epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
455600,-0.009269871963188053,11.440392699241638,59.115366109625676,19.789692513368983,19.13947192513369,1.3917713903743316,62.70908088235294,16.45,1029.31,3.85,0.0,0.10400674492120743,"[9.7236194e-02 1.7347671e-02 1.2536719e-01 2.1885008e-02 5.6877788e-02
 1.0533241e-01 4.2440461e-06 1.3894568e-01 3.4508121e-05 9.1823600e-02
 3.4514570e-01]",22.251516342163086,21.97588348388672,0.02477209681645036
455700,-0.00919197347946465,12.120436086654664,58.70635615258925,19.658428858722978,18.8122850678733,1.3715274635495225,62.59238813474108,16.42,1026.75,2.19,0.0,0.10118161223828792,"[1.06599309e-01 1.73349213e-02 1.09932214e-01 1.84930693e-02
 5.98735288e-02 1.15001500e-01 1.19244976e-06 1.26349643e-01
 6.25047164e-07 9.49249864e-02 3.51489007e-01]",21.468299865722656,21.731962203979492,0.025710422787815334
455800,-0.008770520933903753,8.453222584724426,60.21292998366014,19.91294526143791,19.61581699346405,1.508533496732026,62.82273284313725,16.26,1021.17,0.06,0.0,0.09878269374370575,"[1.07485749e-01 1.14914132e-02 1.00891605e-01 3.36941220e-02
 6.41936213e-02 8.96315947e-02 3.67117286e-06 1.46669298e-01
 2.19406252e-06 9.61742848e-02 3.49762440e-01]",22.27896499633789,21.71283531188965,0.022660575611516832
455900,-0.008821835513226689,9.445447731018067,59.6541,19.790404411764708,19.316323529411765,1.476139705882353,62.788455882352935,16.25,1019.97,0.02,0.0,0.09966415598988533,"[1.1674292e-01 1.1569400e-02 9.4163179e-02 2.5473287e-02 6.6216119e-02
 1.0025505e-01 2.8930120e-07 1.2789117e-01 1.4285534e-06 1.0336634e-01
 3.5432085e-01]",22.990514755249023,22.810443878173828,0.023248747065663336
456000,-0.008524475772865116,9.9471635389328,59.86410179738563,19.903026960784313,19.285964052287582,1.4486151960784315,62.576535947712415,16.33,1021.48,0.01,0.0,0.0968839044123888,"[1.06714532e-01 7.06736045e-03 9.70895737e-02 3.04089859e-02
 8.41045678e-02 1.06248774e-01 6.40548308e-07 1.10820964e-01
 4.45299207e-07 1.05959639e-01 3.51584554e-01]",23.017295837402344,22.326072692871094,0.02311114997602999
456100,-0.008476972561329604,10.312406601905822,59.71176209150327,19.854665032679737,19.23607843137255,1.3944281045751634,62.43972630718954,16.5,1029.84,0.08,0.0,0.09720259070396424,"[9.91881937e-02 1.27507616e-02 1.04897022e-01 2.26267595e-02
 7.41136000e-02 1.13500826e-01 2.72249781e-06 1.26725227e-01
 1.26835715e-07 1.06289513e-01 3.39905232e-01]",22.378334045410156,22.67348289489746,0.022305839424952865
456200,-0.008188720056787134,9.281134510040284,59.84859101307191,19.808713235294118,19.46200163398693,1.5258169934640522,62.48113153594772,16.41,1024.88,0.14,0.0,0.0952322556823492,"[1.1585018e-01 9.2812423e-03 1.1199476e-01 1.5419932e-02 6.1427612e-02
 1.0462954e-01 1.3498868e-06 1.4118786e-01 2.6284511e-07 1.0331896e-01
 3.3688828e-01]",23.41472816467285,23.425752639770508,0.022102626487612725
456300,-0.009385020625777542,8.412632098197937,60.206318382352954,19.911544117647058,19.591323529411763,1.5824264705882352,62.97352941176471,16.18,1018.73,0.01,0.0,0.10448974117636681,"[1.01632863e-01 1.00897308e-02 1.18149273e-01 2.56254915e-02
 4.31207493e-02 1.18944973e-01 3.86310194e-06 1.28520459e-01
 2.44722315e-07 1.05684154e-01 3.48228216e-01]",21.79309844970703,22.618900299072266,0.025423368513584135
456400,-0.00903851210605353,8.592379274368286,60.05108235294119,19.884117647058826,19.483860294117648,1.5664705882352943,62.91073529411765,16.28,1023.94,0.03,0.0,0.10457641676068306,"[9.7605661e-02 2.0786615e-02 1.2367454e-01 2.1138446e-02 5.1384278e-02
 1.0780674e-01 1.2398120e-06 1.3637432e-01 2.5927648e-07 9.7422920e-02
 3.4380499e-01]",23.12221908569336,23.3604679107666,0.02395693298429251
456500,-0.008929975386708975,9.573093223571778,59.90713447712419,19.87906454248366,19.395845588235293,1.5274166666666666,62.823424019607835,16.29,1023.01,0.91,0.0,0.10634568579494953,"[8.5098810e-02 1.1307624e-02 1.1826100e-01 2.7888425e-02 6.6678479e-02
 1.0012996e-01 6.4674754e-07 1.5037499e-01 4.4388804e-07 1.0157541e-01
 3.3868420e-01]",22.67778205871582,23.43102264404297,0.023011018130928276
456600,-0.009017099076882005,11.128060035705566,59.48338750000002,19.826580882352943,19.044375,1.4130514705882353,62.650882352941174,16.32,1022.03,0.02,0.0,0.1095991038531065,"[8.44309777e-02 1.15439370e-02 1.31933749e-01 2.62491014e-02
 5.18315025e-02 1.03349425e-01 8.46453247e-07 1.46627858e-01
 5.54573091e-07 1.01647012e-01 3.42385024e-01]",22.112518310546875,22.090526580810547,0.0237687124684453
456700,-0.008712304197251797,11.913896436691283,59.36802753267976,19.765040849673202,19.044926470588234,1.3976715686274508,62.25909722222222,16.43,1022.36,0.0,0.0,0.11129989132285117,"[8.3915323e-02 1.8264709e-02 1.3911618e-01 3.0380938e-02 5.0381344e-02
 9.9869736e-02 4.2637208e-07 1.2074499e-01 3.3740119e-07 1.0978051e-01
 3.4754553e-01]",22.563453674316406,22.33272361755371,0.02322080308571458
456800,-0.009166364343836903,9.67804584980011,59.735593218954264,19.81638480392157,19.322598039215688,1.5315441176470588,62.77649101307188,16.27,1020.96,0.08,0.0,0.11486575238406659,"[1.16475724e-01 7.77197350e-03 1.12948067e-01 2.04766039e-02
 5.86120896e-02 1.05106555e-01 2.44804113e-07 1.35861531e-01
 2.75224579e-06 9.68897492e-02 3.45854729e-01]",22.40264320373535,21.934518814086914,0.024470309615135192
456900,-0.009949809787794948,8.82565239906311,59.69757279411766,19.769852941176467,19.383639705882352,1.5461397058823527,62.9245588235294,16.23,1021.01,0.0,0.0,0.12116079576313496,"[1.03544697e-01 1.80870853e-02 1.04720116e-01 2.31355429e-02
 6.00956939e-02 1.02268100e-01 3.29626437e-06 1.33615956e-01
 2.76460355e-06 1.07202239e-01 3.47324491e-01]",23.05161476135254,23.600811004638672,0.02582166121341288
457000,-0.00963525868486613,9.6364404296875,59.81429117647059,19.840551470588235,19.334411764705884,1.5266911764705882,62.688198529411764,16.32,1022.71,0.01,0.0,0.12426038324832916,"[9.6186131e-02 1.7840883e-02 1.1932999e-01 2.5555564e-02 6.1214142e-02
 9.7424500e-02 9.2792885e-07 1.3551849e-01 7.2047203e-07 9.5208168e-02
 3.5172045e-01]",22.662302017211914,22.592796325683594,0.02468633033335209
457100,-0.009667420941404999,8.7523100233078,59.801493382352945,19.790588235294116,19.425257352941177,1.555404411764706,62.9076838235294,16.24,1021.32,0.0,0.0,0.1253596816956997,"[1.03495032e-01 1.38021642e-02 1.19014256e-01 3.10228597e-02
 4.48360071e-02 1.07069515e-01 1.97810664e-06 1.27894804e-01
 2.86710792e-06 1.05340444e-01 3.47520083e-01]",21.875808715820312,21.721033096313477,0.02446435349062085
457200,-0.009638659856282174,8.744498586654663,60.004040686274514,19.85609885620915,19.47048611111111,1.591115196078431,62.7493341503268,16.31,1023.1,0.02,0.0,0.12474953308701515,"[1.0854239e-01 1.1691231e-02 1.1205864e-01 2.6083417e-02 6.0170505e-02
 1.1100168e-01 7.7140576e-06 1.2841126e-01 1.4669524e-05 9.4834059e-02
 3.4718448e-01]",22.94190216064453,22.989025115966797,0.02446418669074774
457300,-0.01005556267220527,8.857574691772461,59.47794873949581,19.748224789915966,19.44420168067227,1.633419117647059,63.16563550420168,16.22,1023.73,3.72,0.0,0.12630123868584633,"[9.4285056e-02 1.2090370e-02 1.0452146e-01 3.1700023e-02 6.5903582e-02
 1.2219502e-01 1.2224216e-07 1.2545051e-01 2.0802618e-06 9.8713599e-02
 3.4513822e-01]",22.923484802246094,23.603437423706055,0.02518816608004272
457400,-0.009981072247028351,7.933455519676208,59.72163161764706,19.717904411764707,19.481764705882355,1.7363970588235293,62.99091911764706,16.19,1019.58,0.04,0.0,0.12180289253592491,"[1.03080727e-01 1.28754321e-02 1.06735177e-01 2.30494961e-02
 6.16240278e-02 1.05668515e-01 5.55459110e-06 1.27156138e-01
 5.55912834e-07 1.09486133e-01 3.50318223e-01]",23.488962173461914,23.47413444519043,0.025152752427384257
457500,-0.00996594097930938,9.125690002441406,59.349901470588236,19.67113970588235,19.24408088235294,1.5886397058823534,62.90985294117647,16.2,1018.87,0.0,0.0,0.1256285911798477,"[1.17247090e-01 1.75680369e-02 8.81634280e-02 4.02084105e-02
 4.92424630e-02 1.05025500e-01 3.58758689e-06 1.34932548e-01
 6.46859462e-07 1.03535995e-01 3.44072312e-01]",21.82127571105957,22.438289642333984,0.025327657237648963
457600,-0.010628510946407915,9.92832272529602,56.449399019607846,19.76063725490196,19.50787990196078,1.7251960784313727,66.4247181372549,15.99,1018.89,10.02,0.0,0.12675322232767938,"[9.5125653e-02 3.0243132e-02 1.0237410e-01 3.4254476e-02 5.6570545e-02
 1.0432476e-01 1.0847992e-06 1.2671576e-01 5.6655726e-06 1.0442376e-01
 3.4596109e-01]",22.865957260131836,23.591135025024414,0.027671041591092946
457700,-0.010060675451532006,9.819680910110474,59.16471323529412,19.669301470588234,19.082720588235293,1.5397058823529413,62.85066176470588,16.28,1022.93,0.02,0.0,0.12279330857098103,"[1.1652303e-01 2.3507603e-02 1.0453052e-01 2.6095632e-02 5.6744117e-02
 9.9743910e-02 3.9379934e-06 1.2352657e-01 3.0860219e-06 1.0025891e-01
 3.4906268e-01]",21.340532302856445,21.50739860534668,0.02585011675953865
457800,-0.009706854200921954,9.707342147827148,59.1553626633987,19.650547385620914,19.13357843137255,1.4989133986928105,62.680812908496726,16.34,1023.81,0.01,0.0,0.11675004355609417,"[9.1216534e-02 1.2213592e-02 9.3712598e-02 3.2306317e-02 7.5149857e-02
 1.0060689e-01 2.2675745e-06 1.4291508e-01 1.5792939e-05 1.0188695e-01
 3.4997413e-01]",22.478443145751953,22.761493682861328,0.024943801583722235
457900,-0.009729290346149356,9.683402321338654,58.94246644385027,19.79832553475936,19.529832887700536,1.5980815508021389,64.09107954545455,16.08,1025.86,10.09,0.0,0.11326038267463445,"[1.00413330e-01 1.47507386e-02 1.02726996e-01 2.42053550e-02
 6.51837364e-02 1.05379649e-01 3.38560699e-06 1.26452163e-01
 2.68968347e-06 1.01200521e-01 3.59681398e-01]",22.360477447509766,22.38047218322754,0.02588221613317728
458000,-0.010026912549510597,8.285904607772828,59.35262941176471,19.63904411764706,19.353529411764708,1.604779411764706,63.18180147058823,16.15,1020.17,0.02,0.0,0.12081112705171108,"[9.59567726e-02 1.60562899e-02 9.44921523e-02 3.63264866e-02
 7.70358518e-02 1.00121155e-01 3.00244915e-06 1.15095504e-01
 4.66885103e-05 1.06116824e-01 3.58749300e-01]",22.119810104370117,21.945241928100586,0.02589709486812353
458100,-0.009529093885794282,9.814624996185303,59.44378455882354,19.786360294117646,19.12952205882353,1.4307720588235293,62.766360294117646,16.26,1020.34,0.07,0.0,0.11796478860080242,"[9.0643652e-02 2.6779842e-02 8.9287736e-02 2.8571934e-02 8.2765326e-02
 1.0213715e-01 8.5727532e-07 1.2704119e-01 1.4633009e-05 1.0671294e-01
 3.4604472e-01]",23.18158531188965,22.82756805419922,0.02481837471947074
458200,-0.009899447052739561,8.851210284233094,60.0708205882353,19.929889705882353,19.440257352941174,1.4434926470588234,62.78863970588235,16.33,1025.09,0.03,0.0,0.12334316328167916,"[1.0474144e-01 2.2503382e-02 9.7490452e-02 3.2984074e-02 5.9220057e-02
 1.0985448e-01 1.0286570e-05 1.2073629e-01 2.1918884e-06 1.0082925e-01
 3.5162807e-01]",22.17291831970215,22.055715560913086,0.025586948934942483
458300,-0.01020443458110094,9.075794820785523,59.846680147058834,19.868676470588237,19.348161764705882,1.5222794117647058,62.77073529411764,16.35,1026.03,0.05,0.0,0.12423476792871951,"[9.6774764e-02 1.3159690e-02 1.1794402e-01 3.1092281e-02 6.2124200e-02
 1.0001355e-01 3.5746063e-05 1.2568675e-01 5.9178828e-06 1.0096047e-01
 3.5220259e-01]",22.125329971313477,22.261829376220703,0.027542502637952566
458400,-0.009848596230149269,8.36016673564911,60.09204117647059,19.889485294117648,19.51529411764706,1.5277573529411765,63.141066176470595,16.12,1017.66,0.02,0.0,0.12343889079988003,"[9.9776670e-02 2.2790777e-02 9.1045164e-02 2.8455341e-02 6.8024285e-02
 1.0636407e-01 4.7321399e-05 1.3208480e-01 1.3488081e-05 9.5420465e-02
 3.5597762e-01]",21.756961822509766,21.964080810546875,0.02563892675563693
458500,-0.009996044016443193,9.071194705963135,59.72026397058825,19.80452205882353,19.30904411764706,1.5383455882352939,62.95985294117647,16.26,1023.49,0.02,0.0,0.12226439490914345,"[8.3305776e-02 2.9990189e-02 1.2036380e-01 2.4090288e-02 4.2780947e-02
 1.0706373e-01 1.7615092e-05 1.4158916e-01 2.6284179e-06 1.0204238e-01
 3.4875345e-01]",23.022377014160156,22.514644622802734,0.026518485583364962
458600,-0.009440603009425104,12.206113247871398,59.19662573529412,19.88047794117647,18.649926470588237,1.3443014705882355,62.32985294117647,16.48,1026.84,0.06,0.0,0.11820883229374886,"[9.01659057e-02 1.98580641e-02 1.06511563e-01 2.61337589e-02
 6.54139295e-02 1.11010134e-01 1.58215043e-05 1.36264682e-01
 1.34374168e-05 1.06030174e-01 3.38582486e-01]",22.085268020629883,22.634769439697266,0.02594164401292801
458700,-0.010472314869984985,11.61295859336853,59.33349509803922,19.820870098039215,19.120171568627452,1.4527450980392158,62.864191176470605,16.38,1028.33,2.71,0.0,0.12125836186110973,"[8.8887669e-02 2.2489784e-02 1.0746946e-01 3.8070172e-02 5.5753935e-02
 1.1389214e-01 1.5227657e-06 1.4019604e-01 5.4822772e-07 9.0809599e-02
 3.4242913e-01]",23.35188102722168,23.173946380615234,0.026476574987173082
458800,-0.01002231031190604,10.471735486984253,59.180238153594786,19.683562091503266,19.049444444444447,1.4882271241830065,62.806254084967314,16.33,1025.26,0.01,0.0,0.1227290952950716,"[1.14648558e-01 1.76237375e-02 9.80822295e-02 2.16172114e-02
 6.70396239e-02 9.69442502e-02 1.35913988e-05 1.36680141e-01
 9.32669877e-07 1.00988284e-01 3.46361458e-01]",22.542274475097656,22.930110931396484,0.026487117260694505
458900,-0.009045169772580266,12.43597809791565,58.17924852941178,19.864551470588236,19.19056617647059,1.4705514705882354,64.34635294117648,16.19,1024.93,7.6,0.0,0.10743343859910964,"[1.0244057e-01 6.8480251e-03 1.0748760e-01 2.7377900e-02 6.2506087e-02
 9.9036880e-02 1.1404544e-06 1.4329009e-01 4.5648301e-07 1.0273031e-01
 3.4828100e-01]",21.823505401611328,22.599523544311523,0.02362509921193123
459000,-0.008153539532795549,11.012951397895813,59.114045751633995,19.759015522875817,18.839395424836603,1.5952573529411764,62.72014705882354,16.27,1020.07,0.17,0.0,0.09777089893817902,"[9.5483251e-02 1.6939536e-02 1.0051787e-01 2.9702183e-02 6.5470032e-02
 1.0958636e-01 1.4553998e-06 1.3022824e-01 6.0743679e-07 1.0477636e-01
 3.4729412e-01]",22.52145767211914,23.180139541625977,0.021266046436503528
459100,-0.00808685422874987,9.289847469329834,59.84983014705883,19.843786764705882,19.368014705882352,1.5226838235294118,62.50187499999999,16.41,1025.34,0.12,0.0,0.09350491747260094,"[8.37485194e-02 2.44289637e-02 1.07556984e-01 2.00629067e-02
 8.25544074e-02 1.01284407e-01 1.07520173e-05 1.21590190e-01
 9.78377557e-07 1.07699133e-01 3.51062804e-01]",22.13994026184082,21.616657257080078,0.022342145182192324
459200,-0.008417129623703659,9.426889662742616,60.17755294117647,19.94698529411765,19.47073529411765,1.588860294117647,62.747058823529414,16.3,1022.49,0.06,0.0,0.10037695452570915,"[9.20485482e-02 1.66034587e-02 1.21270984e-01 2.11671591e-02
 6.99892938e-02 9.28336456e-02 2.49963141e-05 1.28578529e-01
 1.66205234e-06 1.02962926e-01 3.54518771e-01]",22.55499267578125,21.965150833129883,0.022677326118573548
459300,-0.008891188716515898,8.685461797714233,60.115962500000016,19.890073529411765,19.53268382352941,1.6350367647058823,63.092720588235295,16.15,1018.76,0.29,0.0,0.10451501011848449,"[1.17223889e-01 9.53330472e-03 1.04352325e-01 2.56157443e-02
 6.47940561e-02 9.75441560e-02 2.24352448e-06 1.30320877e-01
 2.56027670e-06 1.05975345e-01 3.44635516e-01]",21.529924392700195,21.817502975463867,0.023967178836464882
459400,-0.008618074422702193,8.767121658325195,59.98918235294118,19.882904411764706,19.460073529411762,1.4958088235294116,63.05286764705883,16.12,1016.26,0.01,0.0,0.09807162672281265,"[1.04837060e-01 2.45746691e-02 8.66944119e-02 1.94588117e-02
 7.04210922e-02 1.20026164e-01 6.18122704e-06 1.26479924e-01
 1.69016457e-05 1.02589540e-01 3.44895244e-01]",22.935470581054688,22.83357048034668,0.023854243177920578
459500,-0.008629108387976885,9.578222360610962,60.16306323529412,19.976176470588236,19.397757352941177,1.5039705882352938,62.74628676470589,16.29,1021.88,0.01,0.0,0.10023464053869248,"[1.15622491e-01 1.44095430e-02 1.08557314e-01 1.81222297e-02
 5.70356287e-02 1.17034204e-01 3.18989100e-06 1.27718955e-01
 4.05589844e-06 1.02057271e-01 3.39435130e-01]",22.319700241088867,22.3242244720459,0.023775198431685567
459600,-0.008725400296971202,9.119595022201539,59.930176225490214,19.834125816993463,19.474011437908498,1.6170506535947715,62.881936274509805,16.25,1021.52,0.15,0.0,0.10082696802914143,"[1.2093416e-01 6.4615789e-03 9.6277609e-02 1.0712105e-02 6.3349970e-02
 1.1792030e-01 7.6499936e-07 1.4500690e-01 1.7297214e-05 8.6970650e-02
 3.5234869e-01]",22.272987365722656,22.475738525390625,0.02425219933502376
459700,-0.008567909263074398,9.961059470176696,59.96408088235295,19.919522058823528,19.338308823529413,1.4931250000000003,62.66698529411764,16.31,1021.82,0.07,0.0,0.1008731147646904,"[1.19513825e-01 1.69043578e-02 9.53411460e-02 2.16692667e-02
 7.71020949e-02 1.07247464e-01 1.15336059e-06 1.17266439e-01
 4.51896358e-06 1.03305116e-01 3.41644585e-01]",23.03480339050293,22.26912498474121,0.02302820632234216
459800,-0.009206699207425117,9.712927513122558,59.903806617647064,19.84216911764706,19.43452205882353,1.5333823529411765,62.83180147058823,16.26,1021.33,0.05,0.0,0.11379911042749882,"[1.06692262e-01 2.11690590e-02 1.04498856e-01 1.75904576e-02
 6.18041977e-02 1.11039437e-01 2.89533159e-06 1.39081806e-01
 1.06153238e-05 9.37823355e-02 3.44328046e-01]",23.0122013092041,22.887531280517578,0.023412613589316608
459900,-0.009148014853708445,13.492652735710145,58.637941510695185,19.784685828877006,19.061818181818182,1.4468148395721925,63.30614639037432,16.33,1029.28,8.83,0.0,0.11413585785776377,"[1.07324176e-01 2.42189895e-02 9.71655846e-02 1.41942156e-02
 7.09847808e-02 1.08737037e-01 5.18682896e-07 1.18742630e-01
 4.20800825e-06 1.06102347e-01 3.52525562e-01]",22.99250030517578,23.31214141845703,0.023855172311887145
460000,-0.009312256597913801,9.38811011314392,60.249908823529424,19.954117647058823,19.542536764705883,1.5786764705882355,62.911617647058826,16.22,1020.15,0.01,0.0,0.11639759138226509,"[1.0500344e-01 1.3058746e-02 1.1466256e-01 1.7201597e-02 5.7030141e-02
 1.1259305e-01 3.6534968e-07 1.2518434e-01 8.4997610e-06 1.1161149e-01
 3.4364584e-01]",23.492319107055664,23.970516204833984,0.02451533512212336
460100,-0.009920442714355887,8.794320545196534,59.762543382352945,19.757463235294118,19.450735294117646,1.6996691176470589,63.260772058823534,16.14,1020.79,0.0,0.0,0.12232016392052174,"[1.04613602e-01 1.37767764e-02 1.24685235e-01 2.45968718e-02
 4.68891487e-02 1.00798413e-01 4.56091072e-07 1.34163976e-01
 5.86283113e-06 9.93885770e-02 3.51081073e-01]",22.969696044921875,22.500715255737305,0.025686558494344355
460200,-0.008898307057097554,9.373899044990539,59.482591911764715,19.740294117647057,19.249080882352942,1.5327941176470588,62.926801470588245,16.19,1018.54,0.36,0.0,0.11144883766770362,"[9.37685296e-02 1.13926949e-02 1.21072404e-01 2.26691198e-02
 6.15274273e-02 9.71861482e-02 1.01785790e-05 1.29828542e-01
 1.14565682e-06 1.10463165e-01 3.52080643e-01]",23.00982093811035,22.623868942260742,0.023898057611659168
460300,-0.008869867511093617,8.469132413864136,59.939043382352956,19.79658088235294,19.560992647058825,1.676470588235294,63.06650735294118,16.17,1019.59,0.2,0.0,0.11146091148257256,"[1.1578857e-01 1.3908064e-02 1.1209640e-01 2.0250283e-02 4.8268680e-02
 1.1085108e-01 1.3107641e-06 1.3301416e-01 8.1541316e-07 1.0739794e-01
 3.3842272e-01]",21.959245681762695,22.748538970947266,0.02349529122002423
