epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
675100,-0.014983045570552349,10294.663771972657,729.6754187362639,12.530689865689865,9.526360195360196,0.7577167277167277,583.6925665445666,3.47,1271.34,1053.7,0.0,1.3468496441841125,"[1.6957459e-01 1.8167642e-01 2.1130481e-01 1.4801593e-01 2.3478505e-01
 4.0214574e-03 4.6291404e-08 1.7239362e-17 1.0476717e-07 1.8640613e-02
 3.1981096e-02]",151.79031372070312,132.74624633789062,0.004913082403945736
675200,-0.015479728570207954,7579.458181152344,575.9907416666666,12.423297619047618,10.768464285714288,0.9278690476190476,729.2898928571428,2.2,1219.72,1076.07,0.0,1.4283880984783173,"[2.3614872e-01 1.2892954e-01 1.1828838e-01 1.5030873e-01 2.2739919e-01
 7.3627876e-03 6.3383612e-07 2.3637894e-17 4.0808499e-07 4.4677831e-02
 8.6883783e-02]",149.65953063964844,157.13168334960938,0.005334447048953734
675300,-0.01479370852932334,9427.68748046875,696.1151893589745,12.50579761904762,11.208779304029303,1.0525924908424908,619.3287252747252,2.96,1269.72,1071.15,0.0,1.3475003975629807,"[3.9841282e-01 1.1433107e-01 1.4386141e-01 2.1030106e-01 9.2918240e-02
 9.3633012e-04 1.7011088e-07 8.3875477e-18 2.8641404e-07 1.0558934e-02
 2.8679797e-02]",148.2734832763672,116.83087921142578,0.006554858790477738
675400,-0.01450122905895114,8440.315913085937,676.4142665873019,12.412019841269839,10.46115873015873,0.9030833333333332,628.170111111111,2.65,1246.92,1071.99,0.0,1.3486600941419602,"[3.0485353e-01 1.0191349e-01 9.6692279e-02 1.6829397e-01 2.1952033e-01
 5.2701021e-03 4.2709853e-06 3.4457302e-18 8.1562348e-06 3.2280929e-02
 7.1163058e-02]",146.08462524414062,143.18081665039062,0.00798841064563021
675500,-0.014851565454155207,9889.558161621093,724.3123435786434,12.158667027417028,8.634684343434344,0.7324282106782107,552.7629148629148,3.39,1300.47,1077.79,0.0,1.33202722966671,"[2.5977641e-01 3.3197823e-01 1.2666060e-01 6.9550067e-02 1.1013122e-01
 1.6652797e-03 7.2914361e-07 7.9885199e-18 1.9312547e-06 3.3888165e-02
 6.6347294e-02]",144.71023559570312,141.31430053710938,0.014326894592959433
675600,-0.013858708636835217,8737.874328613281,677.377340108225,12.556956709956712,11.37553246753247,1.1168214285714286,643.58270995671,2.77,1252.7,1065.72,0.0,1.290665168762207,"[1.5647684e-01 1.5638547e-01 2.3415634e-01 2.2570419e-01 1.9137840e-01
 4.8972487e-10 5.7758487e-09 4.6563506e-18 8.7021874e-08 1.3973502e-02
 2.1925094e-02]",142.67294311523438,114.39234161376953,0.024509436444495804
675700,-0.014178209607489407,8032.7887036132815,610.1861554761905,12.245845238095237,11.615916666666667,1.2036309523809523,680.1844880952381,2.49,1240.18,1071.53,0.0,1.3588204681873322,"[3.3622363e-01 7.8836791e-02 1.2823316e-01 2.2768854e-01 1.5992226e-01
 3.4662045e-03 9.1242475e-07 1.4283642e-18 8.5196953e-06 2.2349071e-02
 4.3270819e-02]",139.92149353027344,128.46685791015625,0.030628226834814996
675800,-0.014601006982848047,7503.634252929687,572.436180952381,12.990654761904759,11.689190476190477,1.1300714285714286,790.8823809523809,1.97,1195.48,1064.42,0.0,1.3893527948856355,"[2.0803665e-01 1.1821480e-01 1.7642570e-01 2.0825337e-01 2.2702321e-01
 2.2440441e-03 9.4057435e-07 7.8954274e-18 1.1323183e-04 1.6075047e-02
 4.3613002e-02]",136.29539489746094,115.00096130371094,0.0037898899498395623
675900,-0.01463427654467523,7864.152673339844,601.9638963492065,12.586456349206351,11.377869047619047,1.2241269841269842,722.183892857143,2.47,1290.03,1122.88,0.0,1.3970094108581543,"[2.8648809e-01 1.0392860e-01 1.3915741e-01 1.0081622e-01 1.1625869e-01
 1.1008067e-02 8.9147886e-07 1.4500697e-09 5.9298825e-05 7.5944021e-02
 1.6633871e-01]",133.29934692382812,185.39889526367188,0.009860629555187189
676000,-0.014506810968741774,8937.339194335938,699.0343553246754,12.75451370851371,11.202806637806637,1.1875836940836941,641.3456966089466,2.75,1285.86,1100.31,0.0,1.3250454205274582,"[2.57103026e-01 1.76502705e-01 1.69957086e-01 1.21298015e-01
 1.51762262e-01 4.55580931e-03 1.38715905e-07 1.97961564e-10
 4.81064262e-06 4.59372737e-02 7.28788078e-02]",131.45339965820312,143.92288208007812,0.017648082213127053
676100,-0.013084802571684121,16037.8486328125,949.0587301187703,12.745621489621492,10.449972222222222,1.0474039016539016,390.26010303585304,5.33,1297.54,934.24,0.0,1.138585741519928,"[2.79708236e-01 1.65147424e-01 1.45462707e-01 1.23816594e-01
 1.34351745e-01 7.81769026e-03 1.51565004e-07 3.28240421e-11
 9.23315565e-06 4.48087044e-02 9.88773629e-02]",135.1865234375,145.47076416015625,0.009631562504218892
676200,-0.013035722989588976,14363.583957519531,860.8625334820738,12.324763042513043,11.697698801198804,1.3482186702186703,438.66126734376735,5.03,1306.66,961.37,0.0,1.1631427362561226,"[3.1546193e-01 7.8499079e-02 1.7332473e-01 2.6290035e-01 1.0086066e-01
 3.4305318e-03 5.2346408e-08 2.8355053e-19 3.2964090e-06 1.9483030e-02
 4.6036322e-02]",137.25526428222656,120.61270141601562,0.012783032642910258
676300,-0.01424772315658629,10231.4848046875,735.3334257431459,12.336124819624818,9.963021645021644,0.9606551226551227,562.4774776334776,3.5,1309.95,1074.06,0.0,1.2878049463033676,"[3.2395265e-01 1.0332054e-01 1.5225403e-01 1.8493281e-01 9.0262383e-02
 6.8590641e-03 3.4454922e-07 5.9643492e-11 3.9276488e-06 3.9047800e-02
 9.9366367e-02]",136.73922729492188,139.17105102539062,0.005131464647711255
676400,-0.015184118803590536,8935.88413330078,657.2255669841271,12.605460317460318,10.038003968253967,0.8447261904761904,666.1690674603175,2.6,1214.14,1041.03,0.0,1.3662923665344715,"[2.1181877e-01 2.3120360e-01 1.6978540e-01 1.5901294e-01 1.5801270e-01
 1.7497815e-03 4.7831060e-07 4.1873266e-19 6.4813656e-07 2.1704420e-02
 4.6711229e-02]",135.14698791503906,121.02092742919922,0.007248676645685919
676500,-0.012222073352895678,35893.5324975586,1078.5648593000628,12.027694143275026,3.044909130085601,0.24045581134551722,176.93340816944496,12.55,1163.26,390.91,0.0,0.6075717742741108,"[2.9854697e-01 2.7214745e-02 8.2754623e-03 3.4046382e-02 1.0324246e-02
 3.1506520e-02 1.7806429e-04 1.6251259e-10 4.2502252e-06 2.0819667e-01
 3.8170671e-01]",143.71543884277344,310.43505859375,0.024836887161363848
676600,-0.010943900845013559,37466.01439453125,1144.700940757772,12.340105321149437,4.655751464222051,0.37962124150359444,144.2060399380032,12.68,1185.5,386.57,0.0,0.6680670446157455,"[1.9096215e-01 1.6771817e-01 1.5009211e-02 2.3349684e-02 2.1527750e-02
 2.8132521e-02 1.2098355e-04 4.0005074e-10 1.4696159e-05 1.7998898e-01
 3.7317586e-01]",149.50950622558594,306.198974609375,0.009719665765878745
676700,-0.009077594354748727,47694.3009765625,1236.797518470696,12.449975274725276,8.83482554945055,0.7855805860805861,71.52919413919415,14.84,1046.6,43.56,0.0,0.38060250371694565,"[2.3367929e-01 6.4079948e-02 6.4310968e-02 1.5021125e-02 2.2517290e-02
 2.7128067e-02 2.7821252e-05 1.1206364e-11 5.1374514e-06 1.8179058e-01
 3.9143980e-01]",156.13404846191406,319.5564880371094,0.013285135210026056
676800,-0.008949725683778524,44718.95568359375,1235.0993594641475,12.472316003441001,9.02760096847597,0.8512440337440337,76.83674685037185,13.68,1036.7,95.74,0.0,0.45574332743883134,"[8.4894240e-02 1.2090497e-01 1.4336210e-02 3.3046804e-02 6.9471322e-02
 3.2075264e-02 2.3168730e-05 8.6533303e-13 4.7416620e-06 1.3600105e-01
 5.0924224e-01]",161.36404418945312,280.3896179199219,0.009926027564797551
676900,-0.004371241092449054,24067.6519921875,1101.7398455255884,12.67340922965923,7.986595820845821,0.7210882450882451,226.42869383394387,7.44,1181.77,667.24,0.0,0.24637953858822584,"[3.9029326e-02 5.6243073e-03 2.1260816e-03 8.2378909e-03 3.9476221e-03
 1.6194264e-03 1.5954029e-05 1.9785177e-13 4.3605678e-06 3.4463812e-02
 9.0493137e-01]",163.2831268310547,152.81588745117188,0.004296776939881965
677000,-0.0019709698541555552,11025.260004882812,761.801016298709,12.132870490620492,7.636950937950937,0.7267391774891775,504.62517748917753,3.86,1344.01,1086.92,0.0,0.08864418545737862,"[2.1663891e-02 9.9131335e-03 1.0632544e-03 5.4716109e-03 1.2184114e-03
 3.5328765e-03 5.7674997e-06 3.6888717e-19 1.3179369e-06 2.3174100e-02
 9.3395567e-01]",162.94435119628906,146.04421997070312,0.0012524212372954935
677100,-0.0020103264988574664,9875.852419433593,687.2409280952472,12.411309523809521,9.188940476190476,0.884797619047619,607.9494523809524,3.12,1304.42,1091.14,0.0,0.08156013997271656,"[2.4790404e-02 2.3297181e-02 1.6503864e-03 6.6872020e-03 3.0429102e-03
 3.1281011e-03 4.9456821e-06 5.3171454e-19 2.2827173e-06 2.3325915e-02
 9.1407096e-01]",162.15223693847656,141.8502197265625,0.0014993294951273128
677200,-0.002518664135131985,10411.416423339844,741.028607521376,12.674693833943834,9.371760683760684,0.9486425518925519,581.3069352869353,3.35,1301.06,1069.49,0.0,0.08807147037237882,"[3.1447858e-02 2.5180573e-02 3.4967808e-03 1.4126431e-02 6.0787029e-03
 4.2757792e-03 5.1088891e-06 5.9432327e-19 1.7363143e-06 4.3843940e-02
 8.7154299e-01]",161.37210083007812,162.2850341796875,0.00677110233460553
677300,-0.0022121840645559134,11649.713676757812,797.1312025496799,12.31385128760129,8.489965034965035,0.8156592574092574,488.7635378510379,4.22,1290.92,1006.28,0.0,0.09280021438375115,"[4.1190658e-02 3.3976387e-02 4.5442721e-03 8.9734886e-03 4.8673959e-03
 4.8142779e-03 2.0524617e-06 7.0515782e-18 1.6162617e-06 3.9833106e-02
 8.6179662e-01]",161.00022888183594,157.0096435546875,0.0015240744064794853
677400,-0.002254967938642949,15031.9519921875,841.1825645095086,11.560667348475397,6.20128293524501,0.57958420638529,365.0248384085815,6.24,1307.4,928.18,0.0,0.08917391020804644,"[1.3435359e-02 3.6342433e-03 2.2231053e-04 8.7905693e-04 2.9686341e-04
 1.8867925e-03 1.8282961e-06 1.7375339e-21 2.8988137e-07 1.0389784e-02
 9.6925336e-01]",162.30029296875,128.2347869873047,0.0022269254148704933
677500,-0.005060978354304097,25125.06625488281,928.9188354670703,12.130747846108143,5.76671337322808,0.5467569179186826,337.5471318542568,8.78,1200.93,636.86,0.0,0.15488806750625372,"[1.4976484e-01 1.6593121e-02 1.8101161e-03 1.1344335e-02 2.0161616e-02
 1.3837448e-02 6.4466863e-06 2.1452182e-19 7.1788656e-07 1.1225319e-01
 6.7422819e-01]",166.640625,234.39866638183594,0.011103892970713786
677600,-0.0018132173203048295,10005.945751953124,630.3742869480615,12.154268037518039,8.559242784992785,0.8016594516594517,636.3508463203464,3.06,1251.43,1045.99,0.0,0.06802327213808894,"[1.6346449e-02 1.1955512e-03 9.5098607e-05 8.5748505e-04 2.5001469e-03
 1.8712966e-03 5.4291479e-07 8.6116844e-14 3.5628332e-08 1.3111475e-02
 9.6402180e-01]",165.6571807861328,136.35433959960938,0.0014224912680219858
677700,-0.0011265729195292806,7056.92361328125,437.7174866666783,11.801333333333332,9.939333333333332,1.0143333333333333,792.6748333333334,1.95,1199.47,1069.54,0.0,0.03210769262164831,"[2.18734983e-02 8.14249448e-04 7.37128212e-05 1.11938466e-03
 7.55342655e-04 1.86543993e-03 2.89018226e-06 3.18640932e-19
 1.14192275e-07 1.04137436e-02 9.63081479e-01]",163.21157836914062,129.9379425048828,0.000855737587553449
677800,-0.001146281121764332,6879.081887207031,421.61655333334545,11.98125,10.724666666666668,1.2773333333333334,828.44625,1.76,1185.64,1064.36,0.0,0.03140147371217608,"[5.5676684e-02 6.2391916e-03 1.9889968e-04 1.1074468e-02 1.9060287e-03
 6.5194322e-03 7.6114964e-07 6.6600008e-13 2.8442269e-08 3.1154342e-02
 8.8723040e-01]",160.32640075683594,155.8418731689453,0.0008296252030413598
677900,-0.0013517243557726033,6639.69916015625,421.02236333334434,11.574166666666667,9.687499999999998,1.0173333333333334,786.4464999999999,1.82,1162.77,1040.54,0.0,0.0336154567822814,"[4.9633287e-02 6.1164312e-03 7.5469135e-05 8.7082125e-03 1.1960330e-03
 8.2302624e-03 1.5892913e-06 2.6845051e-19 5.8949460e-08 2.3340046e-02
 9.0269840e-01]",157.09458923339844,140.86692810058594,0.001133532712701708
678000,-0.002033776994503569,10725.781875,659.9042060502487,11.86398657796452,8.413454921712272,0.8099462939021761,577.8598372118079,3.64,1213.09,978.51,0.0,0.06087671672925353,"[3.8976420e-02 7.7241217e-03 1.0012164e-04 1.5215195e-02 7.0375350e-04
 6.6305567e-03 1.5701487e-06 4.6542951e-13 4.8278640e-08 3.7565313e-02
 8.9308304e-01]",155.9907989501953,151.1048583984375,0.002142581112566404
678100,-0.0022836196818388998,11534.537153320312,725.7421017615794,12.011480796980798,7.8818597236097245,0.7224610944610944,527.4638507326008,4.07,1276.96,1008.96,0.0,0.07561880973167717,"[3.2878164e-02 9.8814620e-03 8.9043519e-05 5.7254966e-02 6.0267764e-04
 7.8171780e-03 1.7488952e-06 2.6861174e-10 4.2258279e-08 5.9301447e-02
 8.3217317e-01]",155.54937744140625,177.17918395996094,0.002810694457148202
678200,-0.007741426657885313,31205.638715820314,976.4933559243734,11.974503941320117,6.304930941607412,0.5717129300438124,275.29527348631757,10.66,1145.18,468.32,0.0,0.24495747909881174,"[1.00626819e-01 2.25193463e-02 3.35186650e-03 2.56954551e-01
 1.10019995e-02 3.29092480e-02 3.85824751e-06 9.95793337e-10
 6.06590618e-08 1.73014745e-01 3.99617493e-01]",162.10012817382812,310.64501953125,0.01462327192304656
678300,-0.014363865852355957,27985.72397216797,985.8006521182739,11.704559002272237,6.838856917592211,0.6263672765143354,242.6852558062852,10.03,1152.72,517.23,0.0,0.9009144744277,"[8.3618246e-02 2.2069573e-01 1.8016314e-02 1.3218692e-01 7.2072856e-02
 2.0567970e-02 1.7267148e-05 1.7503864e-10 1.2692689e-07 1.4631832e-01
 3.0650625e-01]",166.24835205078125,277.13409423828125,0.023116012292448432
678400,-0.014632698083296418,19544.197072753905,942.0287474514375,11.84792476967477,8.018987234987234,0.7146496281496282,303.64982858807855,7.02,1270.94,813.09,0.0,1.1494567972421645,"[1.3517226e-01 1.3463378e-01 1.2922747e-01 2.1157698e-01 1.4603385e-01
 1.2411394e-02 4.9732997e-05 2.5381080e-14 1.1750045e-07 6.3378714e-02
 1.6751562e-01]",168.17848205566406,192.76300048828125,0.009487561706337147
678500,-0.01585426860488951,12540.20483154297,846.253907778888,12.277243783993784,9.353024142524141,0.8538831446331447,443.63030932955917,4.57,1342.25,1040.3,0.0,1.3597347378730773,"[1.02530748e-01 1.37030602e-01 1.31284341e-01 1.27819180e-01
 1.41477630e-01 1.59857832e-02 2.21713635e-05 1.26843360e-12
 8.55384954e-08 1.02818094e-01 2.41031349e-01]",168.06776428222656,235.65802001953125,0.007126835800008848
678600,-0.015109584499150515,13078.246281738282,807.6118519902321,12.413855255855255,9.198635364635365,0.7867324897324898,495.20396536796534,4.63,1289.41,986.77,0.0,1.280537724494934,"[2.1605130e-01 1.6555724e-01 1.1627546e-01 1.5207556e-01 3.1247467e-01
 3.7593986e-03 1.7705028e-05 4.6406947e-17 5.1915766e-08 1.2037299e-02
 2.1751441e-02]",168.3427276611328,135.92007446289062,0.006153159533278085
678700,-0.016275816559791566,8021.061877441406,562.9994457142858,11.781190476190478,9.321940476190475,0.827845238095238,676.0122619047619,2.56,1228.43,1066.9,0.0,1.428096477985382,"[1.0154195e-01 2.1057181e-01 1.2244457e-01 2.8291875e-01 1.6269584e-01
 7.2464296e-03 3.6060453e-06 3.2451260e-11 2.8572645e-08 3.8428009e-02
 7.4149057e-02]",166.25198364257812,159.49964904785156,0.0066625416884198785
678800,-0.01635896542109549,6677.046572265625,430.5753223809525,11.706833333333334,9.899595238095237,0.9046428571428572,799.2611904761906,1.79,1163.87,1054.95,0.0,1.4608897769451141,"[1.7628713e-01 2.6888564e-01 1.2899464e-01 8.7619320e-02 3.0576199e-01
 2.8490019e-03 6.8526938e-06 1.1550522e-20 3.2772355e-08 1.2470324e-02
 1.7125078e-02]",163.14991760253906,133.62022399902344,0.0073473935184301805
678900,-0.016804277850314974,7859.949890136719,558.9097650793652,11.615888888888891,8.210150793650794,0.6986626984126982,659.0292956349206,2.73,1207.59,1050.75,0.0,1.4418593096733092,"[1.8127276e-01 2.4326688e-01 1.0635392e-01 2.2376877e-01 2.0823592e-01
 9.3457679e-04 1.0688556e-05 3.5229189e-10 5.9640392e-08 9.4978325e-03
 2.6658529e-02]",160.37649536132812,127.74442291259766,0.009125694315880537
679000,-0.015692302398383616,10423.798149414062,731.8903224242425,12.362759740259742,9.764851731601732,0.8921396103896103,565.3816634199134,3.41,1307.42,1088.99,0.0,1.3729025864601134,"[3.2551089e-01 1.6269235e-01 2.0467201e-01 6.4671926e-02 1.5613165e-01
 5.7102055e-03 3.4594536e-06 1.9701004e-14 4.2277478e-08 2.6135074e-02
 5.4472335e-02]",158.70408630371094,144.62069702148438,0.005889851480023935
679100,-0.015549238631501794,11049.009033203125,734.0672884271285,12.179287157287154,10.847983766233765,1.054664862914863,548.1832261904761,3.74,1276.21,1029.05,0.0,1.3290528231859207,"[8.36095363e-02 4.16767001e-02 1.01386085e-02 1.95501894e-01
 5.15031144e-02 3.06021776e-02 2.49240588e-06 1.79792552e-11
 1.84814919e-08 1.93820968e-01 3.93144518e-01]",157.50804138183594,334.171630859375,0.005333897615782917
679200,-0.014057626379653812,28894.108999023436,1077.9055871789649,12.505945785423728,8.876689407814409,0.7501405628685041,234.69732130043158,10.07,1243.87,581.45,0.0,0.9733516347408294,"[1.3540201e-01 7.9606041e-02 2.2446413e-02 7.9709284e-02 5.5317730e-02
 3.5887621e-02 6.9197202e-05 1.0287744e-11 4.7270058e-07 1.9871563e-01
 3.9284560e-01]",164.51292419433594,328.1215515136719,0.020597531327512117
679300,-0.01323464366607368,33922.009560546874,1138.3963045220469,12.295044809765397,3.9591757278669037,0.3076905561758503,145.6079498410087,11.63,1176.89,437.68,0.0,0.8371041804552078,"[1.2657304e-01 1.5668699e-01 2.1070838e-02 7.2313406e-02 3.1466983e-02
 3.2504775e-02 1.4132090e-03 1.9829014e-13 1.2246591e-04 1.8975039e-01
 3.6809790e-01]",170.2803192138672,338.4039611816406,0.018012111987918616
679400,-0.014052056688815356,31888.364663085937,1129.1292277020857,12.234482829262241,3.589563425953132,0.3005297243606067,149.1804261049408,11.3,1177.1,454.98,0.0,0.8562349706888199,"[3.9056811e-01 1.1972887e-01 3.1990618e-02 1.1429549e-01 5.6276441e-02
 2.0609083e-02 5.9912453e-04 5.3752998e-19 4.2589392e-05 8.5755408e-02
 1.8013424e-01]",175.094482421875,216.77688598632812,0.02069163715990726
679500,-0.015024181073531508,17822.574587402345,859.2553905867989,12.201160795087265,6.32581791819292,0.5578644688644689,418.4755671371112,6.45,1271.53,868.8,0.0,1.2030634677410126,"[2.3281369e-01 1.4917095e-01 1.9715422e-01 1.8995179e-01 1.9302420e-01
 1.8761726e-03 4.4432811e-05 3.7623774e-20 3.2631510e-06 1.2038952e-02
 2.3922460e-02]",176.23822021484375,143.411376953125,0.008191585536696949
679600,-0.01625345881097019,7801.733247070312,557.0716257142857,12.30235714285714,11.000952380952382,1.0844761904761906,737.0313333333334,2.22,1187.03,1040.17,0.0,1.427975857257843,"[1.80863768e-01 1.98274791e-01 2.09626302e-01 1.63885906e-01
 1.21459596e-01 8.44109524e-03 1.47369310e-05 1.46698170e-12
 9.68762379e-07 3.16456296e-02 8.57872590e-02]",174.67959594726562,162.0736846923828,0.010429668504511937
679700,-0.01532638756558299,10487.043862304687,746.191727857143,12.062988095238095,10.179353174603175,1.0404920634920636,524.9940277777778,3.73,1255.53,1002.74,0.0,1.3467050063610078,"[1.8706267e-01 1.0674254e-01 2.6925370e-01 1.0111508e-01 2.3545092e-01
 4.8701297e-03 2.3205061e-05 3.4816709e-15 2.0012512e-06 3.2122016e-02
 6.3357778e-02]",173.88990783691406,168.58102416992188,0.0032231484830845146
679800,-0.015466602304950356,8618.638610839844,643.2917561904763,12.336404761904761,10.459210317460318,1.0053690476190476,654.267873015873,2.84,1284.56,1094.23,0.0,1.3880413150787354,"[3.5144100e-01 1.5214226e-01 6.5345027e-02 1.8243703e-01 1.3573636e-01
 8.4601212e-03 2.8031372e-05 3.5094979e-13 2.9877576e-06 2.3957241e-02
 8.0449887e-02]",172.0350799560547,154.84339904785156,0.006873487851698883
679900,-0.015731801129877567,8168.241857910156,576.8170652380952,11.923142857142857,10.151333333333334,0.9868412698412697,678.9979523809524,2.56,1244.73,1076.3,0.0,1.3859354114532472,"[1.7328329e-01 1.1793622e-01 2.4683757e-01 1.6154519e-01 1.6881526e-01
 1.6375186e-02 8.7197395e-06 6.6591746e-11 5.2916903e-07 2.9936107e-02
 8.5261971e-02]",169.53244018554688,164.66050720214844,0.008549913009046577
