epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
588800,-0.014914803830906749,62403401.18,133023.66311333337,13.385333333333335,12.108666666666666,0.9516666666666665,892.8240000000001,1.48,1166.8,1071.1,0.0,1.4559100663661957,"[1.3968363e-01 2.4750847e-01 9.8946556e-02 2.6075628e-01 2.0617487e-01
 8.9778615e-07 3.5026690e-03 1.1675182e-03 4.9924964e-20 1.1557537e-02
 3.0701650e-02]",14546.7509765625,13508.71484375,0.004378596708411351
588900,-0.015177974160760641,74582445.7,139070.35353000005,13.9835,12.562666666666667,0.9166666666666667,827.3096666666668,1.78,1157.62,1043.15,0.0,1.4303558945655823,"[1.5132546e-01 2.0599797e-01 2.4077976e-01 1.9600156e-01 1.0991567e-01
 7.3298864e-08 3.3755274e-03 3.3755177e-03 8.5605749e-20 3.0432876e-02
 5.8795631e-02]",14546.060546875,15316.7275390625,0.005883568591088988
589000,-0.013776296386495232,146916568.5,142390.63756974495,14.289585964688905,11.321634475002122,0.8107342330871742,565.3292357291401,4.18,1293.42,1030.7,0.0,1.216435266509652,"[2.8588593e-01 1.2369950e-01 1.0056875e-01 1.9600077e-01 1.4672059e-01
 9.0462788e-07 1.2837601e-02 3.5561877e-03 1.5251318e-19 4.7517784e-02
 8.3211817e-02]",14549.095703125,18133.8359375,0.013205090065021068
589100,-0.014704809859395027,114401300.24,140050.5202650794,14.062555555555555,11.24600396825397,0.8195873015873016,635.6327976190477,3.06,1253.24,1060.88,0.0,1.33222407348454,"[2.15577930e-01 1.32405803e-01 1.69086814e-01 1.84585780e-01
 2.59254634e-01 1.12169778e-06 3.55377840e-03 1.88501459e-03
 3.59382867e-20 1.45327095e-02 1.91165078e-02]",14550.4853515625,13949.5859375,0.01925100913620554
589200,-0.014818540327250957,78540781.0,136193.12400904766,13.688214285714286,12.04290476190476,0.9045714285714286,751.3244642857144,1.97,1176.5,1050.47,0.0,1.4009063780307769,"[2.2951515e-01 2.3974752e-01 2.5198185e-01 1.3276137e-01 1.0862787e-01
 2.7804383e-08 1.8761726e-03 1.8637155e-03 5.4978088e-20 1.0355803e-02
 2.3270605e-02]",14550.138671875,13251.94140625,0.005740401060902514
589300,-0.014980686474591493,77825107.7,139330.70857000005,14.004833333333334,11.994666666666667,0.8735,778.8924999999998,1.94,1162.95,1040.24,0.0,1.4304232227802276,"[1.3214754e-01 3.2173312e-01 1.7023809e-01 1.5144236e-01 1.8637423e-01
 2.1356784e-07 3.7593977e-03 7.7824032e-13 3.4854596e-20 1.3157895e-02
 2.1146992e-02]",14549.5810546875,13529.830078125,0.007128063370473683
589400,-0.015456613469868898,87197202.02,138267.17150714286,13.891190476190477,12.48742857142857,0.8907857142857142,707.8400476190477,2.31,1211.89,1062.56,0.0,1.387243430018425,"[2.2802350e-01 2.2642234e-01 9.2886746e-02 1.9757549e-01 2.1425880e-01
 2.7286285e-07 1.8674136e-03 1.8674126e-03 6.0976233e-21 7.4694464e-03
 2.9628683e-02]",14549.767578125,12898.4833984375,0.017466495349653995
589500,-0.014470579233020545,72271944.7,141831.46893000006,14.261333333333335,12.993833333333335,0.9025,843.6355,1.65,1140.81,1036.28,0.0,1.4094683343172074,"[1.6481103e-01 3.5880280e-01 1.1767303e-01 1.2826331e-01 1.3923103e-01
 1.7302858e-06 5.8079427e-03 7.4738415e-04 4.0525008e-21 2.5653794e-02
 5.9007980e-02]",14548.3583984375,15094.8984375,0.0034190604789182543
589600,-0.014691964518278837,76807459.76,135446.996711508,13.619333333333334,12.606055555555557,0.9188928571428571,809.1890436507938,1.97,1155.05,1030.42,0.0,1.411991495490074,"[1.22293077e-01 2.22959638e-01 2.16679126e-01 1.24038875e-01
 1.34324268e-01 2.65279573e-06 1.42347487e-02 4.12371987e-03
 6.57017799e-20 5.50583154e-02 1.06285617e-01]",14547.4052734375,18107.623046875,0.001092082008253783
589700,-0.015006314152851702,70542532.76,135936.56072666668,13.666333333333332,12.919666666666666,0.9271666666666667,789.5641666666666,1.94,1204.16,1081.26,0.0,1.4323606562614442,"[1.8050900e-01 1.7265356e-01 2.1453914e-01 2.3835927e-01 1.2087536e-01
 1.5602816e-06 3.7294750e-03 3.4903840e-03 2.7296918e-20 1.4317694e-02
 5.1524650e-02]",14546.091796875,13910.2978515625,0.0022962886019377037
589800,-0.014839206240139902,66390609.92,134515.32501333338,13.532166666666665,12.754666666666667,0.9375000000000001,869.6255,1.59,1123.77,1022.42,0.0,1.4339779651165008,"[1.8418723e-01 1.8699251e-01 2.0577277e-01 1.7360854e-01 2.1257702e-01
 2.1189614e-06 2.8142589e-03 1.8761726e-03 8.6486267e-22 8.9816833e-03
 2.3187786e-02]",14543.8564453125,13351.5029296875,0.00882795147190336
589900,-0.014618599889799952,49373556.78,128772.82254666666,12.966833333333334,12.416833333333335,0.9465,959.0880000000001,1.31,1104.93,1021.1,0.0,1.4267891359329223,"[2.9897389e-01 1.7895278e-01 2.0395118e-01 5.9003152e-02 2.2179066e-01
 1.1599433e-06 2.8065871e-03 9.3458011e-04 4.2487990e-20 8.4101288e-03
 2.5175853e-02]",14539.96484375,13004.3232421875,0.0011802248685853557
590000,-0.014884092528373003,62047282.29,133834.1379,13.4625,12.472261904761906,0.9098809523809522,853.4952619047621,1.67,1143.06,1036.81,0.0,1.4250021111965179,"[1.8824834e-01 2.9477584e-01 8.6622164e-02 1.5871787e-01 1.6115080e-01
 1.5706277e-06 5.7925559e-03 2.8733287e-03 2.6629033e-19 3.4250073e-02
 6.7567378e-02]",14537.21875,15718.853515625,0.002781114317476749
590100,-0.015376011477783322,92871375.7,122644.09768893222,12.322694444444444,10.806325757575758,0.8607561327561328,646.4868719336218,3.2,1220.17,1010.68,0.0,1.3136038759350777,"[2.3054634e-01 1.5145132e-01 2.5715613e-01 1.8469207e-01 1.0357346e-01
 1.4120542e-06 4.4474206e-03 3.5209958e-03 4.7142657e-19 2.5101764e-02
 3.9509043e-02]",14538.142578125,14903.095703125,0.017153408284066245
590200,-0.01417081012390554,112115468.1,135459.45719204907,13.597281385281388,12.29630411255411,0.8882680375180375,576.3566562049061,3.6,1296.8,1064.2,0.0,1.3305450105667114,"[2.4296498e-01 3.0535039e-01 1.3253124e-01 9.9175282e-02 1.6451420e-01
 7.9514115e-07 5.4506324e-03 6.8166491e-04 2.1578148e-20 1.6357755e-02
 3.2973204e-02]",14540.265625,14008.1640625,0.003828373014112003
590300,-0.014963917471468448,66775963.99,129501.13294666668,13.01804761904762,12.292714285714288,0.9338333333333333,743.4599761904761,2.17,1242.39,1100.32,0.0,1.4100986003875733,"[2.1495911e-01 2.6090473e-01 1.8827589e-01 9.4407544e-02 2.0436765e-01
 6.8579616e-06 1.8761699e-03 2.8178811e-03 6.2297343e-21 9.6211741e-03
 2.2763094e-02]",14539.248046875,13059.2353515625,0.00290733864705544
590400,-0.015393041130155325,67597420.72,128589.79995777775,12.931833333333332,11.62447222222222,0.8838055555555555,791.5830833333333,2.14,1188.98,1051.33,0.0,1.3896446025371552,"[2.0280424e-01 1.9866291e-01 1.9599529e-01 1.1628569e-01 6.5764584e-02
 2.4715484e-06 1.8180666e-02 5.4021622e-03 4.6161385e-18 7.0049733e-02
 1.2685227e-01]",14537.9228515625,19994.134765625,0.010851460137055256
590500,-0.015252135992050171,85852589.64,129030.44033318905,12.965319264069265,10.447255772005773,0.7854545454545455,683.412672077922,2.77,1234.22,1060.53,0.0,1.375926991701126,"[1.7452826e-01 3.4561828e-01 1.0644865e-01 1.7089137e-01 1.6447940e-01
 1.2166352e-07 3.7392089e-03 1.8709074e-03 2.4626211e-20 7.4833282e-03
 2.4940388e-02]",14538.3095703125,13119.349609375,0.008648495125817135
590600,-0.013840528409928084,118099202.32,135864.13658824348,13.636238955488956,12.25712407037407,0.8824656454656454,561.2293555611056,3.83,1304.0,1057.44,0.0,1.2863706120848655,"[2.3280543e-01 1.7691848e-01 1.5587594e-01 1.6516005e-01 2.1518818e-01
 7.9793654e-07 1.3280927e-03 1.9880736e-03 1.3045477e-19 1.8268658e-02
 3.2466374e-02]",14541.11328125,13904.82421875,0.010668864352046512
590700,-0.014433495388366281,120932084.16,135379.0083166059,13.587567390942393,11.699063894438895,0.836557276057276,558.4057188783439,3.76,1272.69,1032.23,0.0,1.3028084760904313,"[1.3347200e-01 1.9067368e-01 1.2624893e-01 2.6110387e-01 2.1665946e-01
 1.4822033e-05 5.8139516e-03 5.8139535e-04 7.6089443e-20 2.0931868e-02
 4.4500086e-02]",14543.3408203125,14719.0986328125,0.008458990134531632
590800,-0.014557663071900605,112865770.22,129195.60018247129,12.969487143575382,10.417617530345469,0.780120457157222,558.7207712508081,3.79,1271.75,1045.12,0.0,1.3143029949069023,"[7.9481967e-02 1.9452341e-01 7.7022493e-02 2.3622184e-01 2.4523561e-01
 1.4916526e-05 1.9053593e-02 3.6657066e-03 7.1295447e-20 5.6881107e-02
 8.7899394e-02]",14545.095703125,18262.4140625,0.010591302094398998
590900,-0.014536559414118529,91772117.04,132404.10063050064,13.302394993894993,9.094125457875458,0.6526495726495726,675.761224053724,2.82,1214.95,1051.12,0.0,1.3473031333088874,"[2.53717750e-01 1.39602870e-01 1.01552665e-01 2.26221010e-01
 2.08766192e-01 5.27470263e-08 4.41639591e-03 1.42949930e-09
 3.10068459e-20 2.54139360e-02 4.03091162e-02]",14545.4892578125,14672.7470703125,0.0039399264974053945
591000,-0.014645401751622558,96280625.28,131532.6127223954,13.210936507936506,9.252161616161617,0.6791129148629149,634.7067803030303,3.05,1221.75,1036.03,0.0,1.3243936806917191,"[1.08409703e-01 1.26183167e-01 2.30811700e-01 2.94727743e-01
 2.02704430e-01 2.75872230e-06 1.87828531e-03 1.06071298e-10
 5.64920859e-21 1.21951215e-02 2.30869167e-02]",14546.390625,13440.734375,0.01115695072687231
591100,-0.014754024278372526,81147455.98,138159.3582464286,13.886904761904761,12.446678571428574,0.8865357142857144,772.2288690476191,2.15,1205.56,1067.89,0.0,1.410346994996071,"[1.4979756e-01 2.3826958e-01 2.0152745e-01 2.5250244e-01 1.2209687e-01
 1.2021871e-07 2.8248588e-03 1.8832450e-03 1.4204594e-19 1.0949053e-02
 2.0148830e-02]",14545.96875,13493.443359375,0.0028038031735923142
591200,-0.015069260988384485,67806426.56,136066.78967000006,13.684666666666667,12.169666666666666,0.8815000000000001,841.9216666666666,1.65,1154.92,1050.45,0.0,1.4424702990055085,"[1.3570768e-01 1.8337728e-01 1.6662759e-01 1.4537992e-01 2.9299876e-01
 2.6292173e-06 6.1355419e-03 1.7528484e-03 1.2074184e-19 2.1757262e-02
 4.6260577e-02]",14544.32421875,14558.5234375,0.0032865875586867333
591300,-0.015174175896681845,110034803.36,142217.10768546705,14.27998855311355,11.414563186813185,0.7832211538461539,642.5841927655678,3.12,1246.78,1052.8,0.0,1.3537826810777187,"[2.25234628e-01 1.91860944e-01 1.75559834e-01 1.75345048e-01
 1.22182086e-01 7.40189932e-07 1.03168292e-02 5.55555662e-03
 3.77970306e-19 3.54189239e-02 5.85255139e-02]",14545.7841796875,15501.2939453125,0.008424809437128715
591400,-0.014814604315906763,80926375.56,142409.45116444447,14.313297619047619,12.094384920634923,0.8197658730158729,783.479634920635,2.24,1225.69,1089.17,0.0,1.4264363825321198,"[1.6155989e-01 1.7185284e-01 1.8297137e-01 1.1945776e-01 2.9396272e-01
 4.2751260e-08 5.1723998e-03 2.5862069e-03 7.4367654e-20 1.9954028e-02
 4.2482715e-02]",14545.39453125,14411.755859375,0.0013977025070926175
591500,-0.01483750570565462,83423005.66,141438.0898966667,14.215928571428572,12.378976190476191,0.8478571428571429,781.8027142857142,2.09,1178.9,1050.7,0.0,1.4266804844141006,"[2.3008522e-01 2.1713080e-01 1.4225692e-01 2.0579438e-01 1.6748047e-01
 1.0561710e-08 1.8796992e-03 1.8796996e-03 1.0854200e-20 1.2258352e-02
 2.1234453e-02]",14544.86328125,13479.7138671875,0.008339173620333895
591600,-0.015394092286005617,101050399.58,143376.6178196032,14.398626984126986,12.580833333333334,0.8657103174603173,671.8254920634921,2.68,1251.03,1079.06,0.0,1.3751456224918366,"[9.5079310e-02 2.6472512e-01 1.1441760e-01 1.3500832e-01 1.6844445e-01
 1.3247990e-07 1.6393388e-02 4.6838420e-03 5.6833609e-20 6.0996160e-02
 1.4025162e-01]",14545.765625,19536.970703125,0.012629372976953164
591700,-0.010795441633090376,510557269.32,139561.10642548965,13.960685484278363,11.477814185427574,0.8096028511821856,107.5194475455745,13.19,1126.65,281.4,0.0,0.5581585715711117,"[2.0287950e-01 1.5551719e-01 8.8846691e-02 2.5948601e-02 8.3010353e-02
 4.2476898e-04 2.4139535e-02 1.9390497e-02 3.7280066e-19 1.3571455e-01
 2.6412833e-01]",14557.15625,26126.05859375,0.02680877092294395
591800,-0.011880131016951054,468761301.36,135889.0393534141,13.594635849444677,5.940328838902754,0.4397553277905445,110.8833698756524,12.8,1161.88,380.29,0.0,0.635237129330635,"[2.0513804e-01 3.8938883e-01 3.7099153e-02 4.5301788e-02 4.1643701e-02
 1.0507584e-05 2.1191960e-02 3.8535644e-03 8.2309957e-20 8.2651161e-02
 1.7372130e-01]",14563.1611328125,21922.640625,0.03826776994974353
591900,-0.011387306109536439,464191031.76,129630.47637750352,12.965473802341448,7.031461102622867,0.545089946817888,82.0435167699947,13.58,1049.93,179.77,0.0,0.5978693777322769,"[7.9163089e-02 2.9343769e-01 3.6953036e-02 1.9429861e-02 9.0156391e-02
 5.0359831e-05 4.1495524e-02 1.4522130e-02 1.4336944e-19 1.2163583e-01
 3.0315614e-01]",14568.7373046875,24498.78125,0.045235258599277586
592000,-0.011214402229525149,410215303.84,123916.9197592297,12.393991361579596,7.52716740530711,0.6324025835275835,83.59175547165255,13.7,1079.12,175.35,0.0,0.5990676322579384,"[5.9470169e-02 2.0871499e-01 7.0528723e-02 2.1497352e-02 5.0690725e-02
 8.9032228e-06 3.6370598e-02 2.0311218e-02 3.5960556e-18 1.5087014e-01
 3.8153720e-01]",14573.6572265625,27970.88671875,0.03503674908541143
592100,-0.010738303642719984,427232943.12,124767.06654819596,12.478790750915753,10.23321153846154,0.84035989010989,85.29702472527475,13.89,1034.03,101.29,0.0,0.6077271202206611,"[3.83271128e-02 2.37502322e-01 4.53573689e-02 2.71910466e-02
 1.81370333e-01 2.14009960e-05 3.03744096e-02 1.21367918e-02
 4.81563557e-15 1.18793964e-01 3.08925301e-01]",14578.7373046875,26117.955078125,0.019759282723534853
592200,-0.011613123244605958,291976297.44,125839.9094477739,12.594124320124319,10.455808413808413,0.8930812520812519,166.22357631257634,9.59,1146.84,498.77,0.0,0.7994824916124343,"[1.1938442e-01 2.6209220e-01 9.9756926e-02 3.5074666e-02 3.2999149e-01
 1.7712005e-06 1.0087227e-02 6.4841793e-03 1.5478598e-19 3.6068954e-02
 1.0105827e-01]",14581.9658203125,16022.3515625,0.018428051454247907
592300,-0.013727039848454296,127233173.64,122785.03652065933,12.316204378954378,10.71300890775891,0.8888255633255633,441.80992507492505,4.97,1292.12,956.0,0.0,1.1870124763250351,"[2.4014741e-01 2.1056567e-01 1.5090902e-01 6.6499427e-02 7.3453844e-02
 3.0401754e-06 1.7523140e-02 7.7651222e-03 1.5680967e-18 6.3457072e-02
 1.6967620e-01]",14582.9130859375,18803.171875,0.0044803495844826105
592400,-0.014992364766076207,80041658.78,124895.15634468256,12.546087301587301,11.514670634920636,0.9381269841269841,630.3652698412699,2.9,1226.0,1031.82,0.0,1.3915905928611756,"[1.7021425e-01 1.6265054e-01 3.1401467e-01 1.4626321e-01 1.6987340e-01
 1.4122339e-06 1.7136941e-03 1.8744145e-03 3.5839565e-20 9.3053244e-03
 2.4089010e-02]",14583.0048828125,13016.1875,0.007890346745843999
592500,-0.01632766076363623,78517113.08,116883.20313739538,11.741423160173161,11.149792568542566,0.9801857864357865,597.2580941558442,3.41,1256.67,1024.01,0.0,1.337191408276558,"[2.8073657e-01 2.1833098e-01 1.5300080e-01 1.5308429e-01 1.2350555e-01
 2.5550360e-06 6.1242343e-03 2.6246849e-03 4.3595352e-20 1.4201372e-02
 4.8388995e-02]",14583.0830078125,14081.0771484375,0.0279763891530456
592600,-0.01510029829107225,68797069.7,120380.62711955268,12.099920274170275,11.602832251082253,0.9974321789321791,684.2146323953824,2.57,1230.99,1057.98,0.0,1.391820740699768,"[1.0188863e-01 2.4478295e-01 2.8965521e-01 1.2034432e-01 1.7225525e-01
 1.6365429e-06 6.1771581e-03 1.7667980e-03 1.8617415e-20 2.0317426e-02
 4.2810775e-02]",14582.7822265625,14983.2841796875,0.00573136200371664
592700,-0.01567202331498265,67449809.92,134900.6530157143,13.564749999999998,12.942285714285715,0.9940119047619046,809.8782738095238,1.81,1155.54,1038.67,0.0,1.4271677207946778,"[1.5854171e-01 2.3888546e-01 1.1740490e-01 1.6466001e-01 1.4819443e-01
 3.3703423e-06 1.6270855e-02 6.9139637e-03 7.5851047e-20 5.4625094e-02
 9.4500221e-02]",14582.1044921875,18721.98828125,0.00842596974223852
592800,-0.014913106304593384,88072730.28,132580.5916927778,13.317055555555557,10.060666666666666,0.775638888888889,649.9914166666667,2.73,1269.52,1095.5,0.0,1.3738156461715698,"[1.9528678e-01 2.0068367e-01 1.7357318e-01 1.6906403e-01 1.0451349e-01
 1.6638585e-06 9.1802878e-03 3.0781571e-03 4.4364612e-19 4.4660185e-02
 9.9958554e-02]",14582.359375,17073.810546875,0.007516032507992349
592900,-0.015350435068830848,82591917.3,132547.8057607143,13.31857142857143,11.87425,1.0106309523809525,701.1625357142856,2.48,1253.53,1091.4,0.0,1.3782428693771362,"[1.8431993e-01 3.2816711e-01 1.3656889e-01 1.4483626e-01 1.6957919e-01
 3.2394416e-07 1.7841345e-15 9.3984994e-04 1.1008704e-19 1.3155019e-02
 2.2433512e-02]",14582.361328125,13191.1279296875,0.024351503752404823
593000,-0.015733597530052067,70751289.3,137714.04257333334,13.846166666666669,11.886999999999999,0.9390000000000002,808.5698333333333,1.89,1193.95,1073.77,0.0,1.4019881010055542,"[1.2751499e-01 1.2715191e-01 4.4892952e-01 1.9665936e-01 6.2360473e-02
 3.5084199e-06 1.8814653e-03 1.8814675e-03 5.7512462e-19 1.4067424e-02
 1.9549832e-02]",14581.28125,13501.49609375,0.02393395980587229
593100,-0.015042171524837613,80786213.66,140413.6657855628,14.109876623376621,12.386254329004327,1.1006406926406926,747.4233181818182,2.19,1226.55,1084.25,0.0,1.3846727705001831,"[1.9410075e-01 2.1912086e-01 1.0556210e-01 9.9140413e-02 3.4430775e-01
 3.5133769e-07 3.6826930e-03 9.3984965e-04 8.1308630e-20 9.4077624e-03
 2.3737555e-02]",14581.0908203125,13234.4189453125,0.014039065324468539
593200,-0.015725262509658933,81732732.9,141888.4593357143,14.258476190476188,13.019095238095238,1.2909285714285716,759.6906666666666,2.13,1199.63,1060.4,0.0,1.3869860541820527,"[1.4827396e-01 9.1004081e-02 3.9285192e-01 1.9922902e-01 6.7549311e-02
 2.3146863e-07 6.7226891e-03 4.1644243e-03 2.3410267e-16 3.4589760e-02
 5.5614453e-02]",14580.78515625,16349.025390625,0.028191842602100222
593300,-0.014970695348456502,83360616.04,144035.09382841273,14.473087301587302,12.87952380952381,1.0356984126984128,758.4817777777779,2.04,1170.17,1037.53,0.0,1.3680589187145233,"[1.4635643e-01 1.0587986e-01 2.8319675e-01 1.8000536e-01 2.4807869e-01
 2.7638657e-07 2.4549336e-12 1.8814680e-03 7.4801421e-19 1.3169148e-02
 2.1432027e-02]",14580.626953125,13628.796875,0.012618226668564603
593400,-0.015003027189522981,67479447.08,140546.11858000004,14.136166666666668,13.0825,1.1493333333333333,878.52,1.56,1140.62,1039.58,0.0,1.4072279703617097,"[2.1335159e-01 1.4865237e-01 1.0303658e-01 2.1503851e-01 2.8172362e-01
 1.1475752e-07 1.8709070e-03 2.3611912e-09 8.0418170e-20 1.1223935e-02
 2.5102422e-02]",14578.8115234375,13199.8603515625,0.01906989723967854
593500,-0.014951334637589752,81928387.34,139513.94733000002,14.018999999999998,12.688000000000002,1.0686666666666667,739.1284999999999,2.12,1169.76,1031.99,0.0,1.3852417847514154,"[1.4637101e-01 1.7439574e-01 2.3240514e-01 2.0667963e-01 2.0276926e-01
 2.9675462e-07 9.4432244e-04 7.3466459e-12 9.4020470e-20 8.4035825e-03
 2.8031038e-02]",14578.572265625,12987.15234375,0.0055576897849095985
593600,-0.01495759878307581,82413603.88,148119.5345828283,14.887391053391054,13.887334776334775,1.0165772005772005,816.3307142857143,1.89,1144.95,1024.73,0.0,1.3989208841323852,"[1.9888419e-01 2.0367910e-01 1.2605868e-01 1.5821043e-01 2.4167658e-01
 2.9371859e-07 3.5398116e-03 8.6335762e-04 2.6804780e-19 2.2104651e-02
 4.4982862e-02]",14577.7978515625,14612.9326171875,0.01585852433985565
593700,-0.014939313144423068,117078139.8,139147.29239465992,13.980473820297352,11.249066113624938,0.8929808949220712,716.838067334626,3.47,1180.35,975.94,0.0,1.3082150307297706,"[4.11199093e-01 1.17843024e-01 1.50961891e-01 9.60475504e-02
 1.25365764e-01 3.66051199e-06 6.72652991e-03 3.36420885e-03
 2.82148800e-19 2.69732792e-02 6.15150370e-02]",14578.919921875,15137.62109375,0.03400871727091726
593800,-0.013544492358341813,158972198.32,139467.32324429008,13.99180140611023,8.259684259368083,0.6011000437471026,507.3954970927765,4.95,1285.61,982.39,0.0,1.2287931311875582,"[1.0871201e-01 1.8840748e-01 1.8735279e-01 2.1006918e-01 2.0859745e-01
 6.6121743e-07 6.1782710e-03 3.8520794e-03 4.8688168e-20 2.9966252e-02
 5.6863770e-02]",14582.25390625,15439.3359375,0.013946571995620615
