epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
934100,0.5151312838494778,8.458142857142855,9.96,9.96,1.428571428571428,75.87428571428572,7.0,531.12,0.02,0.0
934200,0.5084178057312966,8.291785714285714,9.787142857142857,9.787142857142857,1.4314285714285715,76.15142857142857,7.0,533.06,0.01,0.0
934300,0.5104530517756939,8.197285714285714,9.947142857142858,9.912857142857142,1.4714285714285713,76.21142857142857,7.0,533.48,0.17,0.0
934400,0.5072295446693897,8.4305,9.947142857142856,9.93142857142857,1.4485714285714284,76.04428571428572,7.0,532.31,0.02,0.0
934500,0.5056107360124588,8.354428571428569,9.862857142857143,9.828571428571427,1.4185714285714284,75.96571428571428,7.0,531.76,0.0,0.0
934600,0.4932034038007259,8.43785714285714,9.944285714285714,9.925714285714287,1.4857142857142855,75.88142857142857,7.0,531.17,0.01,0.0
934700,0.5071180737018586,8.344714285714282,9.825714285714284,9.825714285714284,1.4799999999999998,76.12714285714286,7.0,532.89,0.0,0.0
934800,0.5105702085793018,8.48742857142857,9.977142857142857,9.977142857142857,1.4742857142857142,76.23142857142858,7.0,533.62,0.01,0.0
934900,0.5349072083830834,8.495214285714285,10.010000000000002,10.010000000000002,1.4928571428571422,76.33714285714285,7.0,534.36,0.03,0.0
935000,0.5121806058101356,8.452999999999998,9.968571428571426,9.968571428571426,1.4542857142857142,76.32714285714286,7.0,534.29,0.03,0.0
935100,0.4840501716732979,8.439642857142855,9.944285714285716,9.922857142857143,1.387142857142857,76.12142857142857,7.0,532.85,0.01,0.0
935200,0.4973516595363617,8.306651785714285,9.851785714285713,9.821964285714284,1.3651785714285714,76.26482142857144,7.01,534.57,0.03,0.0
935300,0.4562847603484988,8.246071428571428,9.945714285714285,9.915714285714285,1.4014285714285715,76.34285714285714,7.0,534.4,0.14,0.0
935400,0.46968021407723426,7.884214285714284,9.927142857142856,9.927142857142856,1.394285714285714,76.36714285714285,7.0,534.57,0.4,0.0
935500,0.5037482109665871,8.331142857142856,9.824285714285715,9.824285714285715,1.4199999999999995,76.39142857142856,7.0,534.74,0.01,0.0
935600,0.5074936772882939,8.468642857142857,10.012857142857142,9.994285714285715,1.4242857142857142,76.28142857142858,7.0,533.97,0.04,0.0
935700,0.5068789417296649,8.337142857142858,9.962857142857143,9.937142857142858,1.4071428571428573,76.51428571428572,7.0,535.6,0.09,0.0
935800,0.5012153804302215,8.549499999999997,10.087142857142858,10.071428571428571,1.432857142857143,76.30714285714285,7.0,534.15,0.04,0.0
935900,0.49496474742889407,8.43642857142857,9.93,9.90857142857143,1.432857142857143,76.46571428571428,7.0,535.26,0.0,0.0
936000,0.48990242622792723,8.393714285714282,9.942857142857143,9.882857142857143,1.4600000000000002,76.37571428571428,7.0,534.63,0.01,0.0
936100,0.4961628550291061,8.405,9.901428571428571,9.901428571428571,1.537142857142857,76.5957142857143,7.0,536.17,0.01,0.0
936200,0.5159125579893589,8.277,9.844285714285714,9.844285714285714,1.5257142857142858,76.66714285714285,7.0,536.67,0.06,0.0
936300,0.5009294509887695,8.383714285714285,9.89,9.858571428571429,1.4614285714285717,76.39714285714287,7.0,534.78,0.0,0.0
936400,0.4987121756374836,8.406821428571426,9.921071428571429,9.891964285714288,1.4155357142857143,76.34017857142857,7.01,535.1,0.01,0.0
936500,0.46555873038247225,8.24842857142857,9.847142857142858,9.795714285714286,1.4185714285714286,76.44571428571429,7.0,535.12,0.05,0.0
936600,0.47600449532270434,8.502214285714285,9.984285714285713,9.984285714285713,1.3957142857142855,76.29,7.0,534.03,0.01,0.0
936700,0.4089122398197651,8.11692857142857,9.77375,9.735178571428571,1.3869642857142856,76.42696428571426,7.01,535.71,0.1,0.0
936800,0.4651351596415043,8.410499999999999,9.91857142857143,9.884285714285715,1.461428571428571,76.21571428571428,7.0,533.51,0.0,0.0
936900,0.44051184341311456,8.333285714285713,9.821428571428571,9.811428571428571,1.4328571428571428,76.38428571428571,7.0,534.69,0.0,0.0
937000,0.44526016324758527,8.388857142857143,9.88,9.88,1.4400000000000004,76.41714285714286,7.0,534.92,0.01,0.0
937100,0.44445817843079566,8.48861607142857,9.990357142857144,9.956964285714287,1.4198214285714286,76.10910714285713,7.01,533.48,0.0,0.0
937200,0.4674114502966404,8.454142857142855,9.94142857142857,9.927142857142854,1.425714285714286,76.26857142857143,7.0,533.88,0.0,0.0
937300,0.4243261955678463,8.35692857142857,9.881428571428572,9.838571428571427,1.3557142857142856,76.0157142857143,7.0,532.11,0.01,0.0
937400,0.43473155722022055,8.254624999999999,9.750892857142858,9.743392857142858,1.341071428571428,76.19267857142857,7.01,534.06,0.01,0.0
937500,0.40330991715192793,8.157133928571428,9.732678571428572,9.66125,1.3887499999999995,76.33803571428571,7.01,535.07,0.02,0.0
937600,0.4380771379172802,8.215499999999999,9.764285714285714,9.752857142857144,1.417142857142857,76.69142857142857,7.0,536.84,0.04,0.0
937700,0.437984711304307,8.381285714285713,9.892857142857144,9.880000000000003,1.347142857142857,76.44285714285715,7.0,535.1,0.02,0.0
937800,0.4266903790831566,8.356571428571428,9.871428571428572,9.871428571428572,1.3571428571428572,76.54857142857144,7.0,535.84,0.03,0.0
937900,0.45944864496588705,8.323357142857143,9.845714285714287,9.825714285714287,1.374285714285714,76.53285714285714,7.0,535.73,0.02,0.0
938000,0.4376961815357208,8.43035714285714,9.957142857142857,9.924285714285713,1.314285714285714,76.31857142857142,7.0,534.23,0.02,0.0
938100,0.4288829880952835,8.2645,9.78857142857143,9.767142857142858,1.3499999999999996,76.46285714285716,7.0,535.24,0.02,0.0
938200,0.45212732180953025,8.385937499999997,9.899464285714286,9.885892857142856,1.39125,76.45982142857143,7.01,535.91,0.02,0.0
938300,0.44696571081876757,8.342642857142856,9.842857142857143,9.831428571428573,1.3642857142857139,76.48428571428573,7.0,535.39,0.01,0.0
938400,0.4135651894658804,8.13642857142857,9.685714285714287,9.674285714285714,1.337142857142857,76.70714285714286,7.0,536.95,0.04,0.0
938500,0.42790913581848145,8.286,9.780000000000001,9.780000000000001,1.4071428571428573,76.62714285714286,7.0,536.39,0.01,0.0
938600,0.47352949261665345,8.384857142857141,9.875714285714286,9.862857142857143,1.4828571428571433,76.55285714285715,7.0,535.87,0.0,0.0
938700,0.4698676134645939,8.60161607142857,10.108928571428573,10.078571428571427,1.455535714285714,76.11625000000001,7.01,533.53,0.01,0.0
938800,0.45122901812195776,8.42635714285714,9.910000000000002,9.89857142857143,1.402857142857143,76.05857142857143,7.0,532.41,0.0,0.0
938900,0.43856822039932014,8.463357142857141,9.96857142857143,9.930000000000001,1.3714285714285714,75.76142857142858,7.0,530.33,0.0,0.0
939000,0.4329151340201497,8.477285714285712,10.011428571428572,9.941428571428572,1.3828571428571426,75.78285714285715,7.0,530.48,0.0,0.0
939100,0.42458499789237975,8.327642857142855,9.819999999999999,9.80142857142857,1.3699999999999997,76.01857142857142,7.0,532.13,0.0,0.0
939200,0.43179391860961913,8.394285714285711,9.898571428571428,9.865714285714285,1.4014285714285715,76.16857142857143,7.0,533.18,0.0,0.0
939300,0.4332809981703758,8.478285714285713,9.967142857142857,9.944285714285714,1.3528571428571428,76.02428571428572,7.0,532.17,0.0,0.0
939400,0.4285295619256794,8.427642857142857,9.922857142857142,9.908571428571427,1.3157142857142858,76.06428571428572,7.0,532.45,0.01,0.0
939500,0.44322030354291203,8.50242857142857,10.035714285714286,10.010000000000002,1.3771428571428572,76.16142857142857,7.0,533.13,0.03,0.0
939600,0.43637570947408677,8.404714285714283,9.892857142857144,9.874285714285714,1.347142857142857,76.37428571428572,7.0,534.62,0.0,0.0
939700,0.4395594463124871,8.42635714285714,9.937142857142858,9.905714285714284,1.327142857142857,76.29714285714286,7.0,534.08,0.01,0.0
939800,0.44750872571021316,8.19467857142857,9.733928571428573,9.686250000000003,1.3542857142857139,76.46214285714285,7.01,535.95,0.01,0.0
939900,0.4655809893459082,8.405214285714283,9.907142857142858,9.891428571428573,1.3857142857142852,76.50714285714287,7.0,535.55,0.01,0.0
940000,0.43843494027853014,8.278383928571426,9.807678571428573,9.77982142857143,1.3635714285714289,76.31892857142857,7.02,535.66,0.02,0.0
940100,0.4393270567059517,8.501071428571427,10.008571428571427,9.964285714285714,1.3928571428571428,76.1242857142857,7.0,532.87,0.0,0.0
940200,0.46086806640028954,8.472571428571428,9.975714285714286,9.947142857142858,1.5199999999999998,76.11571428571429,7.0,532.81,0.0,0.0
940300,0.45747307494282724,8.4675,9.968571428571428,9.938571428571429,1.4442857142857142,75.88857142857142,7.0,531.22,0.0,0.0
940400,0.4465744483470917,8.411642857142857,9.901428571428571,9.88857142857143,1.4371428571428573,75.94000000000001,7.0,531.58,0.0,0.0
940500,0.42898946061730386,8.296999999999999,9.808571428571428,9.772857142857143,1.4142857142857144,75.94285714285715,7.0,531.6,0.0,0.0
940600,0.4403697606921196,8.574642857142855,10.057142857142857,10.037142857142857,1.354285714285714,75.77714285714286,7.0,530.44,0.0,0.0
940700,0.4162713158875704,8.294142857142855,9.817142857142857,9.768571428571429,1.3714285714285714,75.87714285714284,7.0,531.14,0.0,0.0
940800,0.4709763871878386,8.551714285714283,10.035714285714285,10.017142857142856,1.3885714285714286,75.63999999999999,7.0,529.48,0.0,0.0
940900,0.43992242097854617,8.369374999999998,9.855178571428572,9.841428571428573,1.4082142857142856,75.47678571428571,7.02,529.76,0.0,0.0
941000,0.48247253492474557,8.392571428571426,9.887142857142857,9.872857142857143,1.5300000000000002,75.46428571428572,7.0,528.25,0.0,0.0
941100,0.46797212570905683,8.492642857142858,9.985714285714286,9.964285714285715,1.4728571428571433,75.23285714285714,7.0,526.63,0.0,0.0
941200,0.4464211483299732,8.446714285714284,9.92,9.92,1.4428571428571428,75.36999999999999,7.0,527.59,0.0,0.0
941300,0.47128244504332545,8.551857142857141,10.032857142857143,10.022857142857143,1.4799999999999998,75.50714285714287,7.0,528.55,0.0,0.0
941400,0.467361731082201,8.493125,9.972321428571428,9.963571428571429,1.4623214285714285,75.60589285714286,7.01,529.95,0.0,0.0
941500,0.5053070465661585,8.555749999999998,10.061964285714286,10.024107142857142,1.5182142857142857,75.74946428571428,7.01,530.96,0.0,0.0
941600,0.5141826012730598,8.494142857142855,9.979999999999999,9.968571428571428,1.472857142857143,76.16857142857143,7.0,533.18,0.0,0.0
941700,0.5682590375840664,8.594999999999997,10.088571428571427,10.079999999999998,1.4957142857142862,76.27428571428571,7.0,533.92,0.01,0.0
941800,0.5428137794137001,8.562357142857142,10.04,10.03142857142857,1.4657142857142862,76.37714285714286,7.0,534.64,0.0,0.0
941900,0.5532005368545652,8.454517857142857,9.979821428571428,9.969821428571429,1.4623214285714283,76.53142857142856,7.01,536.43,0.03,0.0
942000,0.5204151630029082,8.502589285714283,10.03625,9.977321428571427,1.3521428571428569,76.08910714285715,7.02,534.04,0.01,0.0
942100,0.5245449721813202,8.485714285714284,10.021428571428572,10.008571428571429,1.384285714285714,76.15857142857143,7.0,533.11,0.04,0.0
942200,0.5125986643135547,8.514499999999998,10.01142857142857,9.981428571428571,1.387142857142857,76.13142857142857,7.0,532.92,0.0,0.0
942300,0.5126180208474398,8.561714285714283,10.10142857142857,10.082857142857144,1.391428571428571,76.16571428571429,7.0,533.16,0.04,0.0
942400,0.48421215728856626,8.314142857142855,9.87,9.815714285714286,1.38,76.45428571428573,7.0,535.18,0.02,0.0
942500,0.512842723429203,8.458285714285712,10.062321428571426,10.003571428571426,1.3566071428571427,76.30303571428573,7.01,534.83,0.06,0.0
942600,0.5343528084456921,8.506642857142856,10.002857142857144,10.002857142857144,1.3957142857142861,76.54285714285714,7.0,535.8,0.02,0.0
942700,0.534910129904747,8.397642857142854,10.03142857142857,10.01,1.4371428571428568,76.61857142857143,7.0,536.33,0.1,0.0
942800,0.5390876848995686,8.4865,10.045714285714288,9.992857142857144,1.3885714285714283,76.35,7.0,534.45,0.03,0.0
942900,0.5745019228756427,8.469499999999998,10.062857142857144,10.025714285714287,1.5171428571428576,76.60571428571428,7.0,536.24,0.06,0.0
943000,0.5599717224389315,8.387508928571428,10.043214285714287,9.997142857142858,1.4837499999999997,76.68392857142857,7.01,537.5,0.1,0.0
943100,0.5310044276714325,8.392142857142856,10.03,9.999999999999998,1.4114285714285715,76.53714285714287,7.0,535.76,0.1,0.0
943200,0.5207479376345873,8.379249999999999,9.933214285714284,9.874285714285714,1.3605357142857144,76.34499999999998,7.02,535.83,0.02,0.0
943300,0.534301269147545,8.581455357142854,10.108571428571429,10.041785714285714,1.3712499999999996,76.18571428571428,7.01,534.01,0.0,0.0
943400,0.5728627714514732,8.667214285714286,10.132857142857143,10.132857142857143,1.46,76.29,7.0,534.03,0.0,0.0
943500,0.5421332988142967,8.555214285714284,10.038571428571428,10.022857142857141,1.4085714285714286,76.37428571428572,7.0,534.62,0.0,0.0
943600,0.5262264992296696,8.601285714285712,10.094285714285714,10.075714285714286,1.364285714285714,76.21285714285713,7.0,533.49,0.01,0.0
943700,0.5096854285150766,8.62335714285714,10.143035714285714,10.079107142857143,1.3532142857142855,76.01160714285714,7.01,532.76,0.0,0.0
943800,0.46728294268250464,8.289107142857143,9.860357142857142,9.769821428571428,1.3383928571428572,76.27178571428571,7.01,534.6,0.01,0.0
943900,0.5165340824425221,8.600571428571428,10.08,10.062857142857144,1.4099999999999995,76.17,7.0,533.19,0.0,0.0
944000,0.5198229305446148,8.558142857142855,10.03,10.02142857142857,1.3314285714285712,76.12285714285714,7.0,532.86,0.0,0.0
944100,0.5307995802164078,8.503714285714285,10.017142857142856,9.985714285714286,1.4171428571428573,76.12285714285714,7.0,532.86,0.01,0.0
944200,0.5016324582695961,8.554267857142854,10.04,10.016785714285714,1.3783928571428572,76.06553571428572,7.01,533.17,0.0,0.0
944300,0.4994261438399553,8.573499999999997,10.104285714285714,10.035714285714285,1.4142857142857144,75.99,7.0,531.93,0.0,0.0
944400,0.5593222307786345,8.605428571428568,10.095714285714285,10.077142857142857,1.5242857142857142,76.37857142857143,7.0,534.65,0.0,0.0
944500,0.5446836614608764,8.433785714285714,9.994285714285713,9.994285714285713,1.527142857142857,76.6,7.0,536.2,0.06,0.0
944600,0.5407051195204258,8.59885714285714,10.115714285714285,10.075714285714286,1.4085714285714286,76.24714285714286,7.0,533.73,0.01,0.0
944700,0.5841011095046997,8.828499999999998,10.302857142857142,10.287142857142856,1.4971428571428573,76.14857142857143,7.0,533.04,0.0,0.0
944800,0.5656693800538778,8.625714285714285,10.137142857142855,10.12,1.4771428571428569,76.38,7.0,534.66,0.02,0.0
944900,0.5275971259176732,8.53492857142857,10.017142857142858,10.001428571428573,1.4285714285714288,76.33857142857143,7.0,534.37,0.0,0.0
945000,0.5607981696724892,8.580526785714284,10.073392857142858,10.048214285714288,1.4726785714285717,76.25625,7.01,534.5,0.0,0.0
945100,0.573496128320694,8.55517857142857,10.054642857142857,10.038392857142856,1.5171428571428567,76.34196428571428,7.01,535.11,0.01,0.0
945200,0.5468343318998814,8.635401785714283,10.143928571428573,10.096785714285716,1.4198214285714286,76.16107142857145,7.01,533.84,0.0,0.0
945300,0.5212738668173551,8.573642857142856,10.081428571428573,10.071428571428573,1.4685714285714289,76.48,7.0,535.36,0.02,0.0
945400,0.5207740448415279,8.625258928571427,10.116785714285715,10.085178571428573,1.4296428571428572,76.13857142857144,7.01,533.68,0.0,0.0
945500,0.5006456232303753,8.49666964285714,10.036964285714285,9.956607142857143,1.3480357142857138,76.14,7.01,533.69,0.0,0.0
945600,0.47837177574634554,8.363491071428571,9.900714285714285,9.829285714285714,1.318571428571429,76.27196428571429,7.01,534.62,0.0,0.0
945700,0.445231361463666,8.31992857142857,9.984285714285715,9.94,1.2942857142857145,76.50285714285715,7.0,535.52,0.11,0.0
945800,0.5206362842023373,8.511499999999998,10.03142857142857,9.988571428571428,1.3700000000000003,76.34285714285714,7.0,534.4,0.01,0.0
945900,0.5354654712229967,8.563714285714285,10.124285714285714,10.084285714285716,1.4228571428571428,76.43285714285713,7.0,535.03,0.04,0.0
946000,0.5482740736007691,8.487151785714286,10.137142857142857,10.107857142857144,1.49375,76.3825,7.01,535.33,0.11,0.0
946100,0.5615511779300868,8.634999999999998,10.165714285714287,10.142857142857142,1.4614285714285717,76.51571428571428,7.0,535.61,0.03,0.0
946200,0.5319298736751079,8.339285714285712,9.868571428571428,9.858571428571429,1.4214285714285715,76.63857142857142,7.0,536.47,0.03,0.0
946300,0.499370481222868,8.5225625,10.040178571428571,10.011607142857143,1.3455357142857145,76.25,7.01,534.46,0.02,0.0
946400,0.44625103056430815,8.366312499999998,9.912142857142857,9.860535714285714,1.3367857142857138,76.23946428571428,7.02,535.1,0.02,0.0
946500,0.4885353563725948,8.545982142857142,10.075000000000001,10.004821428571429,1.340178571428571,76.17660714285715,7.01,533.94,0.0,0.0
946600,0.49604621101170776,8.488214285714285,10.022857142857141,9.982857142857142,1.4085714285714286,76.4342857142857,7.0,535.04,0.02,0.0
946700,0.4663946729991585,8.139473214285712,9.955714285714286,9.920892857142857,1.4066071428571427,76.68803571428572,7.01,537.52,0.22,0.0
946800,0.5219469033926726,8.490714285714285,10.132857142857143,10.11,1.4014285714285715,76.55285714285715,7.0,535.87,0.11,0.0
946900,0.47883793730288743,8.234357142857142,9.82,9.794285714285714,1.3628571428571425,76.66428571428573,7.0,536.65,0.06,0.0
947000,0.4595143581181765,8.425714285714283,10.02,9.985714285714288,1.2871428571428571,76.46285714285713,7.0,535.24,0.07,0.0
947100,0.4757623028755188,8.40586607142857,10.014107142857144,9.907142857142858,1.327142857142857,76.39625,7.02,536.19,0.03,0.0
947200,0.4859952135384083,8.413214285714284,9.942857142857143,9.89857142857143,1.4414285714285713,76.54285714285714,7.0,535.8,0.01,0.0
947300,0.5114337301254273,8.510785714285714,10.010178571428572,9.975178571428572,1.4246428571428578,76.22125,7.03,535.67,0.0,0.0
