epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
782200,0.36929221749305724,9.804107142857143,9.848928571428571,9.804107142857143,1.2569642857142858,75.25660714285715,7.02,528.2,0.0,0.0
782300,0.37515400543808936,9.971964285714286,10.061071428571429,9.971964285714286,1.307142857142857,75.15535714285714,7.02,527.5,0.0,0.0
782400,0.3499430453777313,9.65642857142857,9.727321428571429,9.65642857142857,1.2460714285714287,75.3707142857143,7.02,529.0,0.0,0.0
782500,0.33338908545672896,9.515357142857143,9.6075,9.515357142857143,1.1782142857142857,75.36321428571428,7.04,530.37,0.0,0.0
782600,0.3678298179805279,9.851964285714285,9.885178571428572,9.851964285714285,1.3457142857142859,75.50017857142856,7.01,529.2,0.0,0.0
782700,0.34772247172892096,9.879464285714285,9.95125,9.879464285714285,1.2496428571428573,75.1855357142857,7.03,528.42,0.0,0.0
782800,0.3665813027322292,9.818392857142857,9.86107142857143,9.818392857142857,1.3753571428571427,75.38053571428571,7.02,529.07,0.0,0.0
782900,0.3852839118242264,9.85,9.877142857142857,9.85,1.4671428571428575,75.38142857142857,7.0,527.67,0.0,0.0
783000,0.38925872832536695,9.800714285714285,9.808214285714286,9.800714285714285,1.532678571428571,75.23267857142858,7.01,527.33,0.0,0.0
783100,0.36612174302339556,9.651071428571427,9.71892857142857,9.651071428571427,1.434107142857143,75.16089285714285,7.06,530.34,0.0,0.0
783200,0.3836309370398521,9.73,9.758928571428573,9.73,1.5128571428571431,75.46464285714285,7.01,528.97,0.0,0.0
783300,0.37391886837780475,9.734285714285715,9.750357142857142,9.734285714285715,1.4330357142857142,75.3975,7.01,528.5,0.0,0.0
783400,0.32826900586485863,9.540714285714285,9.689464285714285,9.540714285714285,1.18125,74.71125,7.09,529.38,0.0,0.0
783500,0.35566188506782054,9.776071428571427,9.859464285714285,9.776071428571427,1.2998214285714287,74.92696428571429,7.01,525.18,0.0,0.0
783600,0.34100649505853653,9.778392857142856,9.854285714285714,9.778392857142856,1.2610714285714288,74.82267857142858,7.06,527.95,0.0,0.0
783700,0.35832013338804247,9.754821428571429,9.797678571428571,9.754821428571429,1.262857142857143,75.31910714285713,7.01,527.95,0.0,0.0
783800,0.3619142010062933,9.80125,9.847321428571428,9.80125,1.3055357142857142,75.26714285714286,7.01,527.58,0.0,0.0
783900,0.3741273449361324,9.857142857142856,9.89,9.857142857142856,1.5199999999999998,75.43857142857144,7.0,528.07,0.0,0.0
784000,0.35678325533866884,9.720357142857143,9.772321428571427,9.720357142857143,1.3750000000000002,75.27678571428572,7.01,527.64,0.0,0.0
784100,0.3684794883430004,9.861071428571428,9.912678571428572,9.861071428571428,1.3882142857142858,75.19625,7.01,527.08,0.0,0.0
784200,0.3325480205193162,9.645357142857144,9.729464285714286,9.645357142857144,1.3187499999999996,75.22410714285714,7.05,530.11,0.0,0.0
784300,0.3581221908330917,9.781964285714286,9.85142857142857,9.781964285714286,1.3782142857142856,75.86571428571428,7.03,533.16,0.0,0.0
784400,0.3375243828445673,9.7075,9.84982142857143,9.7075,1.32625,75.80428571428571,7.05,534.2,0.0,0.0
784500,0.3504163988679647,9.683214285714284,9.7525,9.683214285714284,1.2853571428571429,75.91571428571429,7.02,532.82,0.0,0.0
784600,0.3451487786322832,9.901071428571427,9.956428571428571,9.901071428571427,1.3107142857142855,75.58982142857143,7.03,531.25,0.0,0.0
784700,0.3464445748925209,9.891428571428571,9.948571428571428,9.891428571428571,1.2914285714285714,75.59857142857142,7.0,529.19,0.0,0.0
784800,0.3473900192975998,10.0125,10.067499999999999,10.0125,1.3760714285714286,75.38160714285715,7.04,530.53,0.0,0.0
784900,0.31203699082136155,9.481785714285714,9.63857142857143,9.481785714285714,1.156964285714286,75.24839285714285,7.05,530.29,0.0,0.0
785000,0.317498127669096,9.534642857142858,9.598392857142859,9.534642857142858,1.1744642857142857,75.60714285714286,7.04,532.08,0.0,0.0
785100,0.32584331288933754,9.70732142857143,9.73,9.70732142857143,1.2753571428571429,75.84232142857144,7.02,532.3,0.0,0.0
785200,0.3242291720211506,9.563392857142857,9.634821428571428,9.563392857142857,1.2428571428571429,75.57803571428572,7.04,531.86,0.0,0.0
785300,0.31974063083529475,9.427321428571428,9.589821428571428,9.427321428571428,1.1658928571428573,75.40571428571428,7.05,531.36,0.0,0.0
785400,0.3267963070422411,9.696071428571429,9.785714285714285,9.696071428571429,1.2026785714285715,75.62357142857142,7.02,530.78,0.0,0.0
785500,0.33432875901460646,9.729107142857144,9.796964285714287,9.729107142857144,1.275357142857143,75.88839285714285,7.02,532.62,0.0,0.0
785600,0.3415866342186928,9.861964285714286,9.919107142857143,9.861964285714286,1.31375,75.85982142857144,7.03,533.14,0.0,0.0
785700,0.3382359503209591,9.880357142857143,9.914107142857143,9.880357142857143,1.3648214285714284,75.75607142857145,7.02,531.71,0.0,0.0
785800,0.3588100862503052,9.871964285714284,9.899464285714284,9.871964285714284,1.446607142857143,75.93321428571429,7.02,532.96,0.0,0.0
785900,0.3600394032895565,9.953928571428571,9.961428571428572,9.953928571428571,1.449285714285714,75.93410714285714,7.01,532.25,0.0,0.0
786000,0.3140843430161476,9.584821428571429,9.723392857142859,9.584821428571429,1.2094642857142857,75.48803571428572,7.04,531.24,0.0,0.0
786100,0.3302123655751348,9.609285714285715,9.695535714285716,9.609285714285715,1.2453571428571428,75.60178571428571,7.02,530.64,0.0,0.0
786200,0.30296794563531876,9.359464285714287,9.520535714285714,9.359464285714287,1.1417857142857144,75.36000000000001,7.09,533.88,0.0,0.0
786300,0.3211230604350567,9.71267857142857,9.789285714285715,9.71267857142857,1.2398214285714286,75.36357142857143,7.03,529.67,0.0,0.0
786400,0.31820221804082394,9.420178571428572,9.469821428571429,9.420178571428572,1.2716071428571427,75.66696428571429,7.04,532.51,0.0,0.0
786500,0.3346581283211708,9.85142857142857,9.867142857142857,9.85142857142857,1.3439285714285716,75.28053571428572,7.01,527.68,0.0,0.0
786600,0.3500014606490731,9.740535714285715,9.77607142857143,9.740535714285715,1.3889285714285713,75.40696428571428,7.03,529.94,0.0,0.0
786700,0.35169579207897184,9.701428571428572,9.73,9.701428571428572,1.3671428571428572,75.38571428571429,7.0,527.7,0.0,0.0
786800,0.36908274948596953,9.789821428571427,9.854642857142856,9.789821428571427,1.4351785714285714,75.18089285714285,7.04,529.09,0.0,0.0
786900,0.3274296358972788,9.560892857142857,9.63125,9.560892857142857,1.3226785714285711,75.15714285714286,7.05,529.65,0.0,0.0
787000,0.3365627075918019,9.667678571428572,9.73857142857143,9.667678571428572,1.2074999999999998,74.79125,7.05,527.02,0.0,0.0
787100,0.32718775324523447,9.514285714285712,9.693214285714285,9.514285714285712,1.1819642857142858,74.70946428571429,7.08,528.62,0.0,0.0
787200,0.3327613174170256,9.65607142857143,9.758750000000003,9.65607142857143,1.2058928571428573,75.17017857142856,7.04,528.99,0.0,0.0
787300,0.37443359196186066,9.814285714285715,9.831428571428573,9.814285714285715,1.5128571428571425,75.61857142857143,7.0,529.33,0.0,0.0
787400,0.3500033089518547,9.642142857142856,9.72375,9.642142857142856,1.30125,75.34464285714286,7.01,528.13,0.0,0.0
787500,0.3299844653904438,9.795357142857144,9.901607142857143,9.795357142857144,1.2635714285714286,74.83517857142856,7.04,526.58,0.0,0.0
787600,0.36435208573937417,9.87107142857143,9.894464285714287,9.87107142857143,1.45125,75.24875,7.01,527.43,0.0,0.0
787700,0.3571132718771696,9.746249999999998,9.788571428571428,9.746249999999998,1.4524999999999997,74.96428571428572,7.03,526.87,0.0,0.0
787800,0.33703091941773894,9.735178571428571,9.845357142857143,9.735178571428571,1.2564285714285715,74.66410714285715,7.05,526.19,0.0,0.0
787900,0.36278886556625367,9.811785714285714,9.887500000000001,9.811785714285714,1.3707142857142858,75.10089285714287,7.02,527.14,0.0,0.0
788000,0.3611620883643627,9.930000000000001,9.965714285714286,9.930000000000001,1.3914285714285715,75.13142857142857,7.0,525.92,0.0,0.0
788100,0.32022986754775046,9.639464285714286,9.73642857142857,9.639464285714286,1.2082142857142857,75.01535714285713,7.03,527.21,0.0,0.0
788200,0.3229748748242855,9.588214285714285,9.768392857142855,9.588214285714285,1.1798214285714286,74.57410714285714,7.11,529.75,0.0,0.0
788300,0.35103067055344583,9.745000000000001,9.795357142857144,9.745000000000001,1.3330357142857145,75.24607142857143,7.01,527.44,0.0,0.0
788400,0.3766715532541275,9.950357142857142,10.001964285714285,9.950357142857142,1.3737499999999998,75.07678571428572,7.01,526.24,0.0,0.0
788500,0.3710490946471691,9.76142857142857,9.825714285714287,9.76142857142857,1.3542857142857139,75.32428571428571,7.0,527.27,0.0,0.0
788600,0.36647806599736216,9.821964285714285,9.84267857142857,9.821964285714285,1.4487499999999998,75.68160714285713,7.01,530.47,0.0,0.0
788700,0.3314808554947376,9.731428571428573,9.82857142857143,9.731428571428573,1.2385714285714284,75.36571428571429,7.04,530.38,0.0,0.0
788800,0.36169575572013857,9.779285714285715,9.852321428571429,9.779285714285715,1.4317857142857147,75.60982142857144,7.01,529.98,0.0,0.0
788900,0.3536825440824032,9.811428571428571,9.881428571428572,9.825714285714286,1.3385714285714283,75.74428571428572,7.0,530.21,0.01,0.0
789000,0.31211810098960996,9.576607142857144,9.748928571428571,9.576607142857144,1.2273214285714287,75.74642857142858,7.04,533.08,0.0,0.0
789100,0.37371408492326735,9.695714285714285,9.742857142857142,9.695714285714285,1.5028571428571424,76.39999999999999,7.0,534.8,0.0,0.0
789200,0.34222329802811147,9.46267857142857,9.759107142857143,9.69125,1.338928571428571,76.29642857142856,7.01,534.79,0.16,0.0
789300,0.3584421545267105,9.774285714285714,9.792857142857143,9.774285714285714,1.5314285714285716,76.58,7.0,536.06,0.0,0.0
789400,0.37124510943889616,9.782142857142857,9.847142857142856,9.782142857142857,1.410178571428571,76.18142857142858,7.01,533.96,0.0,0.0
789500,0.3430991480499506,9.674821428571429,9.785357142857144,9.674821428571429,1.243214285714286,75.85482142857143,7.01,531.68,0.0,0.0
789600,0.35453953698277474,9.834999999999999,9.866249999999999,9.834999999999999,1.3126785714285714,75.73107142857143,7.03,532.24,0.0,0.0
789700,0.32559377029538156,9.573214285714288,9.68232142857143,9.573214285714288,1.1601785714285713,75.34357142857142,7.06,531.67,0.0,0.0
789800,0.3693292811512947,9.788214285714286,9.804285714285715,9.788214285714286,1.3337499999999998,75.59607142857142,7.01,529.88,0.0,0.0
789900,0.3807438436150551,9.847142857142856,9.89,9.847142857142856,1.3842857142857143,75.62285714285713,7.0,529.36,0.0,0.0
790000,0.3288569078594446,9.685535714285715,9.863392857142857,9.685535714285715,1.241607142857143,75.115,7.08,531.41,0.0,0.0
790100,0.3236624913662672,9.72285714285714,9.857678571428572,9.72285714285714,1.1762500000000002,75.25732142857143,7.06,531.02,0.0,0.0
790200,0.3290908355731517,9.545714285714286,9.65214285714286,9.545714285714286,1.1894642857142856,75.51446428571428,7.04,531.4,0.0,0.0
790300,0.3020684656500816,9.490892857142857,9.6125,9.490892857142857,1.1689285714285715,75.62249999999999,7.07,534.31,0.0,0.0
790400,0.36411913245916366,9.868571428571428,9.887142857142857,9.868571428571428,1.36,75.91285714285715,7.0,531.39,0.0,0.0
790500,0.3535116085410118,9.831964285714285,9.838214285714285,9.831964285714285,1.4816071428571427,76.08696428571429,7.01,533.33,0.0,0.0
790600,0.34067041739821435,9.786607142857143,9.865357142857142,9.800892857142857,1.2667857142857144,75.82732142857142,7.02,532.22,0.01,0.0
790700,0.3639393126964569,9.873928571428571,9.88875,9.873928571428571,1.4862499999999994,76.02482142857143,7.01,532.89,0.0,0.0
790800,0.36862965986132623,9.990535714285713,10.057321428571427,9.990535714285713,1.3333928571428573,75.23446428571428,7.03,528.77,0.0,0.0
790900,0.3484628936648369,9.835535714285715,9.90482142857143,9.835535714285715,1.3169642857142858,75.22642857142856,7.03,528.69,0.0,0.0
791000,0.35847618415951726,9.831785714285713,9.858214285714284,9.831785714285713,1.3975,75.23446428571428,7.02,528.03,0.0,0.0
791100,0.3555668309889734,9.688392857142857,9.86517857142857,9.688392857142857,1.3139285714285713,74.88928571428572,7.06,528.5,0.0,0.0
791200,0.3140567933022976,9.731785714285714,9.82767857142857,9.731785714285714,1.2271428571428575,74.94000000000001,7.06,528.83,0.0,0.0
791300,0.3543483205884695,9.82857142857143,9.937142857142858,9.82857142857143,1.3278571428571428,74.79410714285714,7.05,527.06,0.0,0.0
791400,0.36174930170178415,9.864285714285714,9.951785714285712,9.864285714285714,1.3673214285714286,74.78160714285714,7.06,527.74,0.0,0.0
791500,0.36617102682590486,9.800714285714285,9.832142857142857,9.800714285714285,1.3698214285714283,75.04642857142856,7.01,526.04,0.0,0.0
791600,0.36913435980677606,9.727142857142855,9.775,9.727142857142855,1.4489285714285713,75.03982142857143,7.02,526.71,0.0,0.0
791700,0.3571581856906414,9.802142857142858,9.869642857142857,9.802142857142858,1.3733928571428569,74.64696428571429,7.04,525.26,0.0,0.0
791800,0.3323505527153611,9.58875,9.718035714285714,9.58875,1.2466071428571428,74.41000000000001,7.06,525.1,0.0,0.0
791900,0.31173575334250925,9.494285714285715,9.620714285714284,9.494285714285715,1.17,74.37910714285715,7.07,525.57,0.0,0.0
792000,0.32288050536066293,9.354642857142858,9.510178571428572,9.354642857142858,1.1726785714285715,74.40035714285713,7.08,526.36,0.0,0.0
792100,0.34617367915809155,9.712321428571428,9.770357142857144,9.712321428571428,1.3325,74.6755357142857,7.02,524.13,0.0,0.0
792200,0.3491217452287674,9.672857142857145,9.688571428571429,9.672857142857145,1.4699999999999998,74.89857142857143,7.0,524.29,0.0,0.0
792300,0.3355638428032398,9.811607142857143,9.860714285714286,9.811607142857143,1.2801785714285716,74.77696428571427,7.02,524.85,0.0,0.0
792400,0.3443548569083214,9.74375,9.8025,9.74375,1.303035714285714,74.46160714285715,7.02,522.64,0.0,0.0
792500,0.31120669454336164,9.589821428571428,9.640892857142857,9.589821428571428,1.2594642857142857,74.48428571428572,7.06,525.58,0.0,0.0
792600,0.335299769975245,9.679107142857141,9.724642857142857,9.679107142857141,1.2821428571428573,74.38232142857143,7.04,523.53,0.0,0.0
792700,0.3433704646572005,9.770535714285714,9.825,9.770535714285714,1.3324999999999998,74.52035714285715,7.03,523.76,0.0,0.0
792800,0.3341803415119648,9.746785714285714,9.793928571428571,9.746785714285714,1.2942857142857145,74.62303571428572,7.03,524.47,0.0,0.0
792900,0.32865851253271106,9.646785714285715,9.676428571428572,9.646785714285715,1.3087499999999994,75.22821428571427,7.02,528.03,0.0,0.0
793000,0.35014893651008605,9.960535714285715,9.975535714285714,9.960535714285715,1.3457142857142859,75.02142857142857,7.01,525.84,0.0,0.0
793100,0.317509690746665,9.580892857142858,9.70357142857143,9.580892857142858,1.2119642857142856,75.16910714285714,7.03,528.27,0.0,0.0
793200,0.30126089572906495,9.541428571428572,9.639642857142857,9.541428571428572,1.219642857142857,75.45160714285714,7.04,530.99,0.0,0.0
793300,0.32542339503765105,9.795535714285714,9.836785714285714,9.795535714285714,1.3551785714285711,75.42125,7.03,530.0,0.0,0.0
793400,0.3342302160710096,9.795714285714284,9.849285714285712,9.795714285714284,1.4069642857142854,75.46017857142856,7.03,530.33,0.0,0.0
793500,0.3284964455664158,9.776964285714287,9.84482142857143,9.776964285714287,1.3103571428571428,75.48821428571429,7.02,529.85,0.0,0.0
793600,0.3075838612020016,9.597499999999998,9.67625,9.597499999999998,1.3042857142857145,75.7494642857143,7.01,530.96,0.0,0.0
793700,0.33609176333993673,9.806071428571428,9.884999999999998,9.806071428571428,1.2655357142857144,75.47696428571429,7.01,529.04,0.0,0.0
793800,0.3481139385700226,9.756250000000001,9.790714285714285,9.756250000000001,1.4824999999999997,75.91553571428572,7.01,532.11,0.0,0.0
793900,0.3450164008885622,9.810892857142855,9.910535714285713,9.810892857142855,1.2951785714285713,75.39285714285715,7.04,530.57,0.0,0.0
794000,0.33326289631426337,9.865714285714285,9.902857142857144,9.865714285714285,1.4099999999999997,75.38285714285715,7.0,527.68,0.0,0.0
794100,0.33929141812026503,9.739642857142858,9.757142857142858,9.739642857142858,1.4519642857142854,75.45267857142858,7.01,528.88,0.0,0.0
794200,0.33093188956379893,9.769642857142857,9.862142857142857,9.769642857142857,1.2626785714285715,75.15785714285715,7.03,528.23,0.0,0.0
794300,0.3397548945248127,9.664285714285715,9.735178571428571,9.664285714285715,1.3580357142857145,75.58482142857143,7.04,531.96,0.0,0.0
794400,0.35072706557810307,9.797142857142857,9.821428571428571,9.797142857142857,1.5799999999999996,76.29142857142858,7.0,534.04,0.0,0.0
794500,0.33618858478963376,9.740535714285715,9.81267857142857,9.769107142857143,1.3512499999999996,76.02589285714285,7.03,534.31,0.02,0.0
794600,0.27496496704407036,9.012142857142857,9.786964285714287,9.669285714285714,1.3028571428571427,76.33803571428571,7.01,535.08,0.46,0.0
794700,0.32595421543344855,9.592857142857142,9.827142857142855,9.664285714285713,1.2257142857142858,76.13,7.0,532.91,0.05,0.0
794800,0.3410753478854895,9.832857142857144,9.95,9.932857142857143,1.3928571428571428,76.38857142857142,7.0,534.72,0.07,0.0
794900,0.2954304426908493,9.204642857142858,9.861071428571428,9.633214285714285,1.2121428571428572,75.64946428571429,7.05,533.05,0.3,0.0
795000,0.3318323230743408,9.782499999999999,9.959285714285713,9.796785714285713,1.2775,75.87892857142857,7.03,533.25,0.01,0.0
795100,0.3256518343091011,9.637857142857145,9.759642857142858,9.65214285714286,1.3214285714285716,76.0905357142857,7.01,533.35,0.01,0.0
795200,0.3290852942317724,9.762857142857142,9.880178571428571,9.777142857142856,1.3225,75.99125,7.01,532.65,0.01,0.0
795300,0.30752796977758406,9.528749999999999,9.693392857142857,9.543035714285713,1.1612500000000001,75.54357142857143,7.08,534.49,0.01,0.0
795400,0.32533421739935875,9.584107142857142,9.669642857142856,9.584107142857142,1.1516071428571428,75.74017857142857,7.03,532.32,0.0,0.0
795500,0.34228526666760445,9.73642857142857,9.7625,9.73642857142857,1.433392857142857,76.0182142857143,7.02,533.54,0.0,0.0
795600,0.3442838840186596,9.925,9.97,9.925,1.355892857142857,75.49642857142858,7.03,530.62,0.0,0.0
