epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
631400,0.011558180469692161,4.047401785714292,5.7301785714285725,5.7005357142857145,0.9923214285714286,77.07017857142858,7.05,543.04,0.0,0.0
631500,0.013525842967428616,3.956258928571433,5.657321428571428,5.605357142857142,0.9855357142857143,76.87160714285714,7.07,543.03,0.0,0.0
631600,0.01801689532410819,3.9982410714285765,5.684821428571428,5.653214285714285,0.9921428571428572,77.12571428571428,7.04,542.68,0.0,0.0
631700,0.016715253373913583,4.011901785714292,5.693392857142856,5.670178571428571,0.9946428571428573,77.26607142857142,7.02,542.26,0.0,0.0
631800,0.023030698533257236,4.051883928571434,5.716607142857144,5.7128571428571435,0.99875,77.46946428571428,7.01,542.98,0.0,0.0
631900,0.02203997106582392,4.0482857142857185,5.717142857142857,5.71,0.9985714285714287,77.57142857142856,7.0,543.0,0.0,0.0
632000,0.023881974576215725,4.096500000000005,5.757142857142858,5.757142857142858,1.0,77.51285714285714,7.0,542.59,0.0,0.0
632100,0.02116377660087892,4.050142857142862,5.717142857142857,5.711428571428571,0.9985714285714287,77.44428571428571,7.0,542.11,0.0,0.0
632200,0.01763606810283818,4.090089285714291,5.75875,5.745,0.99625,77.17142857142856,7.03,542.31,0.0,0.0
632300,0.021338782618477124,4.048133928571433,5.717321428571429,5.707321428571429,0.9975,77.31625000000001,7.02,542.62,0.0,0.0
632400,0.025726877063571008,4.047455357142862,5.723749999999999,5.705892857142856,0.9958928571428572,77.22375,7.01,541.27,0.0,0.0
632500,0.016157707062375265,4.046089285714292,5.729999999999999,5.6948214285714265,0.9908928571428572,76.87642857142856,7.05,541.61,0.0,0.0
632600,0.016402132317889482,4.028114087301592,5.715079365079366,5.678888888888889,0.9901984126984127,76.96474206349205,7.06,542.7,0.0,0.0
632700,0.022863971539627527,4.096633928571433,5.775892857142857,5.738392857142856,0.98875,76.69410714285715,7.09,543.14,0.0,0.0
632800,0.025290666239743586,4.00178571428572,5.687321428571429,5.6710714285714285,0.995,76.95232142857142,7.04,541.43,0.01,0.0
632900,0.01369194823098951,3.9893392857142906,5.745357142857143,5.730535714285715,0.9960714285714286,77.23589285714286,7.02,542.07,0.06,0.0
633000,0.01621765035568387,3.9255644841269888,5.711547619047618,5.662559523809523,0.989920634920635,77.11394841269842,7.05,543.15,0.06,0.0
633100,0.023192561344476417,3.946312500000005,5.633571428571429,5.6223214285714285,0.9975,77.51767857142858,7.02,544.03,0.01,0.0
633200,0.01902325916234986,4.023455357142862,5.711428571428573,5.68125,0.9946428571428573,77.42339285714287,7.02,543.36,0.0,0.0
633300,0.021564657724593417,3.9816964285714334,5.650714285714284,5.645714285714284,0.99875,77.60196428571429,7.01,543.92,0.0,0.0
633400,0.021745143246953376,4.02434821428572,5.693749999999999,5.684999999999999,0.9975,77.55107142857145,7.02,544.29,0.0,0.0
633500,0.022637693231517916,4.092214285714291,5.752857142857144,5.752857142857144,1.0,77.64428571428572,7.0,543.51,0.0,0.0
633600,0.019517745839984856,4.05097321428572,5.71875,5.71,0.9975,77.60767857142856,7.02,544.65,0.0,0.0
633700,0.019755808595800773,4.124883928571434,5.796964285714284,5.7783928571428556,0.9960714285714286,77.41089285714285,7.02,543.27,0.0,0.0
633800,0.017411580834450432,3.9993750000000046,5.688571428571429,5.654821428571427,0.9919642857142859,77.41214285714285,7.03,544.01,0.0,0.0
633900,0.017814664108591387,4.059339285714291,5.764107142857143,5.743214285714287,0.9948214285714286,77.3557142857143,7.03,543.62,0.02,0.0
634000,0.022993786842707777,4.071651785714291,5.736607142857142,5.729107142857142,0.9975,77.40607142857142,7.02,543.23,0.0,0.0
634100,0.02694748207664816,4.122785714285719,5.78857142857143,5.781428571428572,0.9985714285714287,77.45142857142856,7.0,542.16,0.0,0.0
634200,-0.0038421647262293847,3.3437380952381,5.7492857142857146,5.729642857142859,0.9948214285714286,77.30636904761904,7.02,542.36,0.44,0.0
634300,0.02009187964256853,4.045080357142862,5.722857142857142,5.699464285714284,0.9935714285714287,77.35428571428572,7.04,544.33,0.0,0.0
634400,0.017407118399823958,4.039598214285719,5.713749999999999,5.69517857142857,0.9948214285714286,77.41660714285715,7.03,544.03,0.0,0.0
634500,0.024264728683410796,4.062928571428577,5.738392857142858,5.719285714285714,0.9960714285714286,77.60625,7.02,544.65,0.0,0.0
634600,0.01728433616955499,4.075071428571435,5.752142857142858,5.731428571428572,0.9958928571428572,77.52178571428571,7.01,543.36,0.0,0.0
634700,0.017802542571444063,4.079741071428576,5.756428571428571,5.731428571428571,0.99375,77.11803571428571,7.05,543.34,0.0,0.0
634800,0.027013105651858497,4.051642857142863,5.714285714285715,5.714285714285715,1.0,77.61142857142856,7.0,543.28,0.0,0.0
634900,0.023669908426090843,4.113071428571433,5.772857142857142,5.772857142857142,1.0,77.68571428571427,7.0,543.8,0.0,0.0
635000,0.019421891032106942,4.016437500000006,5.694107142857142,5.67375,0.9946428571428573,77.60339285714285,7.02,544.62,0.0,0.0
635100,0.023876761568881192,4.0553482142857185,5.721964285714287,5.713214285714287,0.9975,77.65660714285715,7.02,544.99,0.0,0.0
635200,0.022189059446000102,4.035357142857149,5.7,5.7,1.0,77.83285714285715,7.0,544.83,0.0,0.0
635300,0.01787305703619495,4.068544642857148,5.7389285714285725,5.723928571428572,0.99625,77.54089285714286,7.03,544.9,0.0,0.0
635400,0.018256667524110527,4.061464285714291,5.748214285714287,5.711607142857144,0.9921428571428572,77.25178571428572,7.04,543.59,0.0,0.0
635500,0.022006958114216105,4.082678571428577,5.751785714285714,5.739285714285715,0.9975,77.51589285714286,7.02,544.01,0.0,0.0
635600,0.02014641638554167,4.096428571428576,5.758749999999999,5.754999999999999,0.99875,77.71464285714288,7.01,544.7,0.0,0.0
635700,0.017786704865065985,4.0558928571428625,5.741964285714286,5.708928571428572,0.9932142857142858,77.555,7.02,544.3,0.0,0.0
635800,0.018421240640163886,4.060732142857148,5.733928571428571,5.7126785714285715,0.99375,77.44553571428573,7.05,545.62,0.0,0.0
635900,0.020187245312263256,4.064562500000005,5.726428571428571,5.720178571428571,0.99625,77.73535714285714,7.03,546.25,0.0,0.0
636000,0.022038796627020928,4.081357142857148,5.742857142857142,5.742857142857142,1.0,77.85,7.0,544.95,0.0,0.0
636100,0.018253901448624675,4.096375000000005,5.766785714285714,5.752142857142858,0.9960714285714286,77.7657142857143,7.02,545.78,0.0,0.0
636200,0.01863920847303234,4.054758928571434,5.731607142857143,5.701071428571429,0.9898214285714286,77.3617857142857,7.06,545.67,0.0,0.0
636300,0.023865578778932105,4.00358928571429,5.683749999999999,5.664285714285712,0.9944642857142857,77.99392857142857,7.01,546.66,0.0,0.0
636400,0.02779133225834812,4.043428571428576,5.718571428571429,5.702857142857142,0.9957142857142857,78.16857142857143,7.0,547.18,0.0,0.0
636500,0.026373909021203873,4.070928571428578,5.74,5.732857142857143,0.9985714285714287,78.4342857142857,7.0,549.04,0.0,0.0
636600,0.03189362059405539,4.05521428571429,5.717142857142858,5.717142857142858,1.0,78.65142857142858,7.0,550.56,0.0,0.0
636700,0.029074673620343675,4.165357142857148,5.822857142857142,5.822857142857142,1.0,78.64142857142856,7.0,550.49,0.0,0.0
636800,0.02875079252291471,4.144357142857148,5.808571428571429,5.801428571428571,0.9985714285714287,78.62857142857143,7.0,550.4,0.0,0.0
636900,0.02875695672177244,4.181714285714291,5.837142857142856,5.837142857142856,1.0,78.47142857142858,7.0,549.3,0.0,0.0
637000,0.03202136372332461,4.146401785714291,5.8132142857142854,5.800892857142856,0.9973214285714286,78.18803571428572,7.01,548.02,0.0,0.0
637100,0.02946989738400589,4.054357142857148,5.728392857142857,5.708392857142857,0.995,77.97446428571428,7.04,548.65,0.0,0.0
637200,0.026411668818909675,4.088107142857148,5.753035714285715,5.745,0.9973214285714286,78.09142857142858,7.01,547.33,0.0,0.0
637300,0.03254445579717867,4.122901785714291,5.786607142857143,5.777857142857143,0.9975,78.06910714285713,7.02,547.9,0.0,0.0
637400,0.02427149049763102,3.9978214285714335,5.675357142857142,5.656428571428571,0.9946428571428573,78.04375,7.02,547.73,0.0,0.0
637500,0.021636595212039537,4.038062500000005,5.734107142857142,5.680535714285713,0.9857142857142859,77.39571428571429,7.08,547.43,0.0,0.0
637600,0.024316895763913635,4.044741071428576,5.71875,5.701607142857142,0.9960714285714286,77.82875,7.02,546.23,0.0,0.0
637700,0.02180071707451134,4.048732142857148,5.724107142857142,5.7055357142857135,0.9960714285714286,77.77732142857144,7.02,545.84,0.0,0.0
637800,0.030094540714635513,4.137000000000005,5.8014285714285725,5.794285714285715,0.9985714285714287,77.51285714285714,7.0,542.59,0.0,0.0
637900,0.02887510689048213,4.085053571428576,5.770714285714287,5.756964285714287,0.9973214285714286,77.47642857142857,7.01,543.05,0.01,0.0
638000,0.02293026728439145,3.9723571428571476,5.695714285714286,5.678571428571429,0.9971428571428572,77.78142857142856,7.0,544.47,0.03,0.0
638100,0.03092603230092209,3.9858839285714334,5.655178571428571,5.648928571428571,0.99875,77.8725,7.01,545.81,0.0,0.0
638200,0.03144610036441008,4.127473214285719,5.788750000000001,5.785000000000001,0.99875,77.87482142857144,7.01,545.84,0.0,0.0
638300,0.03416167327668518,4.017196428571434,5.69857142857143,5.675178571428572,0.9960714285714286,78.16142857142857,7.02,548.56,0.0,0.0
638400,0.03330362543754745,4.0637142857142905,5.725714285714286,5.725714285714286,1.0,78.43571428571428,7.0,549.05,0.0,0.0
638500,0.029123668898828326,4.099053571428577,5.7628571428571425,5.753571428571428,0.9960714285714286,78.24892857142859,7.02,549.15,0.0,0.0
638600,0.02990100998460548,4.050053571428576,5.735357142857143,5.699285714285715,0.9910714285714286,77.78749999999998,7.05,548.02,0.0,0.0
638700,0.03310775837046094,4.034910714285719,5.708392857142858,5.69375,0.9960714285714286,77.93499999999999,7.02,546.94,0.0,0.0
638800,0.02811557096632896,4.050857142857148,5.732500000000001,5.7094642857142865,0.9973214285714286,77.84017857142858,7.01,545.59,0.0,0.0
638900,0.03134107036166824,4.022830357142863,5.719642857142857,5.68625,0.9910714285714286,77.56357142857144,7.06,547.19,0.01,0.0
639000,0.0310736462805653,4.08321428571429,5.757142857142856,5.741428571428571,0.9971428571428572,77.92428571428572,7.0,545.47,0.0,0.0
639100,0.03774655939079821,4.069491071428576,5.753749999999999,5.725714285714284,0.9946428571428573,77.72392857142857,7.01,544.76,0.0,0.0
639200,0.031039054348657374,3.974723214285719,5.670714285714286,5.63357142857143,0.9933928571428572,77.83071428571428,7.03,546.95,0.0,0.0
639300,0.03193239574902691,4.038928571428576,5.710714285714286,5.69857142857143,0.9973214285714286,78.00267857142858,7.01,546.74,0.0,0.0
639400,0.028603421791340223,4.117857142857148,5.784285714285715,5.775714285714286,0.9985714285714287,77.78428571428572,7.0,544.49,0.0,0.0
639500,0.029972805891738973,4.0834732142857195,5.7628571428571425,5.740714285714286,0.9958928571428572,77.74714285714285,7.01,544.95,0.0,0.0
639600,0.024212232684949413,4.088125000000005,5.749464285714287,5.746964285714287,0.99875,77.88642857142858,7.01,545.92,0.0,0.0
639700,0.030649438739637845,4.085250000000005,5.750357142857144,5.742857142857145,0.9975,77.7832142857143,7.02,545.9,0.0,0.0
639800,0.027574957172037104,4.154767857142861,5.826071428571429,5.8064285714285715,0.9948214285714286,77.51964285714286,7.03,544.76,0.0,0.0
639900,0.03161561119602993,4.041071428571434,5.712857142857144,5.7042857142857155,0.9985714285714287,77.91714285714285,7.0,545.42,0.0,0.0
640000,0.028277086154557766,4.097839285714291,5.798928571428571,5.746607142857142,0.9907142857142859,77.31928571428573,7.04,544.05,0.0,0.0
640100,0.024841378845012516,4.072205357142862,5.74,5.7282142857142855,0.9960714285714286,77.53249999999998,7.02,544.13,0.0,0.0
640200,0.018688963800777857,3.939196428571434,5.784107142857142,5.733749999999999,0.9917857142857143,77.13482142857143,7.02,541.33,0.1,0.0
640300,0.025101359011023304,4.054937500000005,5.721964285714284,5.713214285714284,0.9975,77.31125,7.02,542.56,0.0,0.0
640400,0.025560087196645327,4.021687500000004,5.6875,5.67875,0.99625,77.28589285714287,7.03,543.08,0.0,0.0
640500,0.020906102309236303,3.576419642857148,5.5982142857142865,5.554464285714286,0.9873214285714286,76.74232142857142,7.09,543.47,0.23,0.0
640600,0.021647935976361624,3.9652946428571476,5.6344642857142855,5.624464285714286,0.995,77.47089285714287,7.04,545.12,0.0,0.0
640700,0.021372091473895124,3.9391785714285765,5.633214285714286,5.588392857142857,0.9885714285714287,77.14892857142858,7.08,545.66,0.0,0.0
640800,0.022976619005203248,3.897964285714291,5.589642857142858,5.547142857142858,0.9875,77.46285714285715,7.09,548.52,0.0,0.0
640900,0.019083428441190334,4.005053571428577,5.691607142857143,5.661428571428571,0.9933928571428572,77.96142857142857,7.03,547.83,0.0,0.0
641000,0.027623696720329462,3.9829732142857193,5.668035714285713,5.644285714285714,0.9944642857142858,78.39232142857142,7.01,549.46,0.0,0.0
641100,0.023127310718882653,4.004562500000005,5.697499999999999,5.656071428571428,0.9907142857142857,78.06053571428569,7.04,549.27,0.0,0.0
641200,0.029487734652357177,4.0165535714285765,5.6901785714285715,5.6780357142857145,0.9973214285714286,78.42607142857142,7.01,549.7,0.0,0.0
641300,0.025860039809485896,4.094714285714291,5.76625,5.74875,0.9960714285714286,78.34053571428572,7.02,549.79,0.0,0.0
641400,0.0227795978832728,3.9850267857142914,5.6744642857142855,5.644999999999999,0.9958928571428571,78.55678571428571,7.01,550.62,0.0,0.0
641500,0.019954336180817336,4.017383928571434,5.696428571428571,5.675178571428571,0.9948214285714286,78.38178571428571,7.03,550.79,0.0,0.0
641600,0.02571589536353713,4.103035714285719,5.76892857142857,5.759464285714285,0.9973214285714286,78.17875,7.01,547.95,0.0,0.0
641700,0.02893645127536729,4.021767857142862,5.699821428571428,5.678571428571428,0.9948214285714286,77.95678571428573,7.03,547.82,0.0,0.0
641800,0.027766793932169093,4.059883928571434,5.739642857142858,5.714821428571429,0.9948214285714286,77.92464285714286,7.03,547.6,0.0,0.0
641900,0.021915513935964553,4.008785714285718,5.684285714285714,5.671428571428571,0.9971428571428572,78.32285714285713,7.0,548.26,0.0,0.0
642000,0.02269662373990286,3.9980565476190524,5.681269841269842,5.650813492063492,0.9924206349206349,78.24845238095237,7.04,550.44,0.0,0.0
642100,0.02331782715889858,4.052241071428576,5.722678571428571,5.708928571428571,0.99625,78.6230357142857,7.03,552.51,0.0,0.0
642200,0.021172019140649354,3.9954017857142903,5.679821428571429,5.64625,0.9894642857142858,78.44732142857143,7.04,551.91,0.0,0.0
642300,0.021897622419928667,4.018160714285719,5.692678571428572,5.674285714285715,0.9948214285714286,78.62017857142857,7.03,552.48,0.0,0.0
642400,0.02171997001802083,4.022258928571434,5.707321428571429,5.665,0.9871428571428572,78.15660714285714,7.08,552.77,0.0,0.0
642500,0.02010125647459063,3.9595892857142907,5.635357142857143,5.616071428571429,0.9935714285714287,78.805,7.04,554.46,0.0,0.0
642600,0.023560303471895166,3.974526785714291,5.665000000000001,5.617857142857144,0.9857142857142859,78.22696428571429,7.07,552.51,0.0,0.0
642700,0.023836832430097276,3.999973214285719,5.688928571428571,5.64625,0.9883928571428572,78.24964285714286,7.07,552.73,0.0,0.0
642800,0.030044995664211455,3.9978482142857192,5.668750000000001,5.657857142857143,0.9960714285714286,78.64642857142857,7.02,551.92,0.0,0.0
642900,0.031203422926191705,4.084071428571433,5.7457142857142856,5.7457142857142856,1.0,78.65285714285716,7.0,550.57,0.0,0.0
643000,0.02546944353976869,4.094151785714291,5.7732142857142845,5.751071428571427,0.9958928571428572,78.46267857142857,7.01,549.94,0.0,0.0
643100,0.026792806543630546,4.117482142857147,5.781785714285715,5.773035714285715,0.9989285714285714,78.40607142857144,7.02,550.27,0.0,0.0
643200,0.025572737600305116,4.1337321428571485,5.8098214285714285,5.784821428571429,0.995,78.16732142857143,7.03,549.26,0.0,0.0
643300,0.02847639661282301,4.0805714285714325,5.742857142857142,5.742857142857142,1.0,78.51142857142857,7.0,549.58,0.0,0.0
643400,0.023765218843145704,3.939142857142861,5.828035714285715,5.802321428571429,0.9933928571428572,78.13428571428572,7.02,548.28,0.15,0.0
643500,0.02745906228607055,4.111642857142861,5.77142857142857,5.77142857142857,1.0,78.14571428571429,7.0,547.02,0.0,0.0
643600,0.02792584639362758,4.005928571428576,5.67142857142857,5.67142857142857,1.0,78.22428571428573,7.0,547.57,0.0,0.0
643700,0.026041852027119602,4.079866071428577,5.746964285714284,5.736964285714285,0.9975,78.23089285714286,7.02,549.03,0.0,0.0
643800,0.02326811107661342,4.071910714285719,5.739821428571429,5.726071428571429,0.99625,78.28678571428571,7.03,550.14,0.0,0.0
643900,0.02513089765154291,4.123017857142862,5.786607142857142,5.777857142857142,0.9975,78.23946428571429,7.02,549.11,0.0,0.0
644000,0.02928308924601879,4.021071428571433,5.688571428571428,5.678571428571428,0.99625,78.0875,7.03,548.72,0.0,0.0
644100,0.03081670877756551,4.037714285714291,5.701428571428571,5.701428571428571,1.0,78.37142857142857,7.0,548.6,0.0,0.0
644200,0.02948531756133889,4.040785714285719,5.704285714285715,5.704285714285715,1.0,78.46285714285716,7.0,549.24,0.0,0.0
644300,0.021878899078146788,4.044428571428576,5.7128571428571435,5.705714285714286,0.9985714285714287,78.41571428571429,7.0,548.91,0.0,0.0
644400,0.027816328739281745,3.995687500000005,5.664999999999999,5.656249999999999,0.9975,78.27196428571429,7.02,549.32,0.0,0.0
644500,0.027147432418569224,4.041857142857149,5.722857142857143,5.701428571428572,0.9985714285714287,78.09571428571428,7.0,546.67,0.0,0.0
644600,0.026131296060048045,4.044857142857149,5.714285714285714,5.707142857142856,0.9985714285714287,78.08857142857144,7.0,546.62,0.0,0.0
644700,0.022884437359753065,4.157714285714291,5.827142857142856,5.814285714285713,0.9971428571428572,77.97714285714285,7.0,545.84,0.0,0.0
644800,0.025063438262804993,4.115491071428576,5.78125,5.77375,0.99875,78.05678571428571,7.01,547.11,0.0,0.0
644900,0.0282331335847266,4.102232142857147,5.7646428571428565,5.760892857142856,0.99875,78.23910714285715,7.01,548.39,0.0,0.0
