epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2336600,-0.20541463255882264,27.40978500000002,13.925958333333334,13.841083333333335,1.7290000000000003,67.22999999999999,15.11,1015.66,1.08,0.0,0.6236065882444382,"[0.10682443 0.04670744 0.02425935 0.11923812 0.09187957 0.01904615
 0.00985055 0.09224029 0.00492853 0.09783232 0.38719323]"
2336700,-0.19525390788912772,27.454562857142868,13.947648809523809,13.900607142857144,1.7841071428571427,67.22738095238095,15.08,1013.56,2.2,0.0,0.580991016626358,"[0.06974958 0.09454496 0.01810205 0.08246958 0.11964838 0.00968401
 0.01256266 0.09647754 0.00374182 0.10530149 0.38771796]"
2336800,-0.19006084993481637,27.54508083333335,13.997833333333332,13.948708333333334,1.795291666666667,67.28529166666667,15.09,1015.19,2.49,0.0,0.5701977527141571,"[0.08951255 0.05111539 0.01946025 0.08612338 0.14081807 0.0070851
 0.00510133 0.08471315 0.00536203 0.10953072 0.40117803]"
2336900,-0.18231197446584702,27.60874166666669,13.979916666666666,13.917166666666665,1.7175833333333335,67.153125,15.1,1013.85,0.38,0.0,0.5922601813077927,"[0.1135845  0.02512552 0.01379395 0.0957691  0.13328378 0.0133231
 0.01059904 0.0873031  0.00226458 0.10936939 0.3955839 ]"
2337000,-0.18035732015967368,27.419946602564124,13.924211538461538,13.881919871794873,1.7930288461538464,67.52548076923077,15.03,1014.58,2.18,0.0,0.5853985631465912,"[0.08261689 0.04629569 0.01559443 0.06152279 0.16958722 0.01376924
 0.01210059 0.09386022 0.00436409 0.09681813 0.40347067]"
2337100,-0.17750707283616066,27.60021500000002,13.913000000000002,13.872541666666667,1.857625,67.22250000000001,15.09,1014.15,0.08,0.0,0.5494650208950043,"[0.07808579 0.03554906 0.01753823 0.08505421 0.15374586 0.00910817
 0.01501822 0.10046542 0.00511791 0.10090026 0.39941686]"
2337200,-0.18126442454755307,27.625895000000018,13.946333333333335,13.922583333333334,1.7774166666666673,67.23408333333334,15.06,1012.45,0.33,0.0,0.5593340554833413,"[0.06740101 0.07262592 0.01481933 0.07569731 0.14917299 0.01169907
 0.00894899 0.10261902 0.00678669 0.09849911 0.39173052]"
2337300,-0.16990974254906177,27.281824852941195,13.893233543417368,13.770410014005602,1.5968515406162465,66.9824506302521,15.17,1015.73,1.93,0.0,0.5319442602992058,"[0.04305868 0.09943698 0.01885659 0.08099895 0.14917235 0.01193325
 0.00893015 0.08544733 0.00403473 0.10307389 0.39505708]"
2337400,-0.16280352115631103,27.55689500000001,13.915291666666668,13.877875000000001,1.749375,67.052375,15.12,1013.64,0.62,0.0,0.5356362488865852,"[0.03052306 0.08597805 0.01700167 0.09024891 0.15609081 0.0092938
 0.01102298 0.07523847 0.00214659 0.11587039 0.40658534]"
2337500,-0.1872188690304756,27.530266666666684,13.888666666666664,13.863749999999998,1.8446666666666673,67.28766666666667,15.02,1010.62,0.23,0.0,0.6131021356582642,"[0.10476457 0.0468632  0.05134489 0.10316745 0.08100358 0.02150213
 0.01264819 0.08142608 0.00592213 0.09674677 0.394611  ]"
2337600,-0.18435219883918763,27.554676666666687,13.922499999999998,13.869291666666664,1.7407499999999998,67.06029166666667,15.12,1013.8,0.39,0.0,0.6039127773046493,"[0.04991632 0.05967541 0.0527306  0.09275737 0.12413001 0.01419822
 0.00924128 0.09108539 0.00646979 0.10220367 0.39759192]"
2337700,-0.20329418629407883,27.804963333333355,13.995375,13.927375,1.7096666666666667,67.06983333333334,15.14,1015.24,0.05,0.0,0.6409666311740875,"[0.02551299 0.03996615 0.08673508 0.07057391 0.1423355  0.01488065
 0.00638956 0.09162837 0.00196866 0.10800563 0.41200352]"
2337800,-0.1919805598258972,27.789980000000025,13.945333333333332,13.907625000000001,1.8274166666666667,67.263,15.07,1013.5,0.28,0.0,0.6206819385290145,"[0.04494177 0.03542988 0.09425144 0.09671167 0.11536754 0.0129627
 0.01073818 0.1046631  0.00295786 0.09840609 0.3835698 ]"
2337900,-0.19837103761732577,27.749096666666688,13.919291666666666,13.896166666666666,1.9145833333333335,67.39216666666668,15.08,1016.1,0.67,0.0,0.6249185001850128,"[0.01836181 0.02216851 0.09763892 0.04247986 0.2081423  0.01128737
 0.01408625 0.08487555 0.00568148 0.11270787 0.38257006]"
2338000,-0.16681280463933945,27.80239769607845,13.928345588235294,13.889960784313725,1.9324485294117644,67.29700735294116,15.09,1015.27,0.28,0.0,0.5448714196681976,"[0.02700263 0.04856668 0.09683229 0.06237654 0.14839457 0.0090872
 0.01066929 0.09403137 0.00421794 0.10847955 0.39034194]"
2338100,-0.19310145050287247,27.487254166666684,13.900375000000002,13.860458333333336,1.9030833333333337,67.6025,15.07,1018.61,3.41,0.0,0.623932880461216,"[0.0335944  0.07877313 0.07026125 0.05910326 0.14544976 0.01407823
 0.00807942 0.09004204 0.00301534 0.10237885 0.39522436]"
2338200,-0.1920887304842472,27.670133333333357,13.951166666666666,13.826666666666664,1.7795416666666668,67.07904166666667,15.13,1014.68,0.09,0.0,0.6259769594669342,"[0.02688168 0.10384009 0.04353975 0.04548956 0.16156629 0.01047356
 0.01104323 0.09352213 0.00198218 0.11225465 0.3894069 ]"
2338300,-0.20704624697566032,27.63938666666668,13.918916666666666,13.799791666666666,1.793166666666667,67.33312500000001,15.13,1018.49,0.17,0.0,0.6675573760271072,"[0.04108058 0.04921451 0.08624632 0.04219136 0.17282169 0.01444259
 0.01214836 0.0803698  0.00336392 0.09882257 0.3992983 ]"
2338400,-0.17592828199267388,27.654497142857164,13.960470238095235,13.89230357142857,1.829595238095238,67.61554761904762,15.04,1016.73,2.74,0.0,0.5854666018486023,"[0.02982686 0.01278574 0.1346575  0.0389998  0.16523059 0.01823292
 0.00881725 0.08762468 0.00399515 0.10510805 0.39472142]"
2338500,-0.15945637039840221,27.68306759803923,13.87095343137255,13.842159313725492,1.891183823529412,67.50513725490197,15.07,1017.07,0.53,0.0,0.5946767455339432,"[0.04530992 0.00882703 0.17224132 0.04355374 0.11711166 0.01686282
 0.00992007 0.09334624 0.00171037 0.10213738 0.38897946]"
2338600,-0.16160871498286725,27.323285980392175,13.812485294117646,13.568659313725489,1.7758161764705886,66.86677450980392,15.26,1019.85,0.09,0.0,0.602197402715683,"[0.04211721 0.0081282  0.14955398 0.05932709 0.12567821 0.01264442
 0.00802865 0.08089912 0.00297981 0.10575172 0.40489155]"
2338700,-0.14616472244262696,27.141473676470614,13.776789215686273,13.459325980392157,1.7367916666666667,66.56045833333333,15.39,1023.83,0.74,0.0,0.5361199858784675,"[0.06586827 0.01172743 0.12891434 0.0392304  0.13371971 0.00956561
 0.01158206 0.08996614 0.00300252 0.1129915  0.393432  ]"
2338800,-0.15494744285941123,27.536323214285733,13.863690476190477,13.790940476190476,1.7914880952380954,67.23129166666666,15.1,1014.92,1.14,0.0,0.5558938843011856,"[0.03666485 0.02032894 0.15267643 0.07366413 0.09879135 0.01445133
 0.01087669 0.0865371  0.00296455 0.10570391 0.39734074]"
2338900,-0.20097792848944665,27.529049166666688,13.868333333333332,13.776374999999998,1.7937083333333335,67.36283333333334,15.13,1018.96,0.42,0.0,0.6599886035919189,"[0.05381944 0.03655287 0.05671465 0.08117775 0.15816176 0.01709549
 0.00679289 0.07827245 0.00689135 0.10193195 0.4025894 ]"
2339000,-0.22545920804142952,27.794298333333348,13.966124999999995,13.922333333333329,1.872291666666667,67.59575,15.03,1015.91,0.14,0.0,0.6750986087322235,"[0.03742717 0.04157512 0.05768837 0.09610075 0.14229316 0.01286801
 0.01123108 0.08923668 0.00413637 0.10760058 0.39984274]"
2339100,-0.22208014577627183,27.71421083333335,13.958875,13.900374999999999,1.8704166666666668,67.56754166666667,15.09,1019.43,0.38,0.0,0.6870038050413132,"[0.06187749 0.02550765 0.04841881 0.1048416  0.14956884 0.01567557
 0.00801469 0.08794417 0.00480468 0.10955893 0.38378757]"
2339200,-0.24202818527817727,27.741931666666684,13.942958333333333,13.905166666666666,1.8779583333333338,68.115375,15.04,1024.33,0.17,0.0,0.7208700066804886,"[0.06414591 0.02122501 0.06336915 0.08134153 0.15963168 0.01376251
 0.00642706 0.09052715 0.00194677 0.10010257 0.39752063]"
2339300,-0.23670597419142722,27.725432500000014,13.957875,13.938166666666666,1.885375,67.88720833333333,15.03,1020.28,0.42,0.0,0.7228247153759003,"[0.06646497 0.03760678 0.05432004 0.08465827 0.15098709 0.0198462
 0.00487227 0.08591701 0.00563862 0.10024478 0.38944396]"
2339400,-0.19708256140351296,27.783560000000016,13.974041666666666,13.950916666666666,1.8903333333333336,67.27270833333334,15.06,1012.98,0.1,0.0,0.6226608324050903,"[0.0564243  0.0299298  0.0432785  0.08011896 0.15286882 0.02168549
 0.01135837 0.10010595 0.00397109 0.09691335 0.40334532]"
2339500,-0.19019162870943546,27.857412500000013,13.988333333333335,13.969833333333334,1.9691666666666665,67.40912499999999,15.04,1013.76,0.12,0.0,0.6004390567541122,"[0.04941288 0.04554472 0.05422222 0.09347371 0.15079454 0.01247108
 0.01043774 0.10163343 0.00294308 0.10593487 0.37313175]"
2339600,-0.2125867150723934,27.85451000000001,13.990416666666665,13.982916666666664,2.023,67.7545,15.02,1017.62,0.1,0.0,0.659144276380539,"[0.02817699 0.07411804 0.04286751 0.06991265 0.17077863 0.01840684
 0.01019373 0.08651433 0.00308802 0.09140661 0.40453666]"
2339700,-0.2114399391412735,27.709935833333347,13.930374999999996,13.920374999999996,1.9964999999999997,67.815625,15.03,1019.21,0.25,0.0,0.6625779163837433,"[0.01697126 0.08010839 0.02690525 0.09344883 0.16284512 0.01000472
 0.00798834 0.09255163 0.00195564 0.10405232 0.40316853]"
2339800,-0.22773706287145615,27.825066666666686,13.976666666666667,13.969333333333333,2.0399999999999996,68.19066666666667,15.0,1022.86,0.15,0.0,0.7047852486371994,"[0.03868023 0.11116263 0.03161709 0.09150065 0.1371977  0.01799215
 0.01177244 0.07770382 0.00196447 0.1080606  0.3723482 ]"
2339900,-0.1938285531103611,27.777705000000015,13.968249999999998,13.963249999999999,2.105958333333333,67.69220833333333,15.01,1016.03,0.67,0.0,0.6248469817638397,"[0.01884056 0.1081636  0.03787649 0.07981244 0.14320669 0.01295206
 0.00663076 0.08566254 0.0011316  0.10747231 0.39825094]"
2340000,-0.14960074923932554,27.850665833333345,13.976500000000001,13.969625,2.090041666666667,67.45745833333334,15.01,1012.52,0.16,0.0,0.5254821127653122,"[0.01595927 0.12940189 0.02912271 0.10322392 0.0996254  0.00927531
 0.01041969 0.09754962 0.00330984 0.10401949 0.39809287]"
2340100,-0.1772607908397913,27.77803583333335,13.978958333333333,13.919291666666666,2.0132499999999998,67.36054166666666,15.04,1013.0,0.05,0.0,0.5909544390439987,"[0.019995   0.05401066 0.04942716 0.10893756 0.15486766 0.01450667
 0.00784791 0.08895092 0.00293584 0.10287707 0.39564356]"
2340200,-0.15249281659722327,27.895735000000016,13.979458333333332,13.968333333333332,1.985,67.4205,15.02,1012.63,0.07,0.0,0.541436972618103,"[0.01181751 0.05637974 0.0728482  0.09649493 0.15135169 0.01482971
 0.01051317 0.08796256 0.00569819 0.10261248 0.38949183]"
2340300,-0.16513799324631692,27.638320833333356,13.906333333333333,13.792333333333334,1.8458750000000002,67.19066666666667,15.14,1017.1,0.11,0.0,0.5547740402817726,"[0.00927887 0.09024224 0.08033545 0.05450964 0.13375662 0.01031466
 0.0109422  0.09728864 0.00293384 0.10543226 0.4049656 ]"
2340400,-0.16913384422659875,27.61632000000002,13.90175,13.790875000000002,1.8703333333333334,67.12654166666667,15.13,1015.4,0.42,0.0,0.5835955530405045,"[0.01601053 0.09112484 0.07283213 0.05333531 0.15531723 0.01059372
 0.01170153 0.09487215 0.00200857 0.10178383 0.3904201 ]"
2340500,-0.18872241474688053,27.80171750000001,13.959375000000001,13.911208333333335,1.9651666666666665,67.48579166666667,15.04,1014.89,0.1,0.0,0.6093807220458984,"[0.01300988 0.10295408 0.05205671 0.05627031 0.17136252 0.01060853
 0.00525642 0.09701608 0.00323637 0.1081104  0.38011873]"
2340600,-0.18539996683597565,27.962466666666682,13.976125,13.963625,2.0745,67.56858333333334,15.03,1015.48,0.0,0.0,0.5767506438493729,"[0.02015191 0.03098094 0.10499234 0.04930292 0.16998778 0.0087045
 0.01191457 0.09578509 0.00298199 0.10933647 0.39586154]"
2340700,-0.18307092107832432,27.752242500000015,13.873166666666668,13.856458333333338,2.0992499999999996,67.71566666666666,15.02,1017.06,0.14,0.0,0.5658960092067719,"[4.0631767e-02 4.6692323e-02 8.1643090e-02 3.9919578e-02 1.7379805e-01
 1.6679484e-02 9.8438505e-03 9.2992932e-02 4.7063513e-05 9.5372841e-02
 4.0237898e-01]"
2340800,-0.2057263107597828,27.842720000000018,13.942,13.942,2.122666666666667,67.77733333333333,15.0,1016.66,0.1,0.0,0.6176051616668701,"[0.02592151 0.0773356  0.09104761 0.05960192 0.13158691 0.00975848
 0.00726447 0.08874147 0.00394593 0.10892437 0.3958717 ]"
2340900,-0.2033953519165516,27.820915833333352,13.966624999999997,13.939458333333333,2.0196666666666667,67.51816666666667,15.04,1015.38,0.13,0.0,0.6196056407690048,"[0.02489709 0.12805514 0.04000883 0.06342201 0.11240184 0.00878013
 0.01131343 0.10341936 0.00198466 0.10218108 0.4035364 ]"
2341000,-0.19246245428919792,27.72547250000002,13.947791666666669,13.90504166666667,1.9195833333333334,67.32658333333332,15.06,1013.78,0.33,0.0,0.5932255256175994,"[0.02168408 0.06284957 0.07204017 0.08963905 0.12508865 0.01013964
 0.00929706 0.09069819 0.00172964 0.11241774 0.40441623]"
2341100,-0.164000154286623,27.60601666666668,13.921708333333333,13.766291666666666,1.793791666666667,67.06904166666666,15.13,1014.58,0.04,0.0,0.5411629039049148,"[0.01352884 0.06604689 0.08256205 0.13420792 0.09688073 0.01024162
 0.00708489 0.09113541 0.00431678 0.10590658 0.38808826]"
2341200,-0.15689306356012822,27.50634976190478,13.938404761904765,13.737113095238094,1.750107142857143,67.05071428571428,15.18,1017.47,1.74,0.0,0.5338192927837372,"[0.01821159 0.06029588 0.09521203 0.11567564 0.102377   0.00975614
 0.0098123  0.09562923 0.00099305 0.10922348 0.38281366]"
2341300,-0.16397697679698467,27.618239166666687,13.896500000000001,13.797749999999999,1.8502916666666667,67.20266666666666,15.12,1015.94,0.06,0.0,0.5593352019786835,"[0.04252148 0.02718642 0.0916609  0.1268773  0.09228858 0.00615081
 0.01140371 0.08219426 0.00479004 0.10558794 0.40933856]"
2341400,-0.20817642971873285,27.698013333333357,13.905999999999999,13.893999999999998,1.9880000000000002,67.69399999999999,15.0,1015.41,0.1,0.0,0.6572787684202194,"[0.08597172 0.0339035  0.08482108 0.09209254 0.09490951 0.00987218
 0.00878696 0.07592351 0.00193231 0.10907444 0.4027123 ]"
2341500,-0.18133427612483502,27.454180833333353,13.840375000000002,13.837250000000001,2.033458333333334,67.61604166666667,15.01,1014.88,0.67,0.0,0.5894184356927872,"[0.0713765  0.04016596 0.04502095 0.13071045 0.11122269 0.01004212
 0.00771581 0.09374551 0.00098427 0.10576623 0.3832495 ]"
2341600,-0.16939503125846386,27.534260833333345,13.852125000000001,13.849625000000001,2.09475,67.66141666666665,15.01,1015.56,0.13,0.0,0.5433537730574608,"[0.07259708 0.03924709 0.04715015 0.11934096 0.11237809 0.00610818
 0.00508196 0.09346545 0.00195044 0.10620046 0.3964801 ]"
2341700,-0.16688598729670048,27.534440000000018,13.834666666666667,13.830666666666668,2.106666666666667,67.63866666666667,15.0,1014.58,0.19,0.0,0.527257286310196,"[0.03387232 0.06258807 0.06904347 0.10603661 0.12182436 0.01620831
 0.00781915 0.08471776 0.00552739 0.09627401 0.39608854]"
2341800,-0.16418322250247003,27.502306666666687,13.806,13.793333333333333,2.1379999999999995,67.71666666666665,15.0,1015.75,0.1,0.0,0.5385312914848328,"[0.02481852 0.0780295  0.05670577 0.0974464  0.12461454 0.01104168
 0.00649474 0.08522622 0.00595435 0.11293221 0.3967361 ]"
2341900,-0.17402506314218044,27.62463357142859,13.899970238095241,13.88934523809524,2.0731190476190475,67.60114285714286,15.01,1014.61,0.91,0.0,0.5735731798410416,"[0.02139082 0.09275384 0.04925324 0.09710648 0.11458481 0.01151502
 0.01181815 0.09300118 0.00625857 0.10039292 0.40192494]"
2342000,-0.16858239114284515,27.71537250000001,13.92,13.892208333333333,2.056125,67.472,15.03,1014.06,0.07,0.0,0.5713967782258987,"[0.02043907 0.0718134  0.06616881 0.11133375 0.1223432  0.01442792
 0.00814779 0.09546842 0.00100202 0.09943454 0.38942108]"
2342100,-0.16927304342389107,27.776820000000022,13.917749999999998,13.914625,2.0920000000000005,67.534125,15.01,1013.65,0.1,0.0,0.5602040827274323,"[0.01637248 0.07094233 0.07444023 0.10690872 0.10632994 0.01617259
 0.00787419 0.09716524 0.00294236 0.09564111 0.40521085]"
2342200,-0.1626161117851734,27.74521250000001,13.916666666666668,13.879708333333335,2.0491666666666664,67.36979166666667,15.06,1014.47,0.08,0.0,0.5669081681966781,"[0.0186393  0.08307896 0.06879617 0.11583953 0.08708131 0.01324239
 0.00282691 0.08738994 0.00507681 0.10938    0.40864867]"
2342300,-0.15843879148364068,27.752853333333352,13.930458333333334,13.89370833333333,1.9046666666666667,67.22470833333333,15.06,1012.28,0.26,0.0,0.5589167511463166,"[0.0107201  0.06335245 0.10972134 0.12551004 0.06798564 0.01530612
 0.0080354  0.10757001 0.0029864  0.09913362 0.38967893]"
2342400,-0.14833657748997212,27.591599166666683,13.900624999999998,13.766916666666663,1.896,67.21283333333334,15.14,1017.35,0.5,0.0,0.5584550839662552,"[0.01443949 0.06959682 0.10390009 0.09265312 0.11058418 0.00618894
 0.005923   0.10218183 0.00592031 0.1026718  0.3859404 ]"
2342500,-0.14457727625966071,27.797307500000016,13.944,13.906125,1.987,67.36279166666667,15.05,1013.72,0.2,0.0,0.5014013758301735,"[0.016973   0.0532605  0.07576549 0.06371529 0.16356884 0.0146722
 0.00523257 0.1010175  0.00464488 0.10108478 0.40006495]"
2342600,-0.12709366604685784,27.843725833333348,13.998625000000002,13.863333333333335,1.9314999999999998,67.19325,15.12,1015.73,0.17,0.0,0.47556031584739683,"[0.02268817 0.07245763 0.05077753 0.06265907 0.16669255 0.01116994
 0.00983697 0.09789073 0.00193184 0.11057797 0.39331758]"
2342700,-0.12536921713501215,26.345029542483672,13.68613725490196,12.775305555555558,1.529253267973856,65.21712091503268,15.8,1029.21,0.09,0.0,0.4920843318104744,"[0.02553369 0.05671101 0.04941477 0.06349549 0.1745147  0.01580607
 0.00838191 0.10977339 0.00100082 0.10673697 0.38863117]"
2342800,-0.12870781801640988,26.661367941176486,13.734105392156865,13.065639705882354,1.654958333333333,65.78077205882352,15.62,1026.83,0.68,0.0,0.47515272051095964,"[0.02982647 0.03587091 0.05856024 0.09584463 0.16904971 0.00990143
 0.01054622 0.09224346 0.00307338 0.10629772 0.38878584]"
2342900,-0.1430580749362707,27.54588000000001,13.959708333333333,13.656333333333334,1.7655416666666666,66.75237499999999,15.31,1021.72,0.29,0.0,0.49774961948394775,"[0.03812093 0.04683225 0.10465736 0.10900644 0.08763149 0.01355074
 0.00535304 0.09958572 0.00223433 0.10601135 0.38701633]"
2343000,-0.14735832467675208,27.64201392857145,13.975714285714286,13.903339285714285,1.7456309523809528,67.17249404761905,15.12,1015.41,2.02,0.0,0.49737119525671003,"[0.03846126 0.04017706 0.05345767 0.12450044 0.13606326 0.01801405
 0.00518958 0.08607247 0.00328114 0.09829937 0.39648372]"
2343100,-0.14655426859855653,27.70761666666668,13.964458333333333,13.887166666666667,1.8156666666666663,67.02766666666666,15.16,1015.98,0.75,0.0,0.48499036133289336,"[0.04877516 0.03719876 0.06969699 0.06640967 0.14875267 0.01659474
 0.00484227 0.09674592 0.00477108 0.10148904 0.4047237 ]"
