epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2175600,-0.1902505696564913,85.71895735294115,17.162683823529413,16.92518382352941,1.5860294117647058,64.45930147058823,16.05,1034.4,1.06,0.0,0.5899073415994645,"[0.10252716 0.07630128 0.03315755 0.04322561 0.07701078 0.03487106
 0.07713496 0.00851163 0.01046447 0.16751817 0.36927733]"
2175700,-0.20038338586688043,87.11767205882352,17.467058823529413,17.089963235294118,1.3672058823529412,64.17658088235295,16.06,1030.55,0.8,0.0,0.5980877310037613,"[0.10156491 0.06658613 0.03755002 0.03676918 0.0880358  0.02789737
 0.08753527 0.00580846 0.00782075 0.17354481 0.3668873 ]"
2175800,-0.20515540823340417,87.18980808823524,17.474375,17.085330882352938,1.462058823529412,64.12224264705883,16.08,1030.86,0.54,0.0,0.5742973774671555,"[0.08964783 0.0955854  0.02355814 0.04039758 0.08729578 0.03555734
 0.06898384 0.0057665  0.01255285 0.17533568 0.36531907]"
2175900,-0.19065419286489488,87.02836544117645,17.44606617647059,17.080000000000002,1.5315073529411765,64.075625,16.03,1027.06,1.1,0.0,0.5435369703173637,"[0.08744536 0.08294397 0.03161027 0.05313845 0.08465154 0.02954603
 0.07228915 0.00828228 0.01272117 0.18394038 0.35343137]"
2176000,-0.193791439011693,86.07293022875814,17.270232843137258,16.878092320261437,1.5260825163398692,63.891654411764705,16.16,1032.08,1.69,0.0,0.5379065018892288,"[0.09002887 0.08147817 0.04720856 0.04767253 0.08943461 0.03179391
 0.07079358 0.00568503 0.01043642 0.17186393 0.3536044 ]"
2176100,-0.20294412165880205,85.45894926470586,17.156360294117647,16.74702205882353,1.5261764705882355,64.06246323529413,16.11,1031.75,1.69,0.0,0.5813755214214325,"[0.07462301 0.06069216 0.04295562 0.03907595 0.11613743 0.02915102
 0.07059389 0.01222002 0.00473714 0.17175885 0.3780549 ]"
2176200,-0.216497450619936,86.87061029411761,17.401764705882353,17.091066176470587,1.5852941176470587,64.6260294117647,16.06,1037.74,1.52,0.0,0.6136926513910294,"[0.06829596 0.06912878 0.04589488 0.05594505 0.09271936 0.03864254
 0.05797157 0.00924016 0.00677179 0.17551133 0.37987855]"
2176300,-0.20920086830854415,86.93870735294115,17.409080882352942,17.112683823529412,1.5614338235294116,64.45121323529412,16.07,1035.55,0.89,0.0,0.6069305419921875,"[0.07175793 0.066297   0.04667924 0.07839005 0.08464879 0.02268596
 0.07338858 0.00794385 0.016329   0.16640586 0.36547372]"
2176400,-0.2192951425909996,87.0609758823529,17.491095588235293,16.96429411764706,1.4824877450980392,64.60222303921569,16.04,1036.05,1.76,0.0,0.6267304444313049,"[0.05485271 0.07345779 0.03585749 0.06556446 0.09007438 0.02965999
 0.08673023 0.00696139 0.00985609 0.17699324 0.3699923 ]"
2176500,-0.22198643185198308,87.6353183823529,17.58781862745098,17.342818627450978,1.561811274509804,65.41792892156862,15.91,1040.48,4.95,0.0,0.623955671787262,"[0.06944592 0.06347845 0.03931298 0.09468656 0.08310639 0.0354907
 0.06381731 0.00506773 0.01149114 0.1724139  0.36168894]"
2176600,-0.21088024869561195,87.726331617647,17.54338235294118,17.31959558823529,1.6126838235294119,64.2645588235294,16.05,1031.33,0.9,0.0,0.5906930756568909,"[0.07666907 0.07930944 0.0402265  0.07680017 0.07648686 0.04123781
 0.07003047 0.00772462 0.0076997  0.16273312 0.36108226]"
2176700,-0.2071903356909752,86.75701985294114,17.390551470588235,16.999375,1.6321323529411764,64.25886029411765,16.04,1030.61,1.2,0.0,0.5810702478885651,"[0.06548313 0.05571357 0.05523057 0.09306549 0.08445609 0.03345528
 0.07221505 0.01107912 0.01163911 0.16390042 0.35376212]"
2176800,-0.18915340460836888,87.30325333333329,17.482394607843137,17.195850490196076,1.610517156862745,64.01179166666665,16.07,1028.43,1.58,0.0,0.5821044957637787,"[0.06182259 0.06707197 0.0510271  0.07075272 0.08686084 0.02797949
 0.07106873 0.00581157 0.01102651 0.17598738 0.3705911 ]"
2176900,-0.186556815803051,87.69781911764703,17.57485294117647,17.171176470588236,1.4815441176470585,63.82518382352941,16.05,1024.29,1.43,0.0,0.5573058584332466,"[0.0717547  0.06338581 0.03582541 0.08373224 0.07890689 0.03519958
 0.09023656 0.00587112 0.00886271 0.17430262 0.35192233]"
2177000,-0.18246014550328254,87.50363014705877,17.510073529411766,17.230625,1.5220588235294117,64.0172794117647,16.04,1026.75,0.79,0.0,0.5867744845151901,"[0.08240785 0.03622918 0.03557084 0.10269538 0.08741941 0.03109424
 0.06182492 0.01090094 0.00688596 0.18630265 0.35866863]"
2177100,-0.1624040724337101,88.07563235294116,17.61783088235294,17.354632352941177,1.5123161764705881,63.82077205882353,16.05,1024.22,0.87,0.0,0.5362937933206559,"[0.07188882 0.03404344 0.03034277 0.10046207 0.11049514 0.02239361
 0.07690363 0.00926086 0.01278264 0.17900261 0.35242438]"
2177200,-0.16620123513042928,87.73592544117645,17.53657843137255,17.327019607843138,1.584029411764706,63.88890931372549,16.06,1025.89,1.04,0.0,0.5176424285769463,"[0.09519825 0.02661094 0.02708627 0.08652561 0.09747386 0.02694159
 0.08334024 0.00981867 0.01019149 0.18116225 0.35565084]"
2177300,-0.172214377745986,86.7404083333333,17.497129901960783,16.532424019607845,1.3502450980392158,63.29714950980393,16.17,1023.17,1.1,0.0,0.5267443567514419,"[0.07879181 0.03882561 0.04045586 0.07342199 0.10543159 0.02903832
 0.05556335 0.00692579 0.01585803 0.18876536 0.3669223 ]"
2177400,-0.15950444400310515,87.19944910130717,17.578709150326798,16.64255718954248,1.4578431372549019,63.24624183006536,16.2,1024.12,1.45,0.0,0.5043749818205834,"[0.07455957 0.07929571 0.02242386 0.06311902 0.11577968 0.03291402
 0.07125171 0.00759954 0.00873119 0.16231321 0.36201245]"
2177500,-0.17675327353179454,86.92203137254899,17.543263888888887,16.524260620915033,1.3150735294117646,62.99807598039216,16.24,1022.56,1.44,0.0,0.5594007003307343,"[0.07505441 0.05443587 0.02182169 0.05278992 0.1435706  0.03059318
 0.07834869 0.00415549 0.00635765 0.17430577 0.3585667 ]"
2177600,-0.17410450838506222,86.82963357843133,17.56487336601307,16.327148692810457,1.223247549019608,62.95783496732027,16.28,1024.4,1.45,0.0,0.5493237999081612,"[0.08102194 0.03625536 0.01774867 0.07527055 0.1256031  0.04270786
 0.07806974 0.00470209 0.00951407 0.18948318 0.33962345]"
2177700,-0.19318880327045918,87.28957426470585,17.58952205882353,16.694411764705883,1.3277573529411766,63.598602941176466,16.09,1023.1,0.98,0.0,0.5960652828216553,"[0.09071209 0.06129759 0.01817375 0.07979459 0.08955447 0.03583207
 0.08875262 0.00855632 0.01185553 0.15687361 0.35859734]"
2177800,-0.17781156927347183,87.58200890522872,17.61408496732026,16.92390931372549,1.4302001633986927,63.488717320261436,16.15,1024.97,2.28,0.0,0.5442923712730408,"[0.08187415 0.04938003 0.01685165 0.07427278 0.13342133 0.03535559
 0.0708896  0.00670381 0.01052984 0.16230889 0.3584123 ]"
2177900,-0.191030982658267,87.01702271241828,17.48051062091503,16.88825163398693,1.4961968954248366,64.09582107843137,16.08,1030.38,1.71,0.0,0.5877863949537278,"[0.08300056 0.04618688 0.01803033 0.06028113 0.11523838 0.03481096
 0.07496657 0.00798031 0.01077948 0.16801663 0.38070875]"
2178000,-0.2101914782822132,87.43948676470583,17.56544117647059,16.953823529411764,1.5097794117647059,64.37915441176472,16.06,1033.77,1.08,0.0,0.6244807308912277,"[0.08514795 0.04596953 0.02342737 0.06520335 0.10834613 0.03416365
 0.07407424 0.00068939 0.01071108 0.1681346  0.38413268]"
2178100,-0.20420728042721747,88.39507450980389,17.662210784313725,17.489159313725487,1.5763676470588235,64.82376225490196,16.02,1038.36,1.44,0.0,0.6054180580377578,"[0.07851011 0.03454715 0.01317452 0.04434535 0.16396725 0.04339449
 0.07778823 0.00582481 0.00773443 0.16897163 0.36174202]"
2178200,-0.1895029690861702,88.2313977941176,17.67856617647059,17.22919117647059,1.4455882352941176,63.98933823529413,16.08,1028.75,0.94,0.0,0.568450853228569,"[0.07343699 0.05519943 0.01689718 0.04935248 0.14676824 0.04129609
 0.06207851 0.00475586 0.00787542 0.17078735 0.3715524 ]"
2178300,-0.16671089343726636,88.2095845588235,17.654044117647057,17.292757352941177,1.5258823529411765,63.827683823529405,16.04,1023.69,0.61,0.0,0.5570580369234085,"[0.09411746 0.04839813 0.01223061 0.05118982 0.13109381 0.03355255
 0.07281493 0.0079165  0.01192807 0.18311204 0.35364604]"
2178400,-0.16198754332959653,87.5135558823529,17.556176470588234,16.995992647058824,1.438529411764706,63.50301470588235,16.13,1024.07,0.41,0.0,0.5467841795086861,"[0.08751577 0.05870235 0.01678805 0.06674089 0.11966997 0.03363761
 0.08138191 0.00508004 0.00655473 0.16792184 0.35600686]"
2178500,-0.1635865107178688,87.47376249999998,17.561617647058824,17.011286764705883,1.4594852941176473,63.488051470588246,16.14,1024.37,0.74,0.0,0.5915004068613052,"[0.08771866 0.04774391 0.01844052 0.07992972 0.10038397 0.0362181
 0.06789614 0.00398348 0.00893559 0.17379706 0.37495285]"
2178600,-0.1552126181125641,86.8401352941176,17.467610294117648,16.743713235294116,1.508014705882353,63.508419117647065,16.17,1026.61,0.73,0.0,0.5774570894241333,"[0.13122517 0.04270161 0.0253928  0.07260432 0.09154759 0.03309397
 0.06495159 0.00637058 0.00782788 0.17881061 0.34547386]"
2178700,-0.1567829103022814,87.83685441176468,17.599963235294116,17.151727941176468,1.5842279411764708,63.67474264705882,16.07,1023.1,0.44,0.0,0.5648191869258881,"[0.08449196 0.04839496 0.01406005 0.06079069 0.12943426 0.03334507
 0.07400341 0.00471595 0.00592404 0.18431763 0.36052197]"
2178800,-0.14225743629038334,87.53597279411763,17.54235294117647,17.052279411764705,1.5411029411764705,63.51720588235294,16.09,1021.82,0.37,0.0,0.5435245621204376,"[0.10400996 0.04106772 0.02582872 0.06571981 0.12000191 0.04206827
 0.07032158 0.00197437 0.00888595 0.17850657 0.3416151 ]"
2178900,-0.12968483090400695,86.77606617647056,17.4425,16.801544117647058,1.4021323529411769,63.31154411764705,16.11,1019.73,0.94,0.0,0.5256514132022858,"[0.13608733 0.03497964 0.03394083 0.04336818 0.08879764 0.04257838
 0.0729339  0.00325411 0.01081926 0.17666028 0.35658044]"
2179000,-0.11621464241296053,86.0388727941176,17.38073529411765,16.32779411764706,1.306139705882353,63.0135661764706,16.24,1023.0,0.37,0.0,0.5551182654500008,"[0.11292759 0.03753705 0.04156703 0.0392156  0.10523103 0.04451644
 0.0921045  0.00291205 0.00873987 0.15763687 0.35761195]"
2179100,-0.1621483498811722,86.9314433823529,17.449448529411764,16.916139705882355,1.424669117647059,63.61764705882353,16.11,1024.66,0.2,0.0,0.6032372009754181,"[0.10983264 0.04910433 0.02634792 0.05537024 0.10735029 0.03959221
 0.07035357 0.00562195 0.01097349 0.17821571 0.34723765]"
2179200,-0.13707843326032162,86.54721838235291,17.488272058823526,16.37441176470588,1.272720588235294,62.90547794117648,16.29,1024.33,0.29,0.0,0.5440174949169159,"[0.11170057 0.03270641 0.02675181 0.04761871 0.11600955 0.03704976
 0.07258374 0.00480356 0.01169094 0.18084353 0.3582414 ]"
2179300,-0.1092436471581459,81.82081176470585,16.753602941176474,14.704595588235293,1.091691176470588,62.8179044117647,16.36,1027.18,0.86,0.0,0.4903993922472,"[0.11686552 0.02374252 0.02512744 0.10633174 0.06433491 0.03057027
 0.07745268 0.00876193 0.01238895 0.16006932 0.3743547 ]"
2179400,-0.13387598257511854,81.65169558823526,16.713382352941174,14.6725,1.081029411764706,62.9254044117647,16.25,1022.09,0.64,0.0,0.5677824753522873,"[0.07537849 0.06271492 0.03237208 0.12138309 0.06556688 0.03226797
 0.07329976 0.00918218 0.01149682 0.15119132 0.3651465 ]"
2179500,-0.14710204765200616,82.43328627450977,16.69841911764706,15.515653594771242,1.2829044117647062,63.436147875816985,16.2,1027.19,0.76,0.0,0.6016128736734391,"[0.11635184 0.03948908 0.02848437 0.07862798 0.07637    0.03689031
 0.08614795 0.00384321 0.00952366 0.15162334 0.3726482 ]"
2179600,-0.14028665412217378,81.57786160130716,16.54982434640523,15.280502450980393,1.2756862745098039,63.04363970588236,16.29,1026.41,0.73,0.0,0.5873053240776062,"[0.1267369  0.04941486 0.02581373 0.08868553 0.05286722 0.03720295
 0.07529708 0.00799662 0.00770368 0.16277412 0.3655073 ]"
2179700,-0.1316846941038966,82.55585187908491,16.693733660130718,15.710506535947713,1.3452450980392157,63.444162581699345,16.23,1029.24,1.12,0.0,0.5891292363405227,"[0.1032043  0.03925023 0.03899215 0.07179092 0.07758882 0.04329679
 0.08076593 0.00804264 0.00575926 0.16186957 0.3694394 ]"
2179800,-0.13775868736207486,82.91728490196076,16.673460784313725,16.130593137254902,1.513862745098039,64.26688480392157,16.07,1032.5,1.29,0.0,0.5941360682249069,"[0.10874459 0.04548351 0.03617258 0.06123067 0.1229317  0.03731943
 0.07275371 0.00654675 0.01045768 0.1419948  0.35636452]"
2179900,-0.14885225981473924,82.7206639705882,16.598639705882352,16.181985294117645,1.5870220588235293,64.35345588235293,16.07,1033.98,0.8,0.0,0.5949570900201797,"[0.0869188  0.05161187 0.03807808 0.07026827 0.11802981 0.03829203
 0.08214593 0.00559658 0.00548308 0.15605572 0.34751984]"
2180000,-0.15988839633762836,83.48585955882349,16.784080882352942,16.19658088235294,1.560110294117647,64.42966911764707,16.09,1036.38,1.13,0.0,0.6292763221263885,"[0.0997179  0.05595986 0.02701014 0.04802911 0.12180927 0.04236543
 0.07429649 0.00387057 0.00673276 0.16297026 0.3572382 ]"
2180100,-0.1581715292483568,83.37148161764702,16.75599264705882,16.20327205882353,1.4684926470588235,64.51841911764706,16.06,1035.99,0.49,0.0,0.6213229382038117,"[0.10615566 0.04952288 0.03029035 0.05199945 0.10225391 0.02919731
 0.0657981  0.01056227 0.00772876 0.17596169 0.3705296 ]"
2180200,-0.14402176566421987,84.78471029411759,17.16169117647059,15.95279411764706,1.3192279411764707,63.36408088235294,16.13,1021.78,0.67,0.0,0.5565317660570145,"[0.08562157 0.07359574 0.0329158  0.0595695  0.09846403 0.03727779
 0.08261751 0.00598584 0.00776506 0.17160408 0.3445831 ]"
2180300,-0.14961270414292813,85.13161617647054,17.134926470588233,16.38727941176471,1.4662867647058824,63.729044117647064,16.12,1027.05,0.69,0.0,0.569047863483429,"[0.09450111 0.08795877 0.02625206 0.06842732 0.07424285 0.03695151
 0.06786958 0.00583008 0.00785133 0.17473347 0.3553819 ]"
2180400,-0.14165823347866535,86.04597794117643,17.259007352941175,16.843786764705882,1.6160294117647058,64.23363970588235,16.02,1028.97,0.89,0.0,0.5779865854978561,"[0.09814218 0.08117916 0.01557478 0.09256759 0.05636959 0.02967885
 0.07660261 0.00386742 0.010642   0.1633597  0.37201613]"
2180500,-0.1511277088522911,85.44466112745094,17.11919362745098,16.857085784313725,1.6745073529411767,64.66357352941176,16.0,1034.56,1.36,0.0,0.594193977713585,"[0.09258359 0.15727025 0.01375683 0.07416898 0.06290589 0.02719788
 0.05412661 0.00504626 0.00787173 0.1578782  0.34719375]"
2180600,-0.12337774325162172,86.46954553921564,17.364514705882353,16.96370588235294,1.5419509803921567,63.902953431372545,16.07,1026.72,3.18,0.0,0.5034325242042541,"[0.05894979 0.11802922 0.02150498 0.0827401  0.08442996 0.02980755
 0.07947662 0.00469363 0.01176287 0.1703339  0.33827138]"
2180700,-0.13235958606004716,87.14248941176466,17.498664215686276,17.035281862745094,1.3938700980392156,63.538598039215685,16.1,1022.67,2.9,0.0,0.520293450653553,"[0.06383031 0.08256704 0.01442461 0.07064012 0.11088745 0.03796956
 0.06817541 0.00386153 0.01506256 0.17920515 0.3533762 ]"
2180800,-0.13577983602881433,86.50451348039212,17.421686274509803,16.6460612745098,1.3752745098039214,63.58674019607844,16.11,1024.11,1.89,0.0,0.5488011422753334,"[0.06388433 0.08249538 0.00993579 0.08110877 0.1059624  0.02902833
 0.07289403 0.00742673 0.00871924 0.17530549 0.36323947]"
2180900,-0.13109082140028477,87.11293602941173,17.45613970588235,17.068897058823527,1.4333088235294118,63.511323529411754,16.16,1026.03,1.6,0.0,0.53143634557724,"[0.07094169 0.07385132 0.00843414 0.10479905 0.07891054 0.02858133
 0.08379529 0.00488256 0.0104533  0.17253698 0.36281374]"
2181000,-0.129311585649848,87.51732132352936,17.63558823529412,17.09205882352941,1.3733455882352938,63.671691176470596,16.08,1023.69,6.81,0.0,0.4906106561422348,"[0.06293709 0.09843116 0.01719047 0.0901219  0.07977732 0.02854235
 0.10295576 0.00515692 0.00920711 0.16200331 0.34367663]"
2181100,-0.13657730147242547,86.76274367647056,17.589490196078433,16.783014705882355,1.290642156862745,63.34794852941176,16.2,1025.74,11.19,0.0,0.46383841186761854,"[0.07941685 0.07412251 0.01243625 0.04917821 0.13194759 0.03838187
 0.08731827 0.00530654 0.00980486 0.1732262  0.3388608 ]"
2181200,-0.14516640707850456,88.15945696078428,17.719973039215684,17.210450980392157,1.3319460784313726,63.194034313725496,16.19,1022.72,4.03,0.0,0.4690753760933876,"[0.08169452 0.04013762 0.0169186  0.06726908 0.13099332 0.03967011
 0.09026353 0.00665463 0.00760934 0.16866736 0.35012186]"
2181300,-0.1431649349629879,88.42514411764704,17.773345588235294,17.134338235294116,1.300441176470588,62.85746323529412,16.25,1021.08,2.42,0.0,0.4966116660833359,"[0.08400209 0.0597505  0.01447861 0.06508893 0.1067548  0.04063405
 0.0840798  0.00808046 0.01289068 0.16949843 0.35474163]"
2181400,-0.13735081344842912,87.55616176470583,17.594595588235293,16.949301470588235,1.3595588235294118,63.284338235294115,16.21,1025.47,1.95,0.0,0.5528620737791061,"[0.06161126 0.06576522 0.01369706 0.07459091 0.12900425 0.03161983
 0.08535882 0.00398484 0.01468854 0.17057575 0.34910345]"
2181500,-0.12498854596167802,87.50402628456506,17.677903092006034,17.04142841880342,1.3284320010055304,63.465348290598286,16.21,1027.7,8.91,0.0,0.524666168987751,"[0.07878023 0.07788915 0.0121806  0.08518672 0.08605797 0.03536301
 0.0744551  0.00672517 0.01083694 0.1758187  0.35670638]"
2181600,-0.12985998883843422,86.90171944444441,17.599297385620915,16.526968954248368,1.266217320261438,62.96537173202614,16.31,1026.45,5.52,0.0,0.5563427287340165,"[0.07397185 0.06819238 0.01504216 0.08520965 0.10936441 0.02958068
 0.08590439 0.00606561 0.00955262 0.17302848 0.3440878 ]"
2181700,-0.1311516346037388,88.03421723856205,17.74654411764706,16.920555555555556,1.2554452614379086,62.688386437908505,16.36,1025.04,3.88,0.0,0.5311006653308868,"[0.07736035 0.04972184 0.00879853 0.06008627 0.12969226 0.04358243
 0.0907093  0.00579915 0.00536656 0.17591506 0.35296825]"
2181800,-0.13494713120162488,88.01808888888887,17.707381535947714,16.933692810457515,1.2956209150326798,62.91809640522876,16.3,1025.06,1.47,0.0,0.533667407631874,"[0.06768283 0.0692224  0.01595919 0.07369928 0.12498642 0.03400788
 0.08785514 0.00581093 0.007754   0.16163203 0.3513899 ]"
2181900,-0.12942606329917908,87.78243676470585,17.66169117647059,16.891360294117646,1.3375,63.11069852941176,16.27,1026.4,1.74,0.0,0.5525700917840004,"[0.05943532 0.11309984 0.01089729 0.06098068 0.09975896 0.03974157
 0.0760544  0.00727241 0.00855497 0.17215662 0.35204795]"
2182000,-0.11506506115198135,87.6007852941176,17.595551470588234,16.99841911764706,1.3070955882352941,63.07856617647059,16.23,1023.42,1.68,0.0,0.5143754342198372,"[0.04762551 0.12328525 0.01621031 0.0650227  0.09363028 0.03485038
 0.07812307 0.01236241 0.00792707 0.17757642 0.34338662]"
2182100,-0.13127016082406043,87.70713243464049,17.67422385620915,16.80639705882353,1.2390767973856207,62.80613970588235,16.3,1023.32,1.82,0.0,0.5205417260527611,"[0.08793405 0.04544782 0.01791386 0.05977206 0.11714241 0.03520168
 0.09064309 0.00378777 0.01036292 0.18008742 0.35170692]"
