epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2246500,-0.11823929682374,165.8585566666666,16.656583333333334,15.882916666666665,1.4196666666666666,65.57983333333334,15.95,1045.93,3.99,0.0,0.49841887354850767,"[0.12445208 0.04883824 0.02524843 0.0839247  0.06440658 0.09445635
 0.05328849 0.00734684 0.02994816 0.08714729 0.38094282]"
2246600,-0.12714881882071494,163.59632053921558,16.466602591036416,15.67768837535014,1.4121144957983194,65.45045448179272,15.92,1041.37,8.88,0.0,0.4857993224263191,"[0.11227231 0.0671187  0.03750125 0.08536256 0.05997736 0.08384869
 0.06585923 0.00476585 0.03622384 0.08439819 0.362672  ]"
2246700,-0.1310421308130026,163.9246100490195,16.557470588235294,15.524409313725489,1.3348480392156865,65.68920098039216,15.89,1043.42,14.15,0.0,0.4754845955967903,"[0.12829933 0.05215313 0.01565272 0.10390653 0.0599074  0.09427559
 0.06500863 0.00646182 0.03237029 0.0861017  0.3558629 ]"
2246800,-0.11598994728177786,161.04774357843127,16.30481862745098,14.576088235294119,1.1969607843137253,64.96503676470589,16.04,1041.71,8.68,0.0,0.48104373782873155,"[0.11634637 0.04659001 0.02401476 0.12353859 0.06349648 0.10107575
 0.05258588 0.00371577 0.02733151 0.09174816 0.3495567 ]"
2246900,-0.12264483895152807,162.7988204411764,16.44645588235294,14.908303921568626,1.2377720588235295,65.1756887254902,15.96,1040.04,6.58,0.0,0.4879791530966759,"[0.08331656 0.05857733 0.0222964  0.10251085 0.09240369 0.07789724
 0.06933392 0.01098795 0.03122038 0.08752923 0.36392647]"
2247000,-0.11847327634692192,163.25255338235286,16.498855392156862,15.142080882352943,1.198561274509804,65.20250980392157,15.97,1040.94,10.71,0.0,0.4752920711040497,"[0.08608497 0.04195068 0.01142574 0.14247282 0.07363866 0.08777026
 0.07290099 0.00736033 0.02307416 0.08744887 0.36587253]"
2247100,-0.10959198251366616,159.83938720588228,16.164134803921566,14.563169117647057,1.208625,64.80311519607844,15.99,1035.84,7.63,0.0,0.4799421092867851,"[0.09194246 0.04999259 0.0143606  0.12267041 0.07187358 0.08599749
 0.0661556  0.01163511 0.03403547 0.0865171  0.3648196 ]"
2247200,-0.10991723544895649,161.0359281016042,16.329598262032086,14.553248440285206,1.1688086007130125,64.9696822638146,15.94,1033.82,10.49,0.0,0.4800145146250725,"[0.09661853 0.05831847 0.01786052 0.10276249 0.04527632 0.09959063
 0.07492926 0.0066739  0.03361167 0.08606429 0.37829393]"
2247300,-0.11490212537348271,160.46645514705878,16.349980392156862,13.573490196078431,0.9983357843137256,63.927122549019614,16.15,1031.9,8.44,0.0,0.46495984733104706,"[0.11304136 0.05503841 0.02397618 0.12832525 0.03654863 0.09915487
 0.06493992 0.00214422 0.02513526 0.08933337 0.36236253]"
2247400,-0.10923342555761337,159.09137575666153,16.34304611156817,12.871597456465102,0.8979495063759769,64.48668540609717,16.07,1033.77,15.76,0.0,0.46064737528562544,"[0.11058083 0.05305218 0.01874179 0.10907732 0.04555413 0.10309945
 0.06813689 0.00338994 0.02828784 0.09190849 0.3681711 ]"
2247500,-0.12023310840129853,161.61106225490187,16.503438725490195,13.064049019607841,0.9363553921568628,64.19683823529412,16.06,1030.8,4.03,0.0,0.4956684583425522,"[0.08779769 0.05359087 0.01267984 0.11894539 0.0500992  0.08293426
 0.06574829 0.00679955 0.0294658  0.09891421 0.39302492]"
2247600,-0.11659659050405026,157.9867824509803,16.243365196078432,11.673147058823526,0.8063504901960785,63.645877450980386,16.15,1027.45,1.81,0.0,0.5118265867233276,"[0.11135314 0.06548662 0.00915875 0.09438234 0.0489904  0.11011615
 0.06101458 0.0056651  0.03850052 0.09410001 0.36123234]"
2247700,-0.12322321198880673,160.52554929738554,16.412414215686272,12.761944444444445,0.9050032679738562,63.86892238562092,16.17,1032.16,3.64,0.0,0.49236269503831864,"[0.09025205 0.05929884 0.01335249 0.10348729 0.07107321 0.10062315
 0.06227633 0.00675172 0.03037387 0.09246027 0.37005073]"
2247800,-0.12159743316471577,161.68659426470578,16.472901960784316,13.498600490196077,1.008218137254902,64.31211519607844,16.08,1033.67,5.87,0.0,0.47331984430551527,"[0.13012938 0.05750471 0.01836795 0.09405819 0.06286936 0.09715714
 0.06485885 0.00820186 0.02659294 0.08860304 0.3516566 ]"
2247900,-0.114766206741333,162.5358387745097,16.52140931372549,14.253536764705881,1.1167475490196077,64.84366911764705,16.0,1037.18,11.79,0.0,0.44430257737636564,"[0.13683216 0.04248022 0.01782055 0.09578652 0.07036339 0.08925458
 0.06345905 0.00681553 0.03582063 0.08456845 0.35679895]"
2248000,-0.11352622255682945,160.80298453081224,16.439633753501404,13.37220658263305,0.990327380952381,64.4572443977591,16.09,1036.5,12.95,0.0,0.45591789096593854,"[0.16253553 0.02827926 0.0154534  0.0842898  0.0595415  0.10032976
 0.07547785 0.00587698 0.03303798 0.08525107 0.3499269 ]"
2248100,-0.10910136800259351,161.33730171568618,16.447213680926914,14.622868983957218,1.2164991087344028,66.26962945632799,15.86,1046.45,21.1,0.0,0.4417611299455166,"[0.13946973 0.04004971 0.02080732 0.06164517 0.09149603 0.09321382
 0.07012694 0.00953685 0.0233992  0.08980796 0.3604473 ]"
2248200,-0.12495509661734104,162.18053411764697,16.445784313725493,14.666164215686274,1.2040612745098038,65.30658823529411,15.92,1039.18,12.67,0.0,0.453028963804245,"[0.12997162 0.04148911 0.02389456 0.06639886 0.08639473 0.09290745
 0.07808372 0.00716416 0.02720561 0.08715757 0.3593326 ]"
2248300,-0.12304018415510655,161.13185598039206,16.433272058823526,13.926095588235293,1.0905833333333335,64.8921568627451,15.99,1037.21,15.61,0.0,0.4442170238494873,"[0.1368863  0.04505134 0.02636891 0.05763276 0.09114478 0.09722933
 0.05877916 0.00679398 0.02328223 0.08523171 0.37159944]"
2248400,-0.11831639043986797,162.32274308823517,16.484664215686273,14.286424019607841,1.1293504901960785,64.6975931372549,16.06,1038.65,9.85,0.0,0.4605432203412056,"[0.14632985 0.0438855  0.01285532 0.06718002 0.09706015 0.08937036
 0.06511229 0.00734816 0.03335372 0.08370605 0.3537986 ]"
2248500,-0.11919872269034386,161.56694622549014,16.401421568627452,14.331529411764704,1.15525,64.81202696078431,15.97,1034.62,10.28,0.0,0.45808160871267317,"[0.15812993 0.04165173 0.0263577  0.0714174  0.06689896 0.10235921
 0.05008096 0.00582868 0.0270381  0.07961572 0.37062162]"
2248600,-0.11445343889296054,160.67976033613436,16.3232006302521,14.013705532212885,1.1684751400560225,65.08814215686274,16.0,1040.87,7.81,0.0,0.4814154264330864,"[0.11558229 0.04413439 0.02848061 0.08183924 0.09190728 0.09011274
 0.04948061 0.00859172 0.03390073 0.08936732 0.36660305]"
2248700,-0.11084958903491497,160.52502730392146,16.32020588235294,13.668345588235296,1.0866568627450979,64.75016176470588,16.0,1035.76,4.7,0.0,0.48888622283935546,"[0.13219135 0.03598606 0.01909156 0.07960238 0.08239698 0.09642773
 0.05840695 0.01220336 0.03177736 0.08300752 0.36890873]"
2248800,-0.10554811026901006,160.87657196078425,16.406573529411766,13.115181372549019,0.9900269607843137,64.11615196078432,16.08,1030.71,2.92,0.0,0.48605134278535844,"[0.12126358 0.04612148 0.02919154 0.08283403 0.07870734 0.08602076
 0.06673893 0.00906724 0.03599622 0.08442011 0.35963875]"
2248900,-0.11155978336930275,161.21742794117637,16.405745098039215,13.486674019607841,1.071779411764706,64.50158823529412,16.05,1035.01,3.46,0.0,0.48324398428201676,"[0.10665715 0.04569631 0.0213843  0.06600404 0.10127267 0.0821892
 0.08005732 0.00671556 0.03486053 0.08421949 0.37094343]"
2249000,-0.11225556209683418,162.0103397058823,16.515992647058823,13.339632352941175,0.9841176470588237,63.95110294117648,16.14,1031.86,4.61,0.0,0.46276109039783475,"[0.14717458 0.04012496 0.01940427 0.06811877 0.08217489 0.10118262
 0.07294989 0.00770567 0.02670613 0.08161797 0.35284021]"
2249100,-0.10600432872772217,161.76621044117638,16.476877450980393,13.523889705882352,1.0467156862745097,64.45397303921568,16.03,1033.07,5.32,0.0,0.44773935198783876,"[0.13164397 0.0564188  0.02154732 0.06332365 0.09930199 0.08683199
 0.05600854 0.00590616 0.03012013 0.08100824 0.36788917]"
2249200,-0.11550348464399576,162.70993913165256,16.482612044817923,14.538584033613445,1.176563025210084,65.0062181372549,16.0,1039.77,6.87,0.0,0.46457615464925767,"[0.13740356 0.05569753 0.02015526 0.04987466 0.10183957 0.08748008
 0.06395822 0.00742406 0.02678537 0.08339455 0.36598712]"
2249300,-0.11567906104028225,162.2383211904761,16.483905462184875,14.038328081232494,1.1096130952380951,64.94368347338936,15.99,1038.05,6.55,0.0,0.4705674284696579,"[0.12868242 0.05245262 0.01786292 0.06403135 0.08331019 0.09323598
 0.07071207 0.0069916  0.02888381 0.08187436 0.37196267]"
2249400,-0.11360661067068577,162.0049903921568,16.454768207282914,14.062324579831934,1.0826169467787117,64.95677521008403,15.98,1037.67,6.53,0.0,0.4665749761462212,"[0.12747927 0.05362449 0.01695325 0.07145511 0.07368673 0.08740938
 0.07550517 0.00905736 0.03060236 0.08745623 0.36677065]"
2249500,-0.10724006436765193,160.72193333333328,16.39136274509804,14.078203431372549,1.090223039215686,65.41596813725491,15.9,1039.83,17.99,0.0,0.43823571503162384,"[0.10082813 0.10237178 0.01228033 0.05566785 0.09528689 0.08080797
 0.07657909 0.0078585  0.03079173 0.08574485 0.3517829 ]"
2249600,-0.10700137179344893,156.9434472478991,16.404830532212884,13.465198529411763,1.021876050420168,67.87554971988794,15.7,1035.92,39.61,0.0,0.4204123841971159,"[0.15396006 0.06887381 0.01517444 0.07051958 0.10088721 0.07789902
 0.05758337 0.00965866 0.02415208 0.08149432 0.33979744]"
2249700,-0.10682109989225864,161.7142725490195,16.53701960784314,13.373541666666664,0.9787867647058824,64.09766421568628,16.04,1027.8,12.1,0.0,0.4483035960793495,"[0.11231001 0.04984468 0.02449192 0.07577626 0.07660819 0.09855124
 0.05460747 0.00498015 0.03161031 0.08778775 0.38343206]"
2249800,-0.11560957852751017,163.12460362745088,16.59949019607843,13.885887254901961,1.0386642156862746,64.3906862745098,16.04,1032.64,6.94,0.0,0.47194747149944305,"[0.13575515 0.03720467 0.0325499  0.06898427 0.07968546 0.09963182
 0.06297006 0.00838055 0.0337488  0.08469362 0.35639566]"
2249900,-0.11861461244523525,163.43119995098027,16.61059068627451,14.228848039215686,1.0782622549019607,64.6667769607843,15.99,1033.82,9.15,0.0,0.46897696852684023,"[0.11476361 0.05049596 0.02660253 0.06283681 0.11036269 0.09838387
 0.05883677 0.00299172 0.02960792 0.08741868 0.35769942]"
2250000,-0.11956419430673122,162.7389710294117,16.55687745098039,14.015938725490196,1.0630049019607843,64.44154656862744,16.05,1034.09,9.14,0.0,0.46593704402446745,"[0.11985306 0.06912053 0.01126183 0.07119919 0.08062164 0.08006954
 0.06870881 0.00454119 0.03225103 0.08455798 0.37781522]"
2250100,-0.12232903547585011,163.26905215686264,16.57448774509804,14.296642156862742,1.116752450980392,64.6825588235294,16.05,1037.93,7.78,0.0,0.46782097071409223,"[0.1062615  0.0579096  0.01700127 0.0636928  0.09394097 0.0916149
 0.079459   0.00299273 0.0271427  0.08948401 0.37050056]"
2250200,-0.12471986874938011,165.03395892156857,16.660625,15.34048774509804,1.306674019607843,65.18271078431373,15.95,1039.45,8.94,0.0,0.4623501464724541,"[0.15887767 0.04973694 0.01438885 0.05581817 0.0694995  0.08372927
 0.08079655 0.00663918 0.02533229 0.08520889 0.3699727 ]"
2250300,-0.11634015791118145,162.82250142156855,16.514541666666666,14.960879901960784,1.2683995098039216,65.47075490196079,15.9,1040.59,16.71,0.0,0.45342743694782256,"[0.1512993  0.05299256 0.01760511 0.0643554  0.07230178 0.09210053
 0.06029024 0.00852825 0.02985957 0.08518157 0.36548567]"
2250400,-0.11809805236756801,163.40214102941167,16.559539215686275,14.683436274509804,1.1901642156862744,64.92299264705883,15.99,1037.92,9.72,0.0,0.4627116650342941,"[0.11259069 0.04324267 0.0338227  0.07240701 0.10225732 0.09031872
 0.058443   0.00999349 0.030075   0.08115375 0.36569566]"
2250500,-0.11190472807735205,162.04380638655454,16.47166071428571,14.201036764705883,1.118077380952381,64.66598214285713,16.02,1035.61,10.82,0.0,0.4572512286901474,"[0.10483608 0.04344702 0.05330498 0.06208848 0.07771222 0.09824979
 0.07279003 0.00404237 0.0367319  0.08048491 0.36631224]"
2250600,-0.11486362164840103,162.48362039215678,16.408575980392158,14.709522058823529,1.1995759803921568,65.0720294117647,16.0,1040.95,2.77,0.0,0.4937911334633827,"[0.12031858 0.05303013 0.03854856 0.06902752 0.07679264 0.09341838
 0.05826856 0.00834298 0.02476174 0.08336343 0.37412748]"
2250700,-0.11765077739953994,163.6526945751633,16.50798529411765,15.054315359477124,1.3176658496732025,65.08692075163398,16.02,1042.39,3.92,0.0,0.48511343330144885,"[0.13027115 0.02939913 0.05175278 0.07165778 0.07430218 0.09170757
 0.05665905 0.00866379 0.02964849 0.07852086 0.3774172 ]"
2250800,-0.11527563255280256,163.27347803921558,16.426392156862747,15.308362745098039,1.411281862745098,65.56577696078432,15.96,1046.29,2.56,0.0,0.5076082938909531,"[0.1136471  0.04119056 0.03852756 0.0529837  0.09211843 0.08204426
 0.06555542 0.00567679 0.03230729 0.08020782 0.39574108]"
2250900,-0.11791593622416258,161.80634416666658,16.255958333333332,15.354125,1.4926249999999999,66.295,15.63,1035.91,1.41,0.0,0.5159974810481072,"[0.1368686  0.04293187 0.03525481 0.05532699 0.07990587 0.09736729
 0.04613181 0.00704784 0.02743502 0.08608851 0.3856414 ]"
2251000,-0.11825725711882114,162.95550019607836,16.37740196078431,15.41504411764706,1.4644828431372547,65.75743627450981,15.85,1041.87,2.05,0.0,0.49720765739679335,"[0.14048105 0.04536022 0.02447111 0.0656866  0.06285778 0.10494142
 0.0555418  0.00674085 0.0312579  0.08526869 0.37739256]"
2251100,-0.1231647414714098,163.04403862745087,16.38429166666667,15.622953431372547,1.5122132352941176,66.0709068627451,15.79,1042.87,4.84,0.0,0.49157598227262495,"[0.12775876 0.04371354 0.03126093 0.06979659 0.09202848 0.08815385
 0.06420891 0.00595969 0.02926952 0.08311909 0.36473066]"
2251200,-0.11880746468901635,163.84904039215678,16.480384803921567,15.61194362745098,1.3913921568627448,65.49662990196079,15.94,1043.82,5.79,0.0,0.4783246126770973,"[0.10945603 0.06483904 0.03034653 0.06324667 0.09267628 0.09991634
 0.06800316 0.00940811 0.02722046 0.07502938 0.35985804]"
2251300,-0.11554250795394182,162.78407833333324,16.39195238095238,15.529386904761905,1.4760714285714287,65.76599404761905,15.82,1040.11,8.68,0.0,0.46723118633031846,"[0.1190722  0.06679839 0.029955   0.06300142 0.07296966 0.0859533
 0.06797268 0.00438575 0.02800422 0.08703908 0.37484828]"
2251400,-0.12505104824900626,164.68617333333324,16.54927205882353,15.885870098039215,1.4880955882352938,65.6205024509804,15.92,1044.43,7.12,0.0,0.4643144428730011,"[0.1075394  0.064923   0.0271755  0.0696356  0.08156153 0.09648113
 0.06504992 0.00826549 0.02408812 0.08581901 0.3694613 ]"
2251500,-0.1226527538895607,165.19984524509798,16.633970588235293,15.638029411764705,1.3732205882352941,65.40859803921569,15.95,1043.02,7.2,0.0,0.46214687794446946,"[0.12713821 0.0592228  0.01727817 0.06249393 0.0766516  0.08928774
 0.08731334 0.00654053 0.02849316 0.08384026 0.36174026]"
2251600,-0.11902414619922638,164.3174744117646,16.543845588235296,15.475029411764705,1.3522009803921569,65.56488725490198,15.94,1044.92,5.58,0.0,0.46520029515028,"[0.11155157 0.07375136 0.01579136 0.08246717 0.0664068  0.09412944
 0.0815631  0.00774998 0.0277379  0.07864808 0.36020324]"
2251700,-0.12007486924529076,162.04780539215676,16.265257352941173,15.648651960784312,1.434188725490196,66.03935049019609,15.78,1041.8,3.37,0.0,0.48481078892946244,"[0.09516258 0.07045709 0.02202584 0.07770359 0.07824372 0.0930213
 0.04801781 0.00578287 0.03195347 0.08545633 0.39217544]"
2251800,-0.11985206611454487,162.80173377450973,16.326144607843137,15.782389705882354,1.4880833333333336,66.00023529411766,15.78,1041.25,2.35,0.0,0.48673404932022096,"[0.09994617 0.06789349 0.02027121 0.07242354 0.07146701 0.10369902
 0.06104193 0.00651402 0.02417691 0.0928904  0.37967628]"
2251900,-0.12684735331684352,163.4245012745097,16.41380637254902,15.94801960784314,1.5602941176470588,66.02248529411764,15.77,1040.84,8.01,0.0,0.4617974239587784,"[0.11451054 0.07448225 0.02523611 0.07049    0.09281301 0.07799933
 0.04651089 0.00765564 0.02713812 0.08838455 0.37477955]"
2252000,-0.1284739673882723,163.1823094607842,16.440189075630254,15.866382352941175,1.5371046918767508,66.33827030812326,15.72,1042.41,14.38,0.0,0.45576698988676073,"[0.13261881 0.04208908 0.02202955 0.07597105 0.08213925 0.09160866
 0.04913112 0.0104436  0.0307078  0.08566822 0.37759283]"
2252100,-0.1245843488164246,162.99944964285706,16.374059523809525,16.03451785714286,1.6250952380952381,66.59735714285715,15.63,1040.28,10.28,0.0,0.4720646944642067,"[0.13865902 0.0398611  0.02022449 0.05689158 0.0919731  0.09481292
 0.05341108 0.00821264 0.03594315 0.07715049 0.38286045]"
2252200,-0.12705768413841725,162.83239273809517,16.349017857142858,16.04414285714286,1.6718809523809526,66.53448214285714,15.54,1033.43,9.97,0.0,0.4790522372722626,"[0.1315271  0.05151073 0.02351912 0.06077771 0.08714079 0.09481907
 0.04599919 0.00597375 0.02477653 0.09395386 0.38000214]"
2252300,-0.12853265002369882,161.68870916666657,16.246249999999996,15.919041666666667,1.6049583333333333,66.57975,15.47,1029.64,11.37,0.0,0.4773608002066612,"[0.13459074 0.0456284  0.0234013  0.06752437 0.07736382 0.09324785
 0.05054082 0.01179048 0.03412079 0.07716727 0.38462412]"
2252400,-0.11575894255191088,162.39266249999991,16.334791666666664,15.616708333333332,1.4487916666666667,66.16262499999999,15.67,1036.41,7.74,0.0,0.4877421084046364,"[0.13052213 0.04600394 0.00838977 0.06999642 0.08131542 0.08703054
 0.059012   0.0092692  0.03616837 0.08465035 0.38764185]"
2252500,-0.12217620182782411,163.58993480392152,16.4579362745098,15.504296568627451,1.3027279411764703,65.6830024509804,15.9,1044.07,5.17,0.0,0.4822497743368149,"[0.14270179 0.05833256 0.01557953 0.0781783  0.07315609 0.08375111
 0.06091391 0.00945382 0.02859187 0.08445551 0.3648855 ]"
2252600,-0.11760432470589877,160.14746885154054,16.234252450980392,15.169728991596639,1.2632741596638655,66.38261449579832,15.68,1040.07,21.46,0.0,0.44851637542247774,"[0.14160597 0.0425282  0.01624267 0.09493844 0.06342873 0.08762055
 0.07252426 0.01047232 0.03035889 0.08043386 0.3598461 ]"
2252700,-0.1108354489505291,161.52441963675204,16.346086538461538,14.916174145299147,1.2197938034188034,65.56554594017094,15.9,1041.85,11.83,0.0,0.4507195866107941,"[0.10679686 0.05765086 0.01653245 0.10108878 0.07286267 0.08922312
 0.05584675 0.00667943 0.03865325 0.07406399 0.38060185]"
2252800,-0.11426916643977165,161.86558156862736,16.348605392156866,14.833928921568626,1.1891274509803922,65.37377450980392,15.97,1043.77,5.65,0.0,0.476717429459095,"[0.11712296 0.04171208 0.02115344 0.10744314 0.07069873 0.0924249
 0.0429238  0.01060121 0.02920115 0.09101424 0.37570435]"
2252900,-0.10714687544852496,159.3366698529411,16.20790441176471,13.457536764705884,1.0008823529411766,64.16488970588236,16.1,1032.81,4.02,0.0,0.45062111169099806,"[0.09284015 0.05499143 0.02787402 0.11511937 0.06774811 0.07574087
 0.06615623 0.00959517 0.02722157 0.09079783 0.37191528]"
