epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
652800,0.6770534679293633,8.914285714285716,8.957142857142857,8.957142857142857,1.0585714285714287,74.52142857142859,7.0,521.65,0.03,0.0
652900,0.646025828719139,8.868571428571428,8.868571428571428,8.868571428571428,1.0199999999999998,74.7157142857143,7.0,523.01,0.0,0.0
653000,0.6221674537658691,8.704285714285714,8.704285714285714,8.704285714285714,1.0314285714285711,75.38571428571429,7.0,527.7,0.0,0.0
653100,0.6504463064670563,8.922857142857143,8.922857142857143,8.922857142857143,1.0457142857142856,75.51428571428572,7.0,528.6,0.0,0.0
653200,0.6083355019986629,8.84,8.84,8.84,1.0242857142857142,75.33857142857143,7.0,527.37,0.0,0.0
653300,0.6376780822873116,8.847142857142858,8.875714285714286,8.875714285714286,1.0399999999999998,75.17285714285714,7.0,526.21,0.02,0.0
653400,0.6517257758975029,8.958571428571428,8.958571428571428,8.958571428571428,1.0514285714285714,75.45,7.0,528.15,0.0,0.0
653500,0.5443508350849151,8.604285714285716,8.612857142857145,8.604285714285716,1.03,76.04571428571427,7.0,532.32,0.0,0.0
653600,0.5459134078025818,8.815714285714286,8.815714285714286,8.815714285714286,1.0157142857142856,75.95857142857143,7.0,531.71,0.0,0.0
653700,0.5252055628225207,8.714285714285715,8.757142857142858,8.742857142857144,1.0242857142857142,76.27000000000001,7.0,533.89,0.02,0.0
653800,0.5748209255933762,8.884285714285715,8.884285714285715,8.884285714285715,1.0228571428571427,75.80142857142857,7.0,530.61,0.0,0.0
653900,0.5354790709912777,8.575714285714286,8.575714285714286,8.575714285714286,1.0228571428571427,76.07857142857142,7.0,532.55,0.0,0.0
654000,0.5401604983210564,8.707142857142856,8.707142857142856,8.707142857142856,1.0185714285714285,76.3457142857143,7.0,534.42,0.0,0.0
654100,0.527593289911747,8.499999999999998,8.588571428571427,8.571428571428571,1.0214285714285714,76.62142857142858,7.0,536.35,0.05,0.0
654200,0.5212365094199777,8.425714285714285,8.582857142857142,8.582857142857142,1.01,76.57,7.0,535.99,0.11,0.0
654300,0.5817290805280209,8.734285714285713,8.757142857142856,8.748571428571427,1.0185714285714287,76.4842857142857,7.0,535.39,0.01,0.0
654400,0.5503651362657547,8.678571428571427,8.692857142857143,8.692857142857143,1.0171428571428571,76.76857142857142,7.0,537.38,0.01,0.0
654500,0.5443606632947922,8.587142857142856,8.682857142857141,8.672857142857142,1.02,76.50714285714285,7.0,535.55,0.06,0.0
654600,0.5419530028104782,8.731428571428573,8.742857142857144,8.731428571428573,1.0442857142857143,76.09714285714284,7.0,532.68,0.0,0.0
654700,0.5216510534286499,8.628571428571428,8.672857142857145,8.642857142857144,1.0557142857142856,75.90714285714286,7.0,531.35,0.01,0.0
654800,0.5866704469919205,8.89,8.89,8.89,1.0428571428571427,75.96285714285715,7.0,531.74,0.0,0.0
654900,0.24900546208024024,5.263642857142856,8.426499999999999,8.292214285714284,0.9916071428571429,76.99139285714284,6.99,537.56,1.52,0.0
655000,0.38367498748004436,7.722857142857142,7.918571428571429,7.765714285714285,0.9814285714285714,77.18571428571428,7.0,540.3,0.03,0.0
655100,0.42211096856743097,7.907142857142857,7.997142857142856,7.935714285714286,0.9928571428571429,77.19142857142857,7.0,540.34,0.02,0.0
655200,0.4439192426204681,7.907142857142857,7.978571428571429,7.907142857142857,0.9928571428571428,77.02285714285715,7.0,539.16,0.0,0.0
655300,0.48234766580164434,8.022857142857141,8.122857142857141,8.122857142857141,1.0,77.33714285714287,7.0,541.36,0.07,0.0
655400,0.505114041864872,8.124285714285714,8.148571428571428,8.138571428571428,1.0,76.97142857142858,7.0,538.8,0.01,0.0
655500,0.5328931395709514,8.248571428571429,8.248571428571429,8.248571428571429,1.0014285714285713,76.80285714285715,7.0,537.62,0.0,0.0
655600,0.5647844338417053,8.308571428571428,8.32142857142857,8.308571428571428,1.0014285714285713,76.55999999999999,7.0,535.92,0.0,0.0
655700,0.5965576121211051,8.378571428571428,8.378571428571428,8.378571428571428,1.0114285714285713,76.39571428571428,7.0,534.77,0.0,0.0
655800,0.5902779600024224,8.395714285714284,8.395714285714284,8.395714285714284,1.01,76.2057142857143,7.0,533.44,0.0,0.0
655900,0.6005746239423752,8.507142857142856,8.537142857142857,8.507142857142856,1.0028571428571427,75.93428571428572,7.0,531.54,0.0,0.0
656000,0.6056561818718911,8.388571428571426,8.388571428571426,8.388571428571426,1.0114285714285713,76.31428571428572,7.0,534.2,0.0,0.0
656100,0.6060110968351364,8.555714285714286,8.555714285714286,8.555714285714286,1.0114285714285713,76.43428571428572,7.0,535.04,0.0,0.0
656200,0.6201359808444977,8.712857142857143,8.712857142857143,8.712857142857143,1.0171428571428571,76.31285714285715,7.0,534.19,0.0,0.0
656300,0.5750399145483971,8.501428571428573,8.515714285714287,8.515714285714287,1.0057142857142858,76.68571428571427,7.0,536.8,0.01,0.0
656400,0.5897535316646099,8.561428571428571,8.59,8.59,1.0042857142857142,76.53285714285715,7.0,535.73,0.02,0.0
656500,0.6379609453678131,8.545714285714284,8.552857142857142,8.545714285714284,1.0157142857142856,76.61428571428573,7.0,536.3,0.0,0.0
656600,0.6426304838061333,8.69857142857143,8.69857142857143,8.69857142857143,1.0357142857142856,76.33142857142857,7.0,534.32,0.0,0.0
656700,0.6181528344750404,8.665714285714285,8.708571428571428,8.708571428571428,1.0185714285714282,76.43142857142858,7.0,535.02,0.03,0.0
656800,0.6015587694942951,8.544285714285715,8.675714285714285,8.63,1.0042857142857142,76.46999999999998,7.0,535.29,0.06,0.0
656900,0.5903020423650741,8.592321428571429,8.621428571428572,8.606607142857143,1.0058928571428571,76.4857142857143,7.01,536.12,0.01,0.0
657000,0.5383910074830055,8.086904761904762,8.786904761904761,8.786904761904761,1.0357142857142856,76.65380952380953,6.99,535.73,0.42,0.0
657100,0.6496749430894851,8.82857142857143,8.82857142857143,8.82857142857143,1.0557142857142856,76.20571428571428,7.0,533.44,0.0,0.0
657200,0.6579118320345878,9.095714285714285,9.095714285714285,9.095714285714285,1.0542857142857143,75.57,7.0,528.99,0.0,0.0
657300,0.6048177030682563,8.66,8.66,8.66,1.0257142857142858,75.72285714285715,7.0,530.06,0.0,0.0
657400,0.6592660975456238,8.897142857142857,8.897142857142857,8.897142857142857,1.0242857142857142,75.03714285714285,7.0,525.26,0.0,0.0
657500,0.6353075635433197,8.747142857142858,8.747142857142858,8.747142857142858,1.0257142857142856,74.96999999999998,7.0,524.79,0.0,0.0
657600,0.6772723311185836,8.912857142857142,8.912857142857142,8.912857142857142,1.0342857142857143,74.96714285714286,7.0,524.77,0.0,0.0
657700,0.6433600392937661,8.801428571428572,8.801428571428572,8.801428571428572,1.0399999999999998,75.14999999999999,7.0,526.05,0.0,0.0
657800,0.6758618065714836,8.907142857142855,8.922857142857142,8.907142857142855,1.02,74.72142857142858,7.0,523.05,0.0,0.0
657900,0.7213029363751411,8.798571428571428,8.798571428571428,8.798571428571428,1.0214285714285714,75.03428571428572,7.0,525.24,0.0,0.0
658000,0.7121408134698868,8.677142857142856,8.677142857142856,8.677142857142856,1.0185714285714285,74.98428571428572,7.0,524.89,0.0,0.0
658100,0.7725956544280053,8.955714285714286,8.955714285714286,8.955714285714286,1.0542857142857143,74.6742857142857,7.0,522.72,0.0,0.0
658200,0.8733155936002731,9.14,9.152857142857144,9.14,1.0714285714285716,74.61571428571428,7.0,522.31,0.0,0.0
658300,0.8129182574152947,8.799999999999999,8.825714285714286,8.799999999999999,1.0685714285714285,75.15428571428572,7.0,526.08,0.0,0.0
658400,0.8269608601927757,8.962857142857144,8.962857142857144,8.962857142857144,1.0657142857142856,75.31142857142856,7.0,527.18,0.0,0.0
658500,0.8462319990992546,8.957142857142857,8.957142857142857,8.957142857142857,1.07,75.5142857142857,7.0,528.6,0.0,0.0
658600,0.8136505886912346,8.842857142857143,8.871428571428572,8.871428571428572,1.0585714285714283,75.37714285714286,7.0,527.64,0.02,0.0
658700,0.7627753338217735,8.897142857142859,8.911428571428571,8.897142857142859,1.0514285714285714,75.34571428571428,7.0,527.42,0.0,0.0
658800,0.8201055693626403,9.024285714285714,9.024285714285714,9.024285714285714,1.0685714285714283,75.01428571428572,7.0,525.1,0.0,0.0
658900,0.8001220574975014,8.94625,8.94625,8.94625,1.0499999999999998,74.90642857142856,7.01,525.06,0.0,0.0
659000,0.7952332326769829,8.97,8.97,8.97,1.0557142857142856,75.15857142857142,7.0,526.11,0.0,0.0
659100,0.7798832708597183,8.87,8.87,8.87,1.0599999999999996,75.57000000000001,7.0,528.99,0.0,0.0
659200,0.7985172152519227,8.985714285714286,9.000000000000002,8.985714285714286,1.0828571428571427,75.33857142857143,7.0,527.37,0.0,0.0
659300,0.7529047417640686,8.872857142857143,8.872857142857143,8.872857142857143,1.0414285714285714,74.98857142857143,7.0,524.92,0.0,0.0
659400,0.7386111515760422,8.872857142857143,8.882857142857143,8.872857142857143,1.03,74.89142857142856,7.0,524.24,0.0,0.0
659500,0.740726375579834,8.778571428571428,8.778571428571428,8.778571428571428,1.0414285714285716,75.11857142857143,7.0,525.83,0.0,0.0
659600,0.6866081818938256,8.912857142857144,8.912857142857144,8.912857142857144,1.0271428571428571,75.02428571428572,7.0,525.17,0.0,0.0
659700,0.6327423617243767,8.659999999999998,8.695714285714285,8.659999999999998,1.0071428571428571,75.52571428571429,7.0,528.68,0.0,0.0
659800,0.6240073144435883,8.701428571428572,8.725714285714284,8.701428571428572,1.0028571428571427,75.62,7.0,529.34,0.0,0.0
659900,0.5568698343634605,8.522857142857143,8.541428571428572,8.522857142857143,0.9971428571428572,75.65571428571428,7.0,529.59,0.0,0.0
660000,0.5586933827400208,8.631428571428572,8.645714285714286,8.631428571428572,1.0014285714285713,75.58714285714285,7.0,529.11,0.0,0.0
660100,0.5741346457600593,8.768571428571427,8.768571428571427,8.768571428571427,1.0071428571428571,75.5342857142857,7.0,528.74,0.0,0.0
660200,0.5982624870538712,8.587142857142856,8.587142857142856,8.587142857142856,1.017142857142857,75.75285714285715,7.0,530.27,0.0,0.0
660300,0.6754009884595871,9.03,9.03,9.03,1.03,75.62714285714286,7.0,529.39,0.0,0.0
660400,0.6962162497639656,9.225714285714286,9.225714285714286,9.225714285714286,1.1114285714285714,75.51142857142857,7.0,528.58,0.0,0.0
660500,0.6011366593837738,8.802857142857142,8.812857142857144,8.802857142857142,1.0557142857142856,75.28142857142856,7.0,526.97,0.0,0.0
660600,0.630320275425911,8.93,8.948571428571428,8.93,1.17,75.01428571428572,7.0,525.1,0.0,0.0
660700,0.6378183811903,8.915714285714287,8.927142857142858,8.915714285714287,1.2514285714285716,74.87,7.0,524.09,0.0,0.0
660800,0.6415538668632508,9.134285714285713,9.134285714285713,9.134285714285713,1.1128571428571425,74.58285714285714,7.0,522.08,0.0,0.0
660900,0.6575904422998429,8.965892857142856,8.965892857142856,8.965892857142856,1.094285714285714,75.04375,7.01,526.02,0.0,0.0
661000,0.7050287595391274,9.077142857142858,9.077142857142858,9.077142857142858,1.1485714285714286,74.69857142857143,7.0,522.89,0.0,0.0
661100,0.6952667331695557,8.844285714285713,8.844285714285713,8.844285714285713,1.114285714285714,74.55857142857143,7.0,521.91,0.0,0.0
661200,0.659132342338562,8.902857142857142,8.902857142857142,8.902857142857142,1.057142857142857,73.94714285714286,7.0,517.63,0.0,0.0
661300,0.6269256791472435,8.801428571428572,8.801428571428572,8.801428571428572,1.0728571428571427,74.70857142857143,7.0,522.96,0.0,0.0
661400,0.6074680036306381,9.02,9.02,9.02,1.0814285714285712,74.74,7.0,523.18,0.0,0.0
661500,0.6076027145981788,8.8,8.8,8.8,1.18,75.34,7.0,527.38,0.0,0.0
661600,0.6533485686779023,8.871428571428572,8.871428571428572,8.871428571428572,1.2314285714285713,75.50285714285715,7.0,528.52,0.0,0.0
661700,0.6316327291727066,8.990000000000002,8.990000000000002,8.990000000000002,1.1328571428571428,75.0942857142857,7.0,525.66,0.0,0.0
661800,0.6486902526021003,9.104285714285714,9.104285714285714,9.104285714285714,1.097142857142857,75.16142857142857,7.0,526.13,0.0,0.0
661900,0.596114991158247,8.774285714285716,8.81857142857143,8.78857142857143,1.0414285714285714,75.8742857142857,7.0,531.12,0.01,0.0
662000,0.5920706444978714,8.92714285714286,8.955714285714288,8.955714285714288,1.0785714285714287,75.75428571428571,7.0,530.28,0.02,0.0
662100,0.6167822250723839,9.035714285714286,9.035714285714286,9.035714285714286,1.1728571428571428,75.66714285714286,7.0,529.67,0.0,0.0
662200,0.5696410247683525,8.907142857142857,8.915714285714285,8.907142857142857,1.0757142857142856,75.33285714285715,7.0,527.33,0.0,0.0
662300,0.5617788198590279,8.867142857142857,8.867142857142857,8.867142857142857,1.107142857142857,75.54714285714286,7.0,528.83,0.0,0.0
662400,0.534883629232645,8.792857142857143,8.811428571428571,8.792857142857143,1.0785714285714285,75.78142857142856,7.0,530.47,0.0,0.0
662500,0.5689631572365761,8.837142857142856,8.837142857142856,8.837142857142856,1.1271428571428572,76.29571428571427,7.0,534.07,0.0,0.0
662600,0.5655695366859436,8.912857142857142,8.912857142857142,8.912857142857142,1.05,76.01142857142857,7.0,532.08,0.0,0.0
662700,0.5809671866893769,8.777142857142858,8.777142857142858,8.777142857142858,1.0414285714285711,75.93,7.0,531.51,0.0,0.0
662800,0.6121740385890007,8.891428571428571,8.91857142857143,8.905714285714287,1.0314285714285714,75.98857142857142,7.0,531.92,0.01,0.0
662900,0.37958055853843686,2.4114285714285715,8.775714285714285,8.775714285714285,1.0557142857142856,76.7045238095238,6.99,535.51,3.82,0.0
663000,0.6337576827406883,8.755714285714285,8.755714285714285,8.755714285714285,1.1942857142857144,75.38,7.0,527.66,0.0,0.0
663100,0.626815817952156,8.861428571428572,8.861428571428572,8.861428571428572,1.124285714285714,74.84,7.0,523.88,0.0,0.0
663200,0.6026188334822655,8.61142857142857,8.61142857142857,8.61142857142857,1.0685714285714285,74.84857142857143,7.0,523.94,0.0,0.0
663300,0.560140214562416,8.42142857142857,8.435714285714285,8.435714285714285,1.06,74.89714285714285,7.0,524.28,0.01,0.0
663400,0.535573638677597,8.407142857142858,8.432857142857143,8.407142857142858,1.0285714285714282,74.8157142857143,7.0,523.71,0.0,0.0
663500,0.5391228272020817,8.302857142857142,8.337142857142856,8.302857142857142,1.0057142857142858,75.09857142857145,7.0,525.69,0.0,0.0
663600,0.5466020783782005,8.415714285714285,8.415714285714285,8.415714285714285,1.0299999999999998,74.98428571428572,7.0,524.89,0.0,0.0
663700,0.5828068962693215,8.57,8.57,8.57,1.0414285714285714,75.01571428571428,7.0,525.11,0.0,0.0
663800,0.6029273270070553,8.752857142857144,8.760000000000002,8.752857142857144,1.074285714285714,74.72285714285714,7.0,523.06,0.0,0.0
663900,0.6025770789384842,8.874285714285714,8.882857142857143,8.874285714285714,1.107142857142857,74.52428571428572,7.0,521.67,0.0,0.0
664000,0.5910046744346619,8.722857142857144,8.732857142857144,8.722857142857144,1.07875,74.67142857142856,7.01,523.42,0.0,0.0
664100,0.5864899811148644,8.858571428571427,8.874285714285712,8.858571428571427,1.074285714285714,74.48142857142857,7.0,521.37,0.0,0.0
664200,0.5817486330866813,8.68,8.687142857142858,8.68,1.0357142857142856,74.91285714285713,7.0,524.39,0.0,0.0
664300,0.562345204949379,8.577142857142858,8.59142857142857,8.59142857142857,1.0299999999999998,74.90285714285716,7.0,524.32,0.01,0.0
664400,0.6139196506142617,8.678571428571429,8.7,8.692857142857143,1.0442857142857143,74.92571428571428,7.0,524.48,0.01,0.0
664500,0.6375922012329102,8.593928571428572,8.6625,8.622499999999999,1.0473214285714285,74.68910714285714,7.01,523.54,0.02,0.0
664600,0.6483620592951774,8.833214285714286,8.878214285714286,8.861785714285714,1.0744642857142856,74.49732142857142,7.01,522.2,0.02,0.0
664700,0.6272662886977196,8.742857142857142,8.742857142857142,8.742857142857142,1.0957142857142856,74.8942857142857,7.0,524.26,0.0,0.0
664800,0.6501105043292046,8.853392857142858,8.858392857142857,8.853392857142858,1.093035714285714,75.15785714285714,7.01,526.77,0.0,0.0
664900,0.580653774291277,8.722857142857142,8.734285714285715,8.722857142857142,1.0357142857142856,75.24285714285715,7.0,526.7,0.0,0.0
665000,0.5923345947265625,8.686785714285714,8.76767857142857,8.686785714285714,1.043035714285714,74.90267857142857,7.01,524.99,0.0,0.0
665100,0.6522082832455635,8.77642857142857,8.813571428571429,8.790714285714284,1.0998214285714283,74.92017857142856,7.01,525.16,0.01,0.0
665200,0.6255929610133171,8.748392857142857,8.760714285714286,8.748392857142857,1.0842857142857143,74.87982142857145,7.01,524.85,0.0,0.0
665300,0.6019267317652702,8.634285714285715,8.645714285714286,8.634285714285715,1.0485714285714285,74.81428571428572,7.0,523.7,0.0,0.0
665400,0.5589464241266251,8.501607142857143,8.531071428571426,8.501607142857143,1.0344642857142856,74.96678571428572,7.01,525.45,0.0,0.0
665500,0.5454636073112488,8.621428571428572,8.644285714285715,8.621428571428572,1.0499999999999998,75.01714285714286,7.0,525.12,0.0,0.0
665600,0.5629915128648281,8.694285714285716,8.694285714285716,8.694285714285716,1.0771428571428572,75.18428571428572,7.0,526.29,0.0,0.0
665700,0.6389355191588402,8.897142857142857,8.911428571428571,8.897142857142857,1.2014285714285713,75.12,7.0,525.84,0.0,0.0
665800,0.7291413655877114,8.814285714285715,8.814285714285715,8.814285714285715,1.2571428571428571,74.99285714285713,7.0,524.95,0.0,0.0
665900,0.7174061161279678,9.042142857142858,9.055000000000001,9.042142857142858,1.0926785714285714,73.95875,7.01,518.43,0.0,0.0
666000,0.6765458112955094,8.88857142857143,8.931428571428574,8.917142857142858,1.0857142857142856,73.75571428571428,7.0,516.29,0.02,0.0
666100,0.6485720756649971,8.753214285714286,8.767500000000002,8.767500000000002,1.088392857142857,73.77928571428569,7.01,517.17,0.01,0.0
666200,0.6586352294683456,8.624999999999998,8.776607142857143,8.767857142857144,1.0771428571428572,73.70196428571427,7.02,517.35,0.1,0.0
666300,0.6177665960788726,8.584285714285715,8.617142857142857,8.584285714285715,1.0301785714285714,74.04892857142858,7.01,519.06,0.0,0.0
666400,0.6480058971047401,8.660892857142859,8.67232142857143,8.660892857142859,1.03,74.05017857142857,7.01,519.07,0.0,0.0
666500,0.620738343000412,8.463214285714287,8.619821428571429,8.606071428571429,1.0158928571428572,73.81875,7.01,517.44,0.1,0.0
666600,0.5713066107398481,8.514285714285714,8.554285714285715,8.528571428571428,1.0071428571428571,74.51714285714286,7.0,521.62,0.01,0.0
