epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
889000,0.42523914590477946,7.7857142857142865,7.7857142857142865,7.7857142857142865,1.3485714285714285,77.0942857142857,7.0,539.66,0.0,0.0
889100,0.4183639743924141,7.754285714285712,7.754285714285712,7.754285714285712,1.4214285714285715,77.05714285714285,7.0,539.4,0.0,0.0
889200,0.40399610161781313,7.644285714285714,7.668571428571429,7.644285714285714,1.3514285714285714,77.07714285714286,7.0,539.54,0.0,0.0
889300,0.4102731345593929,7.747142857142856,7.747142857142856,7.747142857142856,1.4185714285714288,77.11571428571429,7.0,539.81,0.0,0.0
889400,0.3740797416865826,7.645714285714286,7.645714285714286,7.645714285714286,1.3771428571428572,77.23999999999998,7.0,540.68,0.0,0.0
889500,0.4034213823080063,7.77,7.78,7.77,1.3214285714285712,76.96714285714286,7.0,538.77,0.0,0.0
889600,0.3888599434494972,7.704285714285715,7.717142857142857,7.704285714285715,1.4285714285714286,77.10428571428571,7.0,539.73,0.0,0.0
889700,0.4139677898585796,7.628571428571429,7.628571428571429,7.628571428571429,1.407142857142857,77.24428571428571,7.0,540.71,0.0,0.0
889800,0.4080697430018336,7.698571428571429,7.738571428571429,7.698571428571429,1.354285714285714,77.00571428571429,7.0,539.04,0.0,0.0
889900,0.4176528051495552,7.694285714285715,7.694285714285715,7.694285714285715,1.3728571428571428,77.07571428571428,7.0,539.53,0.0,0.0
890000,0.4116174311935902,7.57,7.5771428571428565,7.57,1.2985714285714283,76.98714285714286,7.0,538.91,0.0,0.0
890100,0.4089682271331549,7.622857142857144,7.6328571428571435,7.622857142857144,1.2857142857142856,77.01571428571428,7.0,539.11,0.0,0.0
890200,0.40440505623817447,7.675714285714285,7.685714285714286,7.675714285714285,1.371428571428571,77.22428571428571,7.0,540.57,0.0,0.0
890300,0.39819411888718603,7.688571428571429,7.702857142857144,7.688571428571429,1.3685714285714285,77.65285714285714,7.0,543.57,0.0,0.0
890400,0.40017741978168486,7.642857142857144,7.66857142857143,7.6571428571428575,1.3557142857142856,77.75285714285715,7.0,544.27,0.01,0.0
890500,0.4494316056370735,7.807142857142857,7.8185714285714285,7.807142857142857,1.401428571428571,77.75999999999999,7.0,544.32,0.0,0.0
890600,0.4397574326395988,7.737142857142857,7.757142857142855,7.737142857142857,1.4199999999999997,77.53285714285715,7.0,542.73,0.0,0.0
890700,0.454287818223238,7.71857142857143,7.71857142857143,7.71857142857143,1.367142857142857,77.58285714285714,7.0,543.08,0.0,0.0
890800,0.42019795030355456,7.69,7.69,7.69,1.3557142857142856,77.48285714285714,7.0,542.38,0.0,0.0
890900,0.3945330484211445,7.597142857142857,7.597142857142857,7.597142857142857,1.4185714285714286,77.68285714285715,7.0,543.78,0.0,0.0
891000,0.43272378280758855,7.684285714285714,7.684285714285714,7.684285714285714,1.4385714285714284,77.57571428571428,7.0,543.03,0.0,0.0
891100,0.4007486294209957,7.738571428571429,7.738571428571429,7.738571428571429,1.2914285714285714,77.72,7.0,544.04,0.0,0.0
891200,0.3711722867190838,7.451428571428572,7.464285714285714,7.451428571428572,1.2200000000000002,77.97428571428571,7.0,545.82,0.0,0.0
891300,0.38075418025255203,7.615714285714286,7.615714285714286,7.615714285714286,1.3085714285714287,77.82000000000001,7.0,544.74,0.0,0.0
891400,0.36366090074181556,7.42875,7.4680357142857146,7.42875,1.175357142857143,77.22910714285713,7.01,541.3,0.0,0.0
891500,0.3567290663719177,7.4085714285714275,7.442857142857142,7.4085714285714275,1.2285714285714286,77.05142857142856,7.0,539.36,0.0,0.0
891600,0.39024871826171875,7.4903571428571425,7.4991071428571425,7.4903571428571425,1.3100000000000003,77.13910714285714,7.01,540.69,0.0,0.0
891700,0.4074608752131462,7.715714285714284,7.728571428571428,7.715714285714284,1.37,76.69999999999999,7.0,536.9,0.0,0.0
891800,0.41605105698108674,7.684285714285714,7.684285714285714,7.684285714285714,1.387142857142857,76.83571428571429,7.0,537.85,0.0,0.0
891900,0.43188764721155165,7.687142857142857,7.687142857142857,7.687142857142857,1.3257142857142856,76.93571428571428,7.0,538.55,0.0,0.0
892000,0.41536496873945,7.668571428571429,7.707142857142856,7.668571428571429,1.3300000000000003,77.11571428571429,7.0,539.81,0.0,0.0
892100,0.4067184163071215,7.6171428571428565,7.634285714285714,7.6171428571428565,1.3271428571428567,77.53285714285714,7.0,542.73,0.0,0.0
892200,0.3920641664788127,7.611428571428572,7.651428571428572,7.611428571428572,1.3114285714285714,77.7014285714286,7.0,543.91,0.0,0.0
892300,0.36479175083339216,7.585714285714285,7.612857142857143,7.599999999999999,1.29,77.99857142857144,7.0,545.99,0.01,0.0
892400,0.3824133898317814,7.605714285714286,7.652857142857143,7.605714285714286,1.272857142857143,77.68285714285715,7.0,543.78,0.0,0.0
892500,0.39536373972892763,7.722857142857143,7.722857142857143,7.722857142857143,1.4071428571428573,77.74714285714285,7.0,544.23,0.0,0.0
892600,0.40343488290905954,7.718571428571426,7.718571428571426,7.718571428571426,1.4442857142857142,77.66,7.0,543.62,0.0,0.0
892700,0.408360715508461,7.768571428571428,7.768571428571428,7.768571428571428,1.4942857142857144,77.55,7.0,542.85,0.0,0.0
892800,0.38895468413829803,7.637142857142855,7.637142857142855,7.637142857142855,1.4671428571428575,77.49142857142857,7.0,542.44,0.0,0.0
892900,0.3909075935184956,7.748571428571429,7.748571428571429,7.748571428571429,1.4571428571428573,77.57142857142857,7.0,543.0,0.0,0.0
893000,0.3435356846451759,7.564285714285714,7.620000000000001,7.564285714285714,1.3828571428571428,77.96000000000001,7.0,545.72,0.0,0.0
893100,0.34883501739706846,7.57,7.61,7.598571428571428,1.3657142857142857,78.50857142857143,7.0,549.56,0.02,0.0
893200,0.3025113566964865,7.00142857142857,7.4157142857142855,7.4157142857142855,1.347142857142857,78.15428571428572,7.0,547.08,0.29,0.0
893300,0.33400636926293376,7.425714285714284,7.44142857142857,7.425714285714284,1.3600000000000003,77.72000000000001,7.0,544.04,0.0,0.0
893400,0.38193859204649927,7.645714285714284,7.645714285714284,7.645714285714284,1.3814285714285715,77.77285714285715,7.0,544.41,0.0,0.0
893500,0.37052462439984085,7.654285714285712,7.665714285714284,7.654285714285712,1.395714285714286,77.59142857142858,7.0,543.14,0.0,0.0
893600,0.36836214653449134,7.69,7.7,7.69,1.3685714285714283,77.35857142857144,7.0,541.51,0.0,0.0
893700,0.3746271280944347,7.644285714285713,7.644285714285713,7.644285714285713,1.427142857142857,77.37714285714286,7.0,541.64,0.0,0.0
893800,0.4076777571439743,7.660000000000001,7.660000000000001,7.660000000000001,1.4042857142857141,77.16000000000001,7.0,540.12,0.0,0.0
893900,0.42056050315499305,7.71,7.724285714285714,7.71,1.3885714285714283,76.87,7.0,538.09,0.0,0.0
894000,0.41055044770240784,7.678571428571429,7.678571428571429,7.678571428571429,1.3828571428571428,76.88714285714285,7.0,538.21,0.0,0.0
894100,0.3889983610808849,7.651428571428571,7.651428571428571,7.651428571428571,1.3514285714285712,77.34,7.0,541.38,0.0,0.0
894200,0.38251608416438104,7.63,7.63,7.63,1.4085714285714286,77.52285714285715,7.0,542.66,0.0,0.0
894300,0.39533490970730784,7.708571428571429,7.708571428571429,7.708571428571429,1.3685714285714283,77.55428571428571,7.0,542.88,0.0,0.0
894400,0.3896527348458767,7.694285714285712,7.718571428571426,7.694285714285712,1.3385714285714283,77.41999999999999,7.0,541.94,0.0,0.0
894500,0.40928995043039323,7.725714285714286,7.7371428571428575,7.725714285714286,1.3428571428571427,77.20571428571428,7.0,540.44,0.0,0.0
894600,0.45404552057385444,7.775714285714287,7.779464285714287,7.775714285714287,1.4085714285714281,77.20750000000001,7.01,541.16,0.0,0.0
894700,0.4619473637640476,7.785714285714286,7.785714285714286,7.785714285714286,1.5200000000000005,77.38857142857142,7.0,541.72,0.0,0.0
894800,0.49038821667432786,7.810000000000001,7.810000000000001,7.810000000000001,1.4785714285714284,77.28857142857142,7.0,541.02,0.0,0.0
894900,0.43712873935699464,7.744285714285713,7.754285714285714,7.744285714285713,1.4228571428571426,77.63857142857142,7.0,543.47,0.0,0.0
895000,0.4149792079627514,7.648571428571429,7.748571428571429,7.748571428571429,1.3657142857142859,77.79571428571428,7.0,544.57,0.07,0.0
895100,0.42495225965976713,7.7542857142857144,7.7542857142857144,7.7542857142857144,1.39,77.53428571428572,7.0,542.74,0.0,0.0
895200,0.42224217504262923,7.821428571428571,7.821428571428571,7.821428571428571,1.4928571428571424,77.53714285714285,7.0,542.76,0.0,0.0
895300,0.40997689992189407,7.825714285714286,7.825714285714286,7.825714285714286,1.4557142857142857,77.39714285714285,7.0,541.78,0.0,0.0
895400,0.4274691881239414,7.814285714285713,7.814285714285713,7.814285714285713,1.464285714285714,77.32714285714286,7.0,541.29,0.0,0.0
895500,0.40698968634009364,7.739999999999998,7.739999999999998,7.739999999999998,1.3714285714285714,77.47,7.0,542.29,0.0,0.0
895600,0.4087662614881992,7.701428571428571,7.701428571428571,7.701428571428571,1.327142857142857,77.38,7.0,541.66,0.0,0.0
895700,0.39032363921403884,7.63,7.64,7.63,1.4371428571428573,77.36142857142858,7.0,541.53,0.0,0.0
895800,0.4179196566343307,7.799999999999999,7.811428571428571,7.799999999999999,1.5057142857142858,77.48,7.0,542.36,0.0,0.0
895900,0.4275720050930977,7.829999999999999,7.829999999999999,7.829999999999999,1.4599999999999997,77.31714285714287,7.0,541.22,0.0,0.0
896000,0.4048950618505478,7.799999999999999,7.799999999999999,7.799999999999999,1.4185714285714286,77.22571428571429,7.0,540.58,0.0,0.0
896100,0.38987060502171517,7.715714285714287,7.728571428571429,7.715714285714287,1.2771428571428574,77.0942857142857,7.0,539.66,0.0,0.0
896200,0.4106910039484501,7.7314285714285695,7.7314285714285695,7.7314285714285695,1.3385714285714283,76.99714285714286,7.0,538.98,0.0,0.0
896300,0.4213984695076942,7.952857142857142,7.952857142857142,7.952857142857142,1.452857142857143,76.91142857142857,7.0,538.38,0.0,0.0
896400,0.3977925641834736,7.7457142857142856,7.7457142857142856,7.7457142857142856,1.3528571428571428,76.73714285714286,7.0,537.16,0.0,0.0
896500,0.3586712443828583,7.623035714285715,7.642857142857143,7.623035714285715,1.339642857142857,77.09553571428572,7.01,540.39,0.0,0.0
896600,0.37363658353686335,7.725714285714286,7.725714285714286,7.725714285714286,1.2957142857142858,77.11,7.0,539.77,0.0,0.0
896700,0.3738841849565506,7.734285714285715,7.734285714285715,7.734285714285715,1.34,76.96714285714285,7.0,538.77,0.0,0.0
896800,0.3891323810815811,7.7942857142857145,7.807142857142858,7.7942857142857145,1.374285714285714,76.96285714285715,7.0,538.74,0.0,0.0
896900,0.3740372671186924,7.847142857142857,7.857142857142857,7.847142857142857,1.364285714285714,77.10142857142858,7.0,539.71,0.0,0.0
897000,0.36008239693939686,7.587142857142856,7.618571428571429,7.601428571428572,1.3414285714285714,77.21714285714285,7.0,540.52,0.01,0.0
897100,0.354661658257246,7.605714285714287,7.605714285714287,7.605714285714287,1.3085714285714287,77.28,7.0,540.96,0.0,0.0
897200,0.3301389131322503,7.598571428571428,7.6171428571428565,7.598571428571428,1.275714285714286,77.27,7.0,540.89,0.0,0.0
897300,0.3562802471220493,7.642857142857142,7.654285714285715,7.642857142857142,1.324285714285714,77.47857142857143,7.0,542.35,0.0,0.0
897400,0.3247269360721111,7.412678571428573,7.436428571428572,7.412678571428573,1.2925,77.71053571428573,7.01,544.69,0.0,0.0
897500,0.32958932310342787,7.628571428571428,7.65,7.628571428571428,1.3628571428571425,77.84142857142857,7.0,544.89,0.0,0.0
897600,0.366309218108654,7.7214285714285715,7.7214285714285715,7.7214285714285715,1.407142857142857,77.83428571428571,7.0,544.84,0.0,0.0
897700,0.37166419371962545,7.718571428571428,7.718571428571428,7.718571428571428,1.3485714285714283,77.58428571428571,7.0,543.09,0.0,0.0
897800,0.33080697946250437,7.6728571428571435,7.698571428571429,7.6728571428571435,1.3257142857142856,77.60999999999999,7.0,543.27,0.0,0.0
897900,0.3872642008960247,7.752857142857144,7.752857142857144,7.752857142857144,1.4042857142857141,77.54142857142858,7.0,542.79,0.0,0.0
898000,0.3841400830447674,7.769999999999999,7.769999999999999,7.769999999999999,1.397142857142857,77.56142857142858,7.0,542.93,0.0,0.0
898100,0.37094501763582227,7.822857142857142,7.837142857142858,7.837142857142858,1.3328571428571427,77.44714285714285,7.0,542.13,0.01,0.0
898200,0.41417875468730925,7.8671428571428565,7.888571428571429,7.881428571428571,1.3842857142857141,76.94857142857143,7.0,538.64,0.01,0.0
898300,0.3968729721009731,7.771428571428571,7.771428571428571,7.771428571428571,1.4428571428571428,77.08428571428571,7.0,539.59,0.0,0.0
898400,0.40720148995518685,7.812857142857143,7.812857142857143,7.812857142857143,1.4228571428571428,77.37142857142858,7.0,541.6,0.0,0.0
898500,0.3920598866045475,7.842857142857143,7.842857142857143,7.842857142857143,1.337142857142857,77.45285714285714,7.0,542.17,0.0,0.0
898600,0.3577687765657902,7.651428571428571,7.651428571428571,7.651428571428571,1.337142857142857,77.44142857142857,7.0,542.09,0.0,0.0
898700,0.4075806251168251,7.69857142857143,7.69857142857143,7.69857142857143,1.3499999999999996,77.07,7.0,539.49,0.0,0.0
898800,0.43194915682077406,7.885714285714284,7.885714285714284,7.885714285714284,1.368571428571428,77.17571428571428,7.0,540.23,0.0,0.0
898900,0.37878926292061804,7.6585714285714275,7.6585714285714275,7.6585714285714275,1.3300000000000003,77.50999999999999,7.0,542.57,0.0,0.0
899000,0.3876655910164118,7.821428571428572,7.840000000000001,7.821428571428572,1.387142857142857,77.41285714285715,7.0,541.89,0.0,0.0
899100,0.3856411674618721,7.757142857142858,7.757142857142858,7.757142857142858,1.314285714285714,77.80571428571429,7.0,544.64,0.0,0.0
899200,0.34785076674073934,7.661428571428571,7.69,7.69,1.3585714285714283,77.97999999999999,7.0,545.86,0.02,0.0
899300,0.3552919325232506,7.7457142857142856,7.7457142857142856,7.7457142857142856,1.338571428571428,77.99857142857142,7.0,545.99,0.0,0.0
899400,0.33666244674474,7.661428571428572,7.715714285714287,7.7042857142857155,1.28,78.12000000000002,7.0,546.84,0.03,0.0
899500,0.32592052683234213,7.475714285714286,7.561428571428572,7.547142857142856,1.2942857142857145,78.12142857142858,7.0,546.85,0.05,0.0
899600,0.38349007099866866,7.724285714285714,7.7371428571428575,7.724285714285714,1.3514285714285714,77.88428571428572,7.0,545.19,0.0,0.0
899700,0.3747967232763767,7.807142857142857,7.807142857142857,7.807142857142857,1.3428571428571427,77.91285714285715,7.0,545.39,0.0,0.0
899800,0.3660007508471608,7.727142857142855,7.741428571428571,7.741428571428571,1.4085714285714284,77.91142857142857,7.0,545.38,0.01,0.0
899900,0.35405599012970923,7.741428571428571,7.747142857142856,7.741428571428571,1.3514285714285714,77.54571428571427,7.0,542.82,0.0,0.0
900000,0.35029296845197677,7.64142857142857,7.649999999999999,7.64142857142857,1.2985714285714287,77.57,7.0,542.99,0.0,0.0
900100,0.39401558618992566,7.93,7.945714285714287,7.93,1.368571428571429,77.38714285714285,7.0,541.71,0.0,0.0
900200,0.3768464483320713,7.791428571428571,7.817142857142857,7.791428571428571,1.2957142857142858,77.57285714285716,7.0,543.01,0.0,0.0
900300,0.32811486911028626,7.535714285714286,7.58857142857143,7.535714285714286,1.2114285714285715,77.88857142857142,7.0,545.22,0.0,0.0
900400,0.34921317264437673,7.647142857142858,7.647142857142858,7.647142857142858,1.27,77.91999999999999,7.0,545.44,0.0,0.0
900500,0.36435637190938,7.648571428571427,7.658571428571427,7.648571428571427,1.2200000000000002,77.37571428571428,7.0,541.63,0.0,0.0
900600,0.37034854531288147,7.684285714285713,7.708571428571428,7.684285714285713,1.252857142857143,77.33428571428571,7.0,541.34,0.0,0.0
900700,0.35342241659760476,7.6742857142857135,7.6742857142857135,7.6742857142857135,1.2914285714285714,77.94285714285715,7.0,545.6,0.0,0.0
900800,0.3389912572875619,7.725714285714286,7.757142857142858,7.725714285714286,1.2714285714285716,77.70142857142858,7.0,543.91,0.0,0.0
900900,0.38853206172585486,7.734285714285716,7.734285714285716,7.734285714285716,1.2557142857142858,77.56285714285714,7.0,542.94,0.0,0.0
901000,0.40047659367322924,7.803571428571428,7.818749999999999,7.803571428571428,1.3398214285714287,77.43267857142858,7.01,542.73,0.0,0.0
901100,0.4027843702584505,7.842857142857141,7.859999999999998,7.842857142857141,1.3514285714285712,77.61857142857143,7.0,543.33,0.0,0.0
901200,0.3945139694213867,7.892857142857143,7.892857142857143,7.892857142857143,1.3585714285714283,77.7057142857143,7.0,543.94,0.0,0.0
901300,0.38636257603764534,7.868571428571429,7.897142857142858,7.897142857142858,1.367142857142857,77.73714285714286,7.0,544.16,0.02,0.0
901400,0.3835188412666321,7.789999999999997,7.82142857142857,7.789999999999997,1.3328571428571425,77.67285714285714,7.0,543.71,0.0,0.0
901500,0.3560526752099395,7.718571428571428,7.744285714285713,7.718571428571428,1.3057142857142858,77.62428571428572,7.0,543.37,0.0,0.0
901600,0.3762313601374626,7.752857142857142,7.752857142857142,7.752857142857142,1.394285714285714,78.00285714285715,7.0,546.02,0.0,0.0
901700,0.3095004512369633,6.711190476190476,7.796904761904763,7.796904761904763,1.355,78.02952380952381,6.99,545.32,0.66,0.0
901800,0.3609249584376812,7.734285714285713,7.734285714285713,7.734285714285713,1.3414285714285714,77.79,7.0,544.53,0.0,0.0
901900,0.3601045935600996,7.6742857142857135,7.702857142857142,7.6742857142857135,1.3842857142857141,77.57857142857142,7.0,543.05,0.0,0.0
902000,0.3711325788497925,7.661428571428572,7.661428571428572,7.661428571428572,1.432857142857143,77.71714285714285,7.0,544.02,0.0,0.0
902100,0.36067368134856226,7.637142857142857,7.661428571428572,7.651428571428572,1.374285714285714,77.67000000000002,7.0,543.69,0.01,0.0
902200,0.3391022564843297,7.678571428571429,7.688571428571429,7.678571428571429,1.3614285714285714,77.78714285714287,7.0,544.51,0.0,0.0
902300,0.3646601065993309,7.818571428571428,7.818571428571428,7.818571428571428,1.3057142857142856,77.47714285714285,7.0,542.34,0.0,0.0
902400,0.36240409150719644,7.694285714285713,7.694285714285713,7.694285714285713,1.2614285714285713,77.37857142857143,7.0,541.65,0.0,0.0
902500,0.35677224028855564,7.684285714285714,7.714285714285714,7.684285714285714,1.247142857142857,77.44571428571429,7.0,542.12,0.0,0.0
