epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
622300,0.10554953793995082,5.308928571428571,5.576964285714285,5.308928571428571,1.6642857142857144,79.41553571428571,7.03,558.0,0.0,0.0
622400,0.11891131005599163,5.410535714285714,5.57,5.410535714285714,1.825,79.63178571428571,7.01,558.14,0.0,0.0
622500,0.125597650622949,5.548392857142858,5.616607142857143,5.548392857142858,2.02625,79.92875000000001,7.01,560.22,0.0,0.0
622600,0.12140749467536807,5.471607142857144,5.508214285714286,5.471607142857144,2.3012499999999996,79.85196428571427,7.01,559.68,0.0,0.0
622700,0.1279989281669259,5.488571428571429,5.558571428571429,5.488571428571429,2.1185714285714288,79.54142857142858,7.0,556.79,0.0,0.0
622800,0.1279782055641408,5.57142857142857,5.617142857142856,5.57142857142857,2.161428571428571,79.65714285714286,7.0,557.6,0.0,0.0
622900,0.1269234948605299,5.577857142857144,5.600357142857144,5.577857142857144,2.4626785714285715,79.54982142857142,7.01,557.56,0.0,0.0
623000,0.12723709914833306,5.548214285714287,5.644821428571429,5.548214285714287,2.262321428571429,79.44160714285712,7.02,557.45,0.0,0.0
623100,0.12128593511879444,5.5042857142857144,5.5685714285714285,5.5042857142857144,2.228571428571428,79.69714285714286,7.0,557.88,0.0,0.0
623200,0.1320614176057279,5.574821428571429,5.614285714285713,5.574821428571429,2.0605357142857144,79.63892857142858,7.01,558.19,0.0,0.0
623300,0.11885535910725593,5.519107142857142,5.6101785714285715,5.519107142857142,2.0598214285714285,79.75053571428572,7.03,560.4,0.0,0.0
623400,0.11285428675822913,5.387142857142857,5.505714285714287,5.387142857142857,1.9414285714285717,80.23,7.0,561.61,0.0,0.0
623500,0.11746870450675488,5.463214285714287,5.555535714285714,5.463214285714287,1.987321428571428,79.88285714285715,7.01,559.9,0.0,0.0
623600,0.12382821383886039,5.462321428571429,5.515535714285716,5.462321428571429,2.3285714285714283,79.62017857142857,7.03,559.49,0.0,0.0
623700,0.121677157394588,5.511785714285715,5.524107142857144,5.511785714285715,2.1592857142857143,79.28535714285715,7.01,555.71,0.0,0.0
623800,0.11790999373421072,5.475178571428573,5.535178571428572,5.475178571428573,1.9146428571428569,78.56535714285715,7.04,552.75,0.0,0.0
623900,0.12142865983769298,5.426250000000001,5.485535714285715,5.426250000000001,1.9051785714285716,78.59303571428572,7.01,550.86,0.0,0.0
624000,0.12280691877007484,5.42875,5.484464285714285,5.42875,1.8683928571428572,78.31,7.05,551.72,0.0,0.0
624100,0.1197761583328247,5.502857142857142,5.574999999999999,5.502857142857142,2.000535714285714,78.05410714285713,7.01,547.09,0.0,0.0
624200,0.12529227210208774,5.475714285714286,5.564285714285714,5.475714285714286,1.952857142857143,77.68857142857144,7.0,543.82,0.0,0.0
624300,0.11229846911504865,5.330714285714285,5.529464285714284,5.459285714285712,1.9401785714285713,77.90803571428573,7.02,546.78,0.09,0.0
624400,0.1291603448614478,5.480178571428571,5.538035714285715,5.480178571428571,2.1971428571428566,78.08767857142857,7.04,549.46,0.0,0.0
624500,0.14410424746572972,5.603035714285715,5.616607142857143,5.603035714285715,2.205357142857143,78.24410714285715,7.01,548.41,0.0,0.0
624600,0.1322496996447444,5.480714285714286,5.569821428571427,5.480714285714286,2.0710714285714285,77.82589285714285,7.03,546.88,0.0,0.0
624700,0.13217450703959913,5.515357142857142,5.562321428571428,5.515357142857142,1.9910714285714286,78.41732142857143,7.02,550.33,0.0,0.0
624800,0.125601271353662,5.516071428571427,5.579642857142857,5.516071428571427,1.8471428571428572,77.85375,7.03,547.09,0.0,0.0
624900,0.12768931045546197,5.472321428571429,5.603035714285715,5.472321428571429,2.007142857142857,78.00357142857143,7.01,546.72,0.0,0.0
625000,0.1223551595956087,5.4725,5.617857142857142,5.486785714285714,1.8676785714285717,76.91517857142857,7.05,541.93,0.01,0.0
625100,0.09777084997389465,5.183214285714286,5.650714285714286,5.383214285714285,1.813392857142857,76.78999999999999,7.04,540.34,0.14,0.0
625200,0.12329737631604075,5.442142857142858,5.649821428571429,5.442142857142858,1.6166071428571431,77.81,7.02,546.04,0.0,0.0
625300,0.13349369267001748,5.567321428571427,5.726249999999998,5.567321428571427,1.7348214285714283,78.29017857142857,7.01,548.75,0.0,0.0
625400,0.133104766770266,5.582321428571429,5.6917857142857144,5.582321428571429,1.8408928571428569,79.06267857142856,7.01,554.14,0.0,0.0
625500,0.13122230049222708,5.627142857142858,5.687142857142858,5.627142857142858,1.9928571428571429,79.02571428571429,7.0,553.18,0.0,0.0
625600,0.12439403732016217,5.43875,5.648214285714285,5.43875,1.7233928571428576,78.60589285714285,7.01,550.96,0.0,0.0
625700,0.1280818719509989,5.4592857142857145,5.632678571428571,5.4592857142857145,1.6712500000000003,78.09375,7.04,549.42,0.0,0.0
625800,0.13032959717325865,5.567857142857143,5.6366071428571445,5.567857142857143,2.0083928571428573,78.52767857142857,7.02,551.11,0.0,0.0
625900,0.1185418021120131,5.469821428571428,5.595357142857142,5.469821428571428,1.9378571428571432,78.77428571428571,7.02,552.83,0.0,0.0
626000,0.12811953131109477,5.471428571428572,5.586071428571428,5.471428571428572,1.9505357142857138,78.22285714285715,7.08,553.2,0.0,0.0
626100,0.12659839734435083,5.533214285714287,5.566071428571429,5.533214285714287,2.0966071428571427,79.23607142857144,7.02,556.08,0.0,0.0
626200,0.1291898248437792,5.55767857142857,5.581964285714284,5.55767857142857,2.162857142857143,78.835,7.02,553.28,0.0,0.0
626300,0.1299395180400461,5.50625,5.553392857142858,5.50625,2.180535714285714,78.61607142857143,7.02,551.73,0.0,0.0
626400,0.11586853885557502,5.522678571428572,5.579821428571428,5.522678571428572,2.1249999999999996,78.35392857142857,7.01,549.18,0.0,0.0
626500,0.11875766548328101,5.490714285714285,5.584464285714285,5.490714285714285,1.9948214285714283,77.7225,7.01,544.78,0.0,0.0
626600,0.11843561165966093,5.441607142857142,5.603214285714285,5.470178571428571,1.7914285714285714,76.48625000000001,7.07,540.31,0.02,0.0
626700,0.1197220688732341,5.449642857142855,5.575892857142856,5.449642857142855,2.0358928571428567,77.3325,7.02,542.68,0.0,0.0
626800,0.12258829520083964,5.473214285714286,5.563035714285714,5.473214285714286,2.012142857142857,77.9094642857143,7.02,546.78,0.0,0.0
626900,0.12500523708760738,5.42982142857143,5.485000000000001,5.42982142857143,2.175892857142857,78.19160714285714,7.01,548.04,0.0,0.0
627000,0.12931428249925375,5.533392857142856,5.585892857142857,5.533392857142856,2.1560714285714284,78.24875,7.02,549.17,0.0,0.0
627100,0.12006131902337075,5.542678571428571,5.606249999999999,5.542678571428571,2.123035714285714,78.91678571428572,7.01,553.13,0.0,0.0
627200,0.11704966453835368,5.497499999999999,5.531785714285714,5.497499999999999,2.3005357142857137,79.44178571428571,7.02,557.51,0.0,0.0
627300,0.11995698016136885,5.466249999999999,5.495357142857143,5.466249999999999,2.3642857142857143,79.10821428571428,7.01,554.47,0.0,0.0
627400,0.12056129563599825,5.511607142857144,5.539464285714286,5.511607142857144,2.4823214285714283,78.94339285714285,7.01,553.31,0.0,0.0
627500,0.12566162686794996,5.514642857142857,5.525535714285715,5.514642857142857,2.492321428571428,79.05910714285714,7.01,554.12,0.0,0.0
627600,0.12965004287660123,5.594821428571428,5.612857142857143,5.594821428571428,2.2898214285714285,79.15142857142855,7.01,554.78,0.0,0.0
627700,0.11808075681328774,5.533928571428572,5.5975,5.533928571428572,2.1082142857142854,79.41660714285716,7.01,556.63,0.0,0.0
627800,0.11823152188677341,5.492321428571429,5.579285714285715,5.492321428571429,2.0903571428571426,78.56232142857144,7.02,551.36,0.0,0.0
627900,0.1177845121966675,5.488928571428571,5.6133928571428555,5.488928571428571,1.98,78.51232142857143,7.04,552.4,0.0,0.0
628000,0.1131046403478831,5.366964285714285,5.626607142857143,5.366964285714285,1.7651785714285715,78.57017857142857,7.03,552.07,0.0,0.0
628100,0.09469994109182153,5.238214285714285,5.6066071428571425,5.238214285714285,1.661607142857143,79.07892857142858,7.02,554.98,0.0,0.0
628200,0.0974314664490521,5.2544642857142865,5.654642857142858,5.2544642857142865,1.6294642857142858,79.15821428571428,7.05,557.68,0.0,0.0
628300,0.10764068258926272,5.265535714285713,5.607142857142857,5.265535714285713,1.5233928571428572,78.49160714285713,7.06,553.67,0.0,0.0
628400,0.10161112726433202,5.387500000000001,5.634107142857143,5.387500000000001,1.8460714285714284,79.35035714285713,7.01,556.17,0.0,0.0
628500,0.1156733239814639,5.577857142857142,5.70875,5.577857142857142,1.9901785714285714,79.70357142857141,7.01,558.65,0.0,0.0
628600,0.11801463927607983,5.514821428571428,5.615535714285714,5.514821428571428,2.07875,79.73660714285714,7.01,558.88,0.0,0.0
628700,0.11811965387081727,5.503214285714287,5.662142857142857,5.503214285714287,1.879642857142857,79.00964285714286,7.02,554.5,0.0,0.0
628800,0.11677241625497117,5.630000000000001,5.721607142857144,5.630000000000001,2.003392857142857,79.41232142857142,7.02,557.31,0.0,0.0
628900,0.11566479079425335,5.597142857142858,5.692857142857143,5.597142857142858,2.134285714285714,79.35571428571428,7.0,555.49,0.0,0.0
629000,0.11135108580812812,5.556071428571429,5.633928571428571,5.556071428571429,2.047857142857143,78.88464285714286,7.03,554.34,0.0,0.0
629100,0.0903888938203454,4.81452380952381,5.611666666666666,5.564523809523808,2.0776190476190477,78.31547619047619,6.99,547.35,0.45,0.0
629200,0.11424535858910531,5.437142857142857,5.63142857142857,5.437142857142857,1.7714285714285714,78.39999999999999,7.0,548.8,0.0,0.0
629300,0.11199458108283579,5.438749999999999,5.624642857142858,5.438749999999999,1.8664285714285709,78.54285714285714,7.03,551.91,0.0,0.0
629400,0.11788054917007684,5.571428571428571,5.657857142857143,5.571428571428571,2.001428571428572,78.99303571428571,7.01,553.66,0.0,0.0
629500,0.1147724184152321,5.411607142857143,5.523571428571429,5.411607142857143,1.9058928571428573,78.89000000000001,7.02,553.62,0.0,0.0
629600,0.11052046284079552,5.474642857142857,5.634285714285715,5.474642857142857,1.9173214285714286,78.80857142857143,7.03,553.75,0.0,0.0
629700,0.11275122578488662,5.4766071428571435,5.609285714285716,5.4766071428571435,1.9903571428571427,78.97767857142857,7.01,553.49,0.0,0.0
629800,0.12395091261714697,5.593214285714287,5.671428571428571,5.593214285714287,1.9846428571428572,78.41392857142856,7.03,551.01,0.0,0.0
629900,0.11736102860420942,5.5094642857142855,5.6133928571428555,5.5094642857142855,1.9082142857142856,78.38053571428573,7.02,550.06,0.0,0.0
630000,0.11527486391365528,5.492857142857142,5.6257142857142854,5.492857142857142,1.844285714285714,78.69428571428573,7.0,550.86,0.0,0.0
630100,0.11817511925473809,5.530178571428571,5.665178571428571,5.544464285714286,1.9735714285714285,78.8125,7.01,552.4,0.01,0.0
630200,0.11110786287114024,5.455357142857142,5.5566071428571435,5.455357142857142,1.8764285714285713,78.54660714285714,7.01,550.51,0.0,0.0
630300,0.10888209713273682,5.460535714285713,5.558928571428571,5.460535714285713,1.7967857142857142,78.10875,7.02,548.16,0.0,0.0
630400,0.12260924040339888,5.462321428571427,5.541964285714285,5.462321428571427,1.8607142857142858,78.19303571428571,7.02,548.78,0.0,0.0
630500,0.11396116298623384,5.421785714285715,5.544642857142858,5.421785714285715,1.9010714285714285,78.0644642857143,7.01,547.14,0.0,0.0
630600,0.11642320461571216,5.480357142857144,5.605000000000001,5.494642857142858,1.962857142857143,77.35339285714285,7.05,545.01,0.01,0.0
630700,0.11862605560570955,5.565178571428572,5.6451785714285725,5.579464285714287,1.9551785714285717,77.53339285714286,7.02,544.16,0.01,0.0
630800,0.1196111072646454,5.499642857142857,5.644464285714285,5.513928571428571,2.0060714285714285,77.71928571428572,7.01,544.75,0.01,0.0
630900,0.11689752034842968,5.541607142857143,5.595714285714287,5.541607142857143,2.0824999999999996,77.72160714285714,7.03,546.12,0.0,0.0
631000,0.11915538303554057,5.46607142857143,5.541428571428572,5.46607142857143,2.1705357142857142,77.71839285714286,7.04,546.86,0.0,0.0
631100,0.11425491013098509,5.437142857142856,5.587142857142856,5.508571428571428,2.1514285714285712,78.01,7.0,546.07,0.05,0.0
631200,0.1195417539589107,5.384821428571429,5.565892857142858,5.4991071428571425,1.990535714285714,78.07964285714286,7.01,547.26,0.08,0.0
631300,0.12004539216868579,5.305357142857145,5.5392857142857155,5.448214285714287,1.8907142857142858,78.33464285714287,7.01,549.03,0.1,0.0
631400,0.1141963904723525,5.49625,5.565535714285713,5.49625,2.1174999999999997,77.85839285714286,7.04,547.86,0.0,0.0
631500,0.11663242645561694,5.4816071428571425,5.537857142857142,5.4816071428571425,2.1062499999999997,78.03392857142858,7.03,548.35,0.0,0.0
631600,0.12158956490457058,5.433035714285714,5.514999999999999,5.447321428571428,2.010535714285714,77.99214285714287,7.01,546.66,0.01,0.0
631700,0.12908674269914627,5.453750000000001,5.490000000000001,5.453750000000001,1.920357142857143,77.69517857142857,7.04,546.72,0.0,0.0
631800,0.12318688601255418,5.426964285714286,5.495535714285714,5.426964285714286,1.870892857142857,77.33785714285715,7.05,544.85,0.0,0.0
631900,0.125075093396008,5.406785714285713,5.473928571428571,5.449642857142857,2.2646428571428565,77.90285714285714,7.02,546.73,0.03,0.0
632000,0.11891382290050387,5.510714285714287,5.573750000000001,5.5392857142857155,2.214642857142857,77.81785714285715,7.02,546.13,0.02,0.0
632100,0.10565646570175886,5.089821428571428,5.546607142857145,5.50232142857143,2.298035714285714,77.80214285714285,7.04,547.42,0.29,0.0
632200,0.12361035522073507,5.628571428571428,5.637142857142857,5.628571428571428,2.354285714285714,78.81714285714287,7.0,551.72,0.0,0.0
632300,0.1242562847584486,5.591607142857144,5.633571428571429,5.591607142857144,2.2992857142857144,78.76571428571428,7.03,553.49,0.0,0.0
632400,0.12670363381505012,5.58,5.629107142857144,5.58,2.2564285714285712,79.16339285714287,7.03,556.27,0.0,0.0
632500,0.10932713071117178,5.48232142857143,5.53232142857143,5.48232142857143,2.2925,79.2625,7.02,556.28,0.0,0.0
632600,0.1229220175370574,5.564285714285713,5.583749999999998,5.564285714285713,2.2355357142857137,79.18910714285714,7.01,555.03,0.0,0.0
632700,0.11693666497245431,5.55,5.581964285714287,5.55,2.2603571428571425,79.25410714285715,7.01,555.49,0.0,0.0
632800,0.11659743005409837,5.571071428571429,5.629642857142858,5.571071428571429,2.1835714285714283,78.75303571428572,7.04,554.09,0.0,0.0
632900,0.11993665236979723,5.524642857142858,5.601071428571427,5.524642857142858,2.0507142857142857,78.76892857142857,7.01,552.1,0.0,0.0
633000,0.11009892037138343,5.536607142857142,5.638571428571429,5.5651785714285715,1.9807142857142856,78.4880357142857,7.03,551.53,0.02,0.0
633100,0.11186321597251662,5.479107142857143,5.6087500000000015,5.521964285714286,2.016785714285714,78.63642857142855,7.01,551.17,0.03,0.0
633200,0.10682745943311601,5.534642857142859,5.618392857142858,5.534642857142859,2.118035714285714,79.25374999999998,7.01,555.49,0.0,0.0
633300,0.10446196191012859,5.519642857142858,5.591428571428571,5.519642857142858,2.1274999999999995,79.21285714285715,7.02,555.92,0.0,0.0
633400,0.11936727751977742,5.546607142857144,5.572857142857142,5.546607142857144,2.1125,79.02642857142855,7.02,554.62,0.0,0.0
633500,0.11391873423010111,5.506607142857142,5.637321428571428,5.506607142857142,1.8189285714285715,78.36785714285715,7.04,551.4,0.0,0.0
633600,0.11597960096783937,5.541428571428571,5.660892857142858,5.541428571428571,1.8662499999999997,78.34857142857142,7.01,549.14,0.0,0.0
633700,0.11699531849473715,5.5876785714285715,5.647142857142857,5.5876785714285715,2.087142857142857,78.57642857142856,7.01,550.75,0.0,0.0
633800,0.12127185881137847,5.552678571428571,5.617678571428571,5.552678571428571,2.074642857142857,78.98375000000001,7.01,553.6,0.0,0.0
633900,0.1093910364434123,5.430535714285713,5.618214285714284,5.430535714285713,1.9076785714285718,78.77946428571428,7.03,553.57,0.0,0.0
634000,0.11907360560260713,5.505357142857143,5.618035714285713,5.505357142857143,1.8167857142857142,79.33803571428571,7.02,556.81,0.0,0.0
634100,0.12017503411159851,5.496428571428572,5.611428571428571,5.496428571428572,1.9012500000000003,79.46732142857144,7.02,557.7,0.0,0.0
634200,0.11406971206888557,5.543571428571429,5.656607142857143,5.543571428571429,1.9244642857142855,79.04821428571431,7.02,554.69,0.0,0.0
634300,0.11635090108960867,5.589999999999999,5.637142857142857,5.589999999999999,1.9471428571428573,79.74571428571429,7.0,558.22,0.0,0.0
634400,0.11485293818579521,5.521785714285714,5.604107142857142,5.521785714285714,2.1221428571428564,79.41839285714286,7.01,556.64,0.0,0.0
634500,0.12228319518268109,5.6342857142857135,5.660714285714285,5.6342857142857135,2.3069642857142854,79.22732142857143,7.01,555.3,0.0,0.0
634600,0.13124220240861179,5.5775,5.612857142857142,5.5775,2.380714285714286,79.16785714285714,7.02,555.61,0.0,0.0
634700,0.12533919416368008,5.545357142857143,5.568214285714285,5.545357142857143,2.394821428571429,79.05696428571429,7.02,554.82,0.0,0.0
634800,0.12697179486975074,5.555892857142858,5.5996428571428565,5.555892857142858,2.4169642857142857,79.14464285714286,7.01,554.72,0.0,0.0
634900,0.12469487017020583,5.602142857142855,5.618392857142855,5.602142857142855,2.3496428571428565,78.8955357142857,7.02,553.68,0.0,0.0
635000,0.12654471650719643,5.5125,5.575357142857143,5.5125,2.300892857142857,78.82589285714288,7.02,553.21,0.0,0.0
635100,0.12363081142306327,5.583035714285715,5.640892857142858,5.583035714285715,2.2239285714285715,78.81089285714285,7.01,552.39,0.0,0.0
635200,0.12888352170586587,5.5785714285714265,5.655714285714285,5.5785714285714265,2.0142857142857142,78.72142857142858,7.0,551.05,0.0,0.0
635300,0.1218260839395225,5.540357142857142,5.629821428571428,5.540357142857142,2.0089285714285716,78.82660714285714,7.01,552.5,0.0,0.0
635400,0.12167890531476587,5.493749999999999,5.658392857142856,5.493749999999999,1.865,78.1975,7.04,550.21,0.0,0.0
