epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
830700,-0.379935305416584,-0.0008367239845256509,3.5698364434699483,0.0,0.0,13.124454213513264,38.69,507.22,0.0,0.0
830800,-0.38945477291941644,-0.0008589108900405411,3.5845298641217904,0.0,0.0,13.087592090882723,38.82,507.25,0.0,0.0
830900,-0.38627023220062257,-0.0004654869534201998,3.526592954406027,0.0,0.0,12.806374721359765,39.65,506.97,0.0,0.0
831000,-0.3852472364902496,-0.0005086674125987339,3.5893721760026427,0.0,0.0,12.804371736440517,39.65,507.01,0.0,0.0
831100,-0.39275638163089754,-0.0005308655604708226,3.5942016366101206,0.0,0.0,12.952810597555104,39.22,507.3,0.0,0.0
831200,-0.39644549176096916,-0.0005657742392338011,3.5851486966044543,0.0,0.0,12.889410554942485,39.47,508.08,0.0,0.0
831300,-0.4086273241043091,-0.0007719605217862504,3.6144397249799676,0.0,0.0,12.825841409053943,39.61,507.25,0.0,0.0
831400,-0.3924524810910225,-0.0006758129537859795,3.561311870674918,0.0,0.0,12.7961790139208,39.7,507.3,0.0,0.0
831500,-0.38188507691025736,-0.0008691704412868407,3.5727944344420495,0.0,0.0,12.984799235183841,39.13,507.47,0.0,0.0
831600,-0.3755948831140995,-0.00101323721290024,3.5459520805419387,0.0,0.0,13.267765430893801,38.28,507.37,0.0,0.0
831700,-0.36731509760022163,-0.0007470910100242557,3.4987441972576763,0.0,0.0,13.257886435893496,38.34,507.59,0.0,0.0
831800,-0.35827878296375276,-0.003486723553491844,3.4195703353235443,0.0,0.0,13.391095964276003,37.88,506.74,0.01,0.0
831900,-0.4101431170105934,-0.18292553315997587,3.5580751680674125,0.0,0.0,13.109391019396035,38.71,506.67,0.62,0.0
832000,-0.36959897726774216,-0.0009097140184797265,3.4927460532854075,0.0,0.0,12.953984386883644,39.15,506.49,0.0,0.0
832100,-0.3658177275955677,-0.0013396096203060234,3.5019025510463835,0.0,0.0,13.096003668932628,38.78,506.96,0.0,0.0
832200,-0.3784676630795002,-0.0012109475915980956,3.5202939829108506,0.0,0.0,13.265326049723763,38.29,507.23,0.0,0.0
832300,-0.3649429352581501,-0.004251827095747817,3.497003517442505,0.0,0.0,13.201144712582693,38.5,507.52,0.01,0.0
832400,-0.3538886788487434,-0.000848326792089292,3.5053740484689966,0.0,0.0,13.087362749244985,38.88,508.04,0.0,0.0
832500,-0.3611073738336563,-0.0009220743084555491,3.4852290831797577,0.0,0.0,12.818996966127873,39.6,506.86,0.0,0.0
832600,-0.3640340761840343,-0.00077345997551389,3.454525215976469,0.0,0.0,12.797924590081628,39.72,507.42,0.0,0.0
832700,-0.36303992837667465,-0.0010873179549366941,3.534274855241479,0.0,0.0,13.116922804217412,38.74,507.29,0.0,0.0
832800,-0.36507863879203795,-0.0010507497679513058,3.5061605657398793,0.0,0.0,13.191541147883948,38.52,507.38,0.0,0.0
832900,-0.36959088265895845,-0.000839958350484664,3.564464102392536,0.0,0.0,13.316079530693782,38.22,508.38,0.0,0.0
833000,-0.37316736474633216,-0.0008064172503838722,3.5030898072175347,0.0,0.0,13.274295114635292,38.23,506.83,0.0,0.0
833100,-0.3678570798039436,-0.001093319399806545,3.4916195986248755,0.0,0.0,13.41487976096962,37.93,508.16,0.0,0.0
833200,-0.358668647557497,-0.006484106213486826,3.5294831124766946,0.0,0.0,13.610616914181742,37.3,507.2,0.02,0.0
833300,-0.3664950163662434,-0.0037127975864817953,3.4791097531533985,0.0,0.0,13.443652136940647,37.7,506.36,0.01,0.0
833400,-0.3751676234602928,-0.008926473358245805,3.5685993553857327,0.0,0.0,13.587225378144108,37.34,506.79,0.03,0.0
833500,-0.3714413973689079,-0.009041411828253928,3.5601453823337645,0.0,0.0,13.594153518885868,37.39,507.73,0.03,0.0
833600,-0.36914786338806155,-0.00963594045084738,3.5758658129380207,0.0,0.0,13.628958395038946,37.27,507.24,0.03,0.0
833700,-0.3707192334532738,-0.006554650030307923,3.575103942875615,0.0,0.0,13.699625084888241,37.07,507.38,0.02,0.0
833800,-0.36425306007266045,-0.001378588797009846,3.5250931148036404,0.0,0.0,13.649643331301224,37.22,507.69,0.0,0.0
833900,-0.3599847415089607,-0.0007022887693940306,3.503408414366186,0.0,0.0,13.35495483384064,38.06,507.72,0.0,0.0
834000,-0.3585511045157909,-0.0006352888955905627,3.514588693688822,0.0,0.0,13.26587419444865,38.27,507.07,0.0,0.0
834100,-0.36192336544394493,-0.0005255479525216354,3.571084139085042,0.0,0.0,13.358881193423699,38.06,507.59,0.0,0.0
834200,-0.3802437703311443,-0.0008068974321060309,3.4864349889650965,0.0,0.0,13.005368532597313,39.02,506.77,0.0,0.0
834300,-0.37861304059624673,-0.0005189093292109971,3.554833010968762,0.0,0.0,13.055622831047415,38.98,508.19,0.0,0.0
834400,-0.3706185248494148,-0.0004410716954523103,3.5541731281493805,0.0,0.0,13.17870305107757,38.53,507.13,0.0,0.0
834500,-0.3776998347043991,-0.00043734346810629687,3.519128619160301,0.0,0.0,12.994871802946934,39.11,507.45,0.0,0.0
834600,-0.3832636635005474,-0.010300731090961184,3.5440654848633772,0.0,0.0,12.961800441649345,39.19,507.11,0.04,0.0
834700,-0.36883442357182505,-0.00034510562700549766,3.5050391789193616,0.0,0.0,12.958490188487769,39.19,507.1,0.0,0.0
834800,-0.37303164884448053,-0.0003278885667043553,3.4897334923795125,0.0,0.0,13.063393064102625,38.89,507.45,0.0,0.0
834900,-0.3795479202270508,-0.000394450542460811,3.562702090220682,0.0,0.0,12.936935747439529,39.27,507.25,0.0,0.0
835000,-0.37395630449056627,-0.00027017844100642467,3.5574427946518954,0.0,0.0,13.086470962796163,38.83,507.55,0.0,0.0
835100,-0.3656985369324684,-0.008207954899947838,3.5502004370876876,0.0,0.0,13.087834214655976,38.83,507.43,0.03,0.0
835200,-0.3753138180077076,-0.008059111749676575,3.551529007007826,0.0,0.0,13.033674452376316,39.01,507.78,0.03,0.0
835300,-0.3732973130047321,-0.00037497499262582635,3.4890951039087525,0.0,0.0,13.002337709788312,39.12,507.74,0.0,0.0
835400,-0.37881517976522444,-0.00044568770937512825,3.393883426137956,0.0,0.0,12.760505696567813,39.78,506.81,0.0,0.0
835500,-0.3652947483956814,-0.0005708941138658711,3.4563004486381423,0.0,0.0,13.14888389827401,38.65,507.46,0.0,0.0
835600,-0.3551088960468769,-0.005862782638099785,3.476604174922437,0.0,0.0,13.41868595739065,37.85,507.43,0.02,0.0
835700,-0.33910115495324133,-0.003741454951756618,3.409609234694922,0.0,0.0,13.407442511210165,37.86,507.07,0.01,0.0
835800,-0.34368167251348497,-0.008807229438808385,3.477565743013111,0.0,0.0,13.541225949054894,37.52,507.69,0.03,0.0
835900,-0.3514083957672119,-0.0006869768689890627,3.4687958946370374,0.0,0.0,13.357613347159882,38.05,507.67,0.0,0.0
836000,-0.34497563138604165,-0.02009954763902132,3.431256086769245,0.0,0.0,13.55663058547269,37.4,506.52,0.07,0.0
836100,-0.3561849993467331,-0.005954781704781702,3.5051774272826908,0.0,0.0,13.661698573356471,37.15,507.22,0.02,0.0
836200,-0.3567433865368366,-0.000734604008288218,3.4373349657865067,0.0,0.0,13.354659122738392,37.99,506.86,0.0,0.0
836300,-0.3525914843380451,-0.003708570412517778,3.4405774778184917,0.0,0.0,13.52248554484177,37.61,508.2,0.01,0.0
836400,-0.3547503764927387,-0.0011087504580925608,3.4150043416753944,0.0,0.0,13.474575513628144,37.68,507.41,0.0,0.0
836500,-0.3296971517801285,-0.0010366482811529228,3.432210208064697,0.0,0.0,13.699187173913954,37.08,507.55,0.0,0.0
836600,-0.3445126090943813,-0.004321334540490883,3.4540696727244717,0.0,0.0,13.71725173625638,37.02,507.31,0.01,0.0
836700,-0.3531844188272953,-0.006907011632205128,3.4892377977269615,0.0,0.0,13.758080151307704,36.92,507.58,0.02,0.0
836800,-0.3834694944322109,-7.1836820474431144,3.546448506922191,0.005714285714285714,0.0014285714285714286,14.619388523896264,36.25,508.34,5.12,0.0
836900,-0.36003630980849266,-0.0016025886789044646,3.3948192149639516,0.0,0.0,13.542151490125175,37.53,507.76,0.0,0.0
837000,-0.36089810490608215,-0.001682865930122023,3.3539969859405034,0.0,0.0,13.459905872796437,37.72,507.23,0.0,0.0
837100,-0.36317403182387353,-0.0014802501659850794,3.321768979964743,0.0,0.0,13.28882273038884,38.23,507.46,0.0,0.0
837200,-0.3655449476838112,-0.0013497139201086542,3.3808235206845603,0.0,0.0,13.219487365615416,38.42,507.16,0.0,0.0
837300,-0.36116716399788856,-0.003589005570375914,3.3516902432839526,0.0,0.0,13.14509961514294,38.66,507.72,0.01,0.0
837400,-0.36095502600073814,-0.001262376715329216,3.4081469949085488,0.0,0.0,13.400262114316346,37.96,508.05,0.0,0.0
837500,-0.3670746453106403,-0.0009390083064344911,3.438324316942738,0.0,0.0,13.315912738953175,38.13,507.22,0.0,0.0
837600,-0.36467538088560103,-0.0008537159715754043,3.394568128017423,0.0,0.0,12.981593101957353,39.11,507.06,0.0,0.0
837700,-0.3677909842133522,-0.0008315220816228348,3.4040917048775508,0.0,0.0,12.773636872912487,39.79,507.39,0.0,0.0
837800,-0.38243176400661466,-0.0008884142500040915,3.4194909609976336,0.0,0.0,12.58356752156803,40.32,506.58,0.0,0.0
837900,-0.3787503066658974,-0.0008359516751637667,3.4584173794419484,0.0,0.0,12.556510314344084,40.52,507.85,0.0,0.0
838000,-0.39070536464452743,-0.0006560469992934078,3.4352681791618354,0.0,0.0,12.372205212743097,41.08,507.2,0.0,0.0
838100,-0.39249642461538314,-0.0004931788124200871,3.492653311822544,0.0,0.0,12.431825999092835,40.85,506.87,0.0,0.0
838200,-0.3836453342437744,-0.0008297454970843612,3.4705535248082704,0.0,0.0,12.555210278799127,40.52,507.65,0.0,0.0
838300,-0.37377114161849023,-0.0009349836316161638,3.452536828497056,0.0,0.0,12.80840463150857,39.73,508.05,0.0,0.0
838400,-0.3764310674369335,-0.0010613644742656272,3.5003118108981544,0.0,0.0,12.852595993774273,39.52,507.16,0.0,0.0
838500,-0.3869537699222565,-0.0009947472367950298,3.523843145359594,0.0,0.0,12.767784045148533,39.86,507.86,0.0,0.0
838600,-0.3777394798398018,-0.0010776888738101658,3.460989935857865,0.0,0.0,12.712152803479594,40.01,507.81,0.0,0.0
838700,-0.3728138107061386,-0.0015059611094177584,3.495901325815117,0.0,0.0,13.08541951892778,38.86,507.67,0.0,0.0
838800,-0.3754205097258091,-0.0019473453178212247,3.5205276898472544,0.0,0.0,13.395151344500036,38.01,508.4,0.0,0.0
838900,-0.5118940116465092,-4.024308040118085,3.508953851827087,0.0,0.0,13.349970982677016,39.02,507.33,3.62,0.0
839000,-0.39311448246240616,-0.001607393809564522,3.4353163137268945,0.0,0.0,12.840079061801852,39.56,507.27,0.0,0.0
839100,-0.38911846607923506,-0.0014890096698777283,3.400213842427392,0.0,0.0,12.677647293797316,40.1,507.62,0.0,0.0
839200,-0.38586009353399275,-0.001779790523467938,3.418478278296941,0.0,0.0,12.646540747578877,40.28,508.67,0.0,0.0
839300,-0.3708217468857765,-0.0017492491320080308,3.3430047373147276,0.0,0.0,12.50394683897316,40.62,507.04,0.0,0.0
839400,-0.38881574988365175,-0.0011436611781441139,3.3361380686855115,0.0,0.0,12.243363199218816,41.51,507.29,0.0,0.0
839500,-0.38907854810357095,-0.001169848638216325,3.3859678867362315,0.0,0.0,12.26796946799324,41.45,507.49,0.0,0.0
839600,-0.39272778257727625,-0.003447719296737864,3.4084475466621997,0.0,0.0,12.402279757090817,40.98,507.49,0.01,0.0
839700,-0.3759124945104122,-0.0011662595524000994,3.371798079167269,0.0,0.0,12.362803104523685,41.06,506.81,0.0,0.0
839800,-0.387208876311779,-0.0013040474027495226,3.448841939053317,0.0,0.0,12.550052436738644,40.47,507.12,0.0,0.0
839900,-0.3942446757853031,-0.0015248460935702523,3.4187579869722673,0.0,0.0,12.424600522436615,40.87,506.9,0.0,0.0
840000,-0.382739474773407,-0.017584788750341633,3.4394922582999334,0.0,0.0,12.335067977042385,41.16,506.74,0.07,0.0
840100,-0.38081142529845236,-0.00333629043686255,3.401444328443267,0.0,0.0,12.394986697132726,40.97,506.81,0.01,0.0
840200,-0.3897561867535114,-0.001227520835720075,3.416044813250324,0.0,0.0,12.667427805172665,40.08,506.89,0.0,0.0
840300,-0.38791574209928514,-0.0011556278580437433,3.4667601476728787,0.0,0.0,12.764266764109214,39.8,507.12,0.0,0.0
840400,-0.3911950308084488,-0.0010550930090631378,3.478124452037198,0.0,0.0,12.678412645393419,40.05,507.23,0.0,0.0
840500,-0.3974525737762451,-0.0009539609041534558,3.5729687623445647,0.0,0.0,13.078600343844245,38.82,507.11,0.0,0.0
840600,-0.36907076567411423,-0.0010091652757089193,3.48551516485745,0.0,0.0,13.040375958168008,38.95,507.31,0.0,0.0
840700,-0.3794578815996647,-0.0011484809754386102,3.518576823388441,0.0,0.0,12.986496109935777,39.09,506.96,0.0,0.0
840800,-0.3750825899839401,-0.0014684899560862303,3.493132341975723,0.0,0.0,12.974195600683457,39.19,507.78,0.0,0.0
840900,-0.36572062358260155,-0.0012318055800356422,3.4895290786605155,0.0,0.0,12.985830883989209,39.16,507.57,0.0,0.0
841000,-0.39449234038591385,-0.0015044018089451225,3.6138071284939963,0.0,0.0,13.188763038555189,38.5,506.95,0.0,0.0
841100,-0.3799292489886284,-0.0014468072444965869,3.594362482211648,0.0,0.0,13.123644489941666,38.76,507.71,0.0,0.0
841200,-0.36415022939443586,-0.001413215027564816,3.57091534053418,0.0,0.0,13.074233762474984,38.83,506.7,0.0,0.0
841300,-0.37096274420619013,-0.0009205998644541628,3.610855391373945,0.0,0.0,12.963285878248639,39.19,507.02,0.0,0.0
841400,-0.38472503423690796,-0.0037282623582687753,3.6226840974088192,0.0,0.0,12.972560041194667,39.24,508.2,0.01,0.0
841500,-0.38452363848686216,-0.0009050368413173264,3.6573522279192447,0.0,0.0,13.12671941623014,38.69,506.93,0.0,0.0
841600,-0.3725549678504467,-0.0034239892813223995,3.611938403231258,0.0,0.0,13.123963374241084,38.76,507.7,0.01,0.0
841700,-0.3662776978313923,-0.006509348757375069,3.570061072868481,0.0,0.0,13.551098906304277,37.54,507.95,0.02,0.0
841800,-0.37430475994944573,-0.006683590761655586,3.596326779003608,0.0,0.0,13.664251601073488,37.18,507.4,0.02,0.0
841900,-0.36686147913336753,-0.012363225935594352,3.5863012267906176,0.0,0.0,13.735262568970116,36.98,507.38,0.04,0.0
842000,-0.36795385390520097,-0.009561215984551895,3.690473696572768,0.0,0.0,13.79457848674722,36.84,507.6,0.03,0.0
842100,-0.3656442505121231,-0.0010050148109358613,3.599614704206809,0.0,0.0,13.52220412126991,37.58,507.54,0.0,0.0
842200,-0.37753896340727805,-0.003652887076339087,3.6474418397019774,0.0,0.0,13.543025836336469,37.51,507.42,0.01,0.0
842300,-0.36703999057412146,-0.0006488755302298288,3.5945088787401143,0.0,0.0,13.41013397444812,37.92,507.87,0.0,0.0
842400,-0.37778536930680273,-0.0007211180211019731,3.6024992979126482,0.0,0.0,13.192491331200571,38.52,507.4,0.0,0.0
842500,-0.3887374398112297,-0.0007209571656320605,3.659743868951828,0.0,0.0,13.275464129713594,38.26,507.29,0.0,0.0
842600,-0.3870859116315842,-0.0007178061160297045,3.612708050897169,0.0,0.0,13.373730298122469,38.07,508.48,0.0,0.0
842700,-0.3764940294623375,-0.0005581493427931153,3.6364068769039886,0.0,0.0,13.382920699607475,37.99,507.54,0.0,0.0
842800,-0.3786669383943081,-0.0007313607346502065,3.6095971391343666,0.0,0.0,13.46715488120687,37.67,506.69,0.0,0.0
842900,-0.3783775554597378,-0.00046085521588994994,3.688269369481255,0.0,0.0,13.614856694499128,37.32,507.48,0.0,0.0
843000,-0.3880908963084221,-0.0009161212759896943,3.6993978043892906,0.0,0.0,13.74759447973302,37.0,508.12,0.0,0.0
843100,-0.37377543926239015,-0.00896629214949648,3.7002851996691004,0.0,0.0,14.012776544771901,36.27,507.72,0.03,0.0
843200,-0.3653271631896496,-0.009532690353742984,3.6443875312133827,0.0,0.0,13.791983732184194,36.79,506.81,0.03,0.0
843300,-0.3779952062666416,-0.024386472827997583,3.648060047876612,0.0,0.0,13.9125095379035,36.5,507.31,0.08,0.0
843400,-0.3546824362874031,-0.004429958758755099,3.657506097777373,0.0,0.0,13.909499013686208,36.54,507.65,0.01,0.0
843500,-0.37012470126152036,-0.0017672862550571489,3.7140669805654327,0.0,0.0,13.74101637912706,37.03,508.12,0.0,0.0
843600,-0.38446804106235505,-0.09030319575881098,3.645907439539849,0.0,0.0,13.52048217138019,37.59,507.51,0.3,0.0
843700,-0.3575798428058624,-0.0011532778851158078,3.5613198468805467,0.0,0.0,13.075587247600325,38.84,507.1,0.0,0.0
843800,-0.36418190732598305,-0.004784954231536384,3.6445103313373535,0.0,0.0,13.259951821504776,38.36,507.88,0.01,0.0
843900,-0.36286684200167657,-0.0013507988089021428,3.612596220873499,0.0,0.0,13.13636762302584,38.64,506.95,0.0,0.0
844000,-0.36393838763237,-0.0010619609244448764,3.625219184993642,0.0,0.0,12.966176728512385,39.23,507.81,0.0,0.0
844100,-0.3560676291584969,-0.0009773152440835347,3.5826112777426626,0.0,0.0,12.961423622517893,39.16,506.93,0.0,0.0
844200,-0.3530500665307045,-0.0007581283704037214,3.5901603361462158,0.0,0.0,13.000289831368141,39.1,507.74,0.0,0.0
844300,-0.36760815560817717,-0.003469178884727664,3.633782214121752,0.0,0.0,13.08519158533472,38.79,506.96,0.01,0.0
844400,-0.36584421649575233,-0.0031110098780028177,3.6956333623682793,0.0,0.0,13.151834057004148,38.66,507.89,0.01,0.0
844500,-0.3660915142297745,-0.0007708340075178886,3.6549714292291235,0.0,0.0,13.03457443048435,38.98,507.38,0.0,0.0
844600,-0.36565568909049034,-0.0005732560808343696,3.6362136839774473,0.0,0.0,12.866749035450967,39.47,507.25,0.0,0.0
844700,-0.3573890747129917,-0.00044072599892561333,3.6472526028476784,0.0,0.0,12.828871694572017,39.58,507.08,0.0,0.0
844800,-0.3580929769575596,-0.0004937684688647449,3.5890544570427765,0.0,0.0,12.767778163268693,39.74,506.75,0.0,0.0
844900,-0.3577610783278942,-0.0007684834223688432,3.550957824006462,0.0,0.0,12.830397743033593,39.56,507.04,0.0,0.0
845000,-0.3641693715751171,-0.0006571137745399601,3.613615544097893,0.0,0.0,12.978081923169821,39.1,506.83,0.0,0.0
845100,-0.3734885038435459,-0.0008635895859344079,3.6954212057523046,0.0,0.0,13.105065811743657,38.82,508.11,0.0,0.0
845200,-0.36011316791176795,-0.0006835340892808704,3.6506304801015377,0.0,0.0,12.982545175711511,39.1,507.02,0.0,0.0
845300,-0.3773085330426693,-0.0008385749977855222,3.6931056073812814,0.0,0.0,13.193573731552231,38.48,506.96,0.0,0.0
845400,-0.37165709093213084,-0.0008386596567437365,3.7363094927157836,0.0,0.0,13.16982571677533,38.56,507.4,0.0,0.0
845500,-0.3691411846876144,-0.0005941665621383198,3.7443582786000684,0.0,0.0,12.910418090890685,39.29,506.68,0.0,0.0
845600,-0.37214720353484154,-0.0005905937070250277,3.7333884833346205,0.0,0.0,12.923075737521897,39.29,506.93,0.0,0.0
845700,-0.35273591384291647,-0.00046923563292305194,3.7431312359002673,0.0,0.0,12.847240559609915,39.54,507.31,0.0,0.0
845800,-0.3556764391064644,-0.0004904066394117734,3.725546364321285,0.0,0.0,13.01413000388319,39.05,507.53,0.0,0.0
845900,-0.3516738288104534,-0.0006507871874046442,3.699423084452684,0.0,0.0,13.140590226196876,38.62,506.74,0.0,0.0
846000,-0.3450041578710079,-0.000563730172603727,3.7215754172402087,0.0,0.0,13.2140122514817,38.45,507.34,0.0,0.0
846100,-0.36280745834112166,-0.000978304739376624,3.7093700606649893,0.0,0.0,13.469738871003635,37.71,507.41,0.0,0.0
846200,-0.37032004550099373,-0.000741981385948008,3.717283105366226,0.0,0.0,13.563291620391428,37.44,507.28,0.0,0.0
846300,-0.3733281995356083,-0.0010238635133013275,3.692136497181408,0.0,0.0,13.519162238783265,37.57,507.43,0.0,0.0
846400,-0.3911663898825645,-0.0010711690467146155,3.7531575947182496,0.0,0.0,13.535888242507625,37.57,508.09,0.0,0.0
846500,-0.366990200728178,-0.001095701358089032,3.682484531319255,0.0,0.0,13.375272569385531,38.05,508.25,0.0,0.0
846600,-0.383774071931839,-0.0012181947635894973,3.7326251413356677,0.0,0.0,13.448877085732352,37.79,507.73,0.0,0.0
846700,-0.38351213529706,-0.0016972931940037162,3.699012744663579,0.0,0.0,13.510461574215105,37.63,507.95,0.0,0.0
846800,-0.3953774407505989,-0.0016936013153118377,3.764690126597701,0.0,0.0,13.479973794161214,37.69,507.6,0.0,0.0
846900,-0.38184894517064094,-0.0007704578276946683,3.7457084146949353,0.0,0.0,13.415416553115204,37.84,507.15,0.0,0.0
847000,-0.37312868028879165,-0.0038279748769724582,3.7748908367661107,0.0,0.0,13.336552590647866,38.08,507.36,0.01,0.0
847100,-0.3836118519306183,-0.001352379901272709,3.7376912026254128,0.0,0.0,13.254921219082643,38.35,507.78,0.0,0.0
847200,-0.38792094618082046,-0.003907038711643973,3.7475421755672085,0.0,0.0,13.403205550311132,38.01,508.95,0.01,0.0
847300,-0.37381955653429033,-0.0007298344428800125,3.716775647284633,0.0,0.0,13.295884097635701,38.21,507.49,0.0,0.0
847400,-0.383809868991375,-0.0007128090840703146,3.7160959798758255,0.0,0.0,13.1202458902802,38.7,507.18,0.0,0.0
847500,-0.37757731825113294,-0.0005194728079516257,3.7096307224080003,0.0,0.0,13.032424108152927,38.96,507.28,0.0,0.0
