epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
817500,0.14751747749745847,5.490669642857147,7.148571428571428,7.114464285714286,0.9907142857142857,77.8394642857143,7.04,547.7,0.03,0.0
817600,0.15081893175840377,5.466919642857147,7.1325,7.096785714285715,0.9932142857142857,77.73696428571428,7.02,545.57,0.03,0.0
817700,0.13678820555098356,5.358116071428576,6.984642857142858,6.951428571428572,0.9932142857142858,77.77607142857143,7.02,545.84,0.0,0.0
817800,0.1457878172583878,5.311857142857146,6.944107142857142,6.9055357142857146,0.9935714285714287,77.70982142857143,7.03,546.05,0.0,0.0
817900,0.14068121189251542,5.42927678571429,7.077142857142857,7.0166071428571435,0.9892857142857143,77.57821428571428,7.03,545.17,0.0,0.0
818000,0.16421013616025448,5.355857142857146,6.962857142857143,6.9557142857142855,0.9985714285714287,77.95714285714284,7.0,545.7,0.0,0.0
818100,0.1707412060163915,5.4885357142857165,7.118392857142858,7.075178571428571,0.9916071428571428,77.74196428571429,7.01,544.9,0.0,0.0
818200,0.16088063767179847,5.398357142857146,7.024821428571427,6.987678571428571,0.9917857142857143,77.86,7.02,546.46,0.0,0.0
818300,0.16138929937034846,5.373276785714288,7.001607142857142,6.980357142857142,0.99625,78.0280357142857,7.02,547.51,0.01,0.0
818400,0.16715514931827782,5.450428571428574,7.087142857142856,7.057142857142857,0.9957142857142859,78.11142857142858,7.0,546.78,0.01,0.0
818500,0.1671548681333661,5.514214285714288,7.147142857142857,7.114285714285713,0.9928571428571428,77.79428571428572,7.0,544.56,0.01,0.0
818600,0.15833409516140817,5.424500000000004,7.062857142857143,7.015714285714285,0.9914285714285715,77.92428571428573,7.0,545.47,0.0,0.0
818700,0.17005027142819018,5.561455357142861,7.209821428571429,7.175178571428571,0.9958928571428571,77.99339285714287,7.01,546.67,0.02,0.0
818800,0.1668021181994118,5.524026785714288,7.1571428571428575,7.105178571428571,0.9905357142857143,77.76607142857142,7.02,545.72,0.0,0.0
818900,0.16185284730279817,5.358428571428575,7.032857142857142,6.994285714285713,0.9928571428571429,78.40428571428572,7.0,548.83,0.03,0.0
819000,0.1600179198384285,5.374142857142861,6.991428571428571,6.968571428571428,0.9957142857142859,78.4957142857143,7.0,549.47,0.0,0.0
819100,0.13829687763005494,5.341696428571432,7.030714285714285,6.960357142857142,0.9875,78.11428571428571,7.02,548.23,0.02,0.0
819200,0.16323790304362773,5.4793125000000025,7.09625,7.0632142857142854,0.9921428571428572,77.53107142857144,7.04,545.53,0.0,0.0
819300,0.1589049155265093,5.514357142857147,7.121428571428572,7.105714285714287,0.9971428571428572,77.68285714285715,7.0,543.78,0.0,0.0
819400,0.16927374299615622,5.445553571428577,7.067857142857142,7.032499999999999,0.9919642857142857,77.48178571428572,7.03,544.47,0.0,0.0
819500,0.1627114266809076,5.51964285714286,7.141428571428572,7.1071428571428585,0.9942857142857143,77.60428571428571,7.0,543.23,0.0,0.0
819600,0.15666852705180645,5.443919642857146,7.073214285714284,7.031249999999999,0.9917857142857145,77.78892857142857,7.02,545.93,0.0,0.0
819700,0.1581372672220459,5.37627678571429,7.027321428571429,6.9562500000000025,0.9848214285714286,77.56642857142857,7.03,545.1,0.0,0.0
819800,0.16035730444127694,5.537785714285718,7.164642857142858,7.120178571428572,0.9919642857142859,77.65446428571428,7.02,544.98,0.0,0.0
819900,0.16114125233143567,5.528241071428575,7.13517857142857,7.114285714285713,0.9944642857142858,77.67571428571428,7.01,544.44,0.0,0.0
820000,0.15327251474373044,5.516937500000001,7.146964285714286,7.099285714285714,0.9907142857142859,77.42803571428571,7.04,544.78,0.0,0.0
820100,0.15666686158627272,5.44833928571429,7.073571428571429,7.0251785714285715,0.9871428571428572,77.12875,7.08,545.55,0.0,0.0
820200,0.15617182939546181,5.623571428571431,7.237321428571428,7.199642857142855,0.9903571428571428,77.25339285714286,7.02,542.18,0.0,0.0
820300,0.1423238532245159,5.528303571428575,7.1676785714285725,7.103928571428571,0.9855357142857143,77.09107142857142,7.07,544.6,0.0,0.0
820400,0.13570456290617586,5.483669642857148,7.145714285714286,7.079464285714286,0.9891071428571427,77.28892857142857,7.03,543.15,0.01,0.0
820500,0.14432244217023255,5.555250000000004,7.164285714285715,7.142142857142857,0.9944642857142858,77.46410714285713,7.01,542.96,0.0,0.0
820600,0.14555127541534602,5.396991071428574,7.071250000000001,7.02375,0.9907142857142857,77.57732142857142,7.04,545.87,0.03,0.0
820700,0.15655786817427725,5.476705357142861,7.1241071428571425,7.111964285714285,0.9973214285714286,77.71892857142856,7.01,544.72,0.03,0.0
820800,0.17623689490370453,5.667392857142862,7.266071428571429,7.248571428571429,0.9960714285714286,77.14375,7.02,541.39,0.0,0.0
820900,0.15961823236197234,5.554214285714288,7.15,7.145714285714287,0.9985714285714287,77.31857142857143,7.0,541.23,0.0,0.0
821000,0.15024451550096274,5.430544642857147,7.034821428571429,7.019821428571429,0.99375,76.81410714285714,7.05,541.18,0.0,0.0
821100,0.14361082758754493,5.439437500000005,7.07732142857143,7.0185714285714305,0.9855357142857143,76.77321428571429,7.05,540.79,0.0,0.0
821200,0.14707699801772833,5.400732142857146,7.027142857142857,6.9833928571428565,0.9882142857142858,76.97428571428571,7.05,542.28,0.0,0.0
821300,0.14512208856642247,5.284142857142861,6.911607142857143,6.879107142857143,0.9919642857142859,77.48267857142856,7.03,544.5,0.0,0.0
821400,0.16163013388635591,5.554607142857147,7.162321428571428,7.1378571428571425,0.9946428571428573,77.1719642857143,7.02,541.6,0.0,0.0
821500,0.1351146796066314,5.409312500000004,7.030178571428572,6.997857142857144,0.9921428571428572,77.19767857142858,7.04,543.22,0.0,0.0
821600,0.13507460705935956,5.421517857142859,7.041249999999999,7.004107142857143,0.9896428571428573,76.92857142857142,7.06,542.7,0.0,0.0
821700,0.13667293646372855,5.349107142857147,6.961071428571429,6.9425,0.99625,77.25660714285713,7.03,542.88,0.0,0.0
821800,0.13813655965030194,5.513571428571433,7.141785714285714,7.097142857142857,0.9933928571428572,77.16499999999999,7.03,542.27,0.0,0.0
821900,0.1331364268483594,5.4907857142857175,7.097678571428571,7.078392857142856,0.9948214285714286,77.21071428571429,7.03,542.59,0.0,0.0
822000,0.1303651043679565,5.402366071428575,7.023035714285714,6.995178571428571,0.9944642857142857,77.44160714285715,7.01,542.81,0.0,0.0
822100,0.13627799190580844,5.532160714285717,7.152321428571429,7.110178571428572,0.9883928571428572,76.9469642857143,7.07,543.53,0.0,0.0
822200,0.12957887903787196,5.495875000000004,7.147499999999997,7.068749999999999,0.9830357142857143,76.915,7.09,544.73,0.0,0.0
822300,0.12110168267972768,5.240196428571433,7.088392857142858,7.042321428571429,0.9903571428571428,77.81696428571428,7.02,546.12,0.15,0.0
822400,0.14732090916484594,5.53401785714286,7.128392857142855,7.124642857142856,0.99875,77.60857142857144,7.01,543.96,0.0,0.0
822500,0.13132937578484416,5.45572321428572,7.076785714285714,7.042142857142856,0.9917857142857143,77.38285714285713,7.02,543.07,0.0,0.0
822600,0.12226283967494965,5.414214285714289,7.050535714285716,6.993035714285714,0.9857142857142859,76.91803571428571,7.08,544.05,0.0,0.0
822700,0.12728322125505656,5.418910714285718,7.074642857142857,6.996607142857142,0.98375,76.71803571428572,7.05,540.53,0.0,0.0
822800,0.13084554507397114,5.501517857142861,7.1226785714285725,7.079107142857144,0.9869642857142858,76.71053571428571,7.07,541.91,0.0,0.0
822900,0.1225638114567846,5.339196428571432,6.958571428571429,6.925357142857143,0.9898214285714286,76.84428571428572,7.07,542.81,0.0,0.0
823000,0.12279522808268667,5.485250000000003,7.116428571428571,7.069107142857144,0.9908928571428572,76.90178571428572,7.05,541.86,0.0,0.0
823100,0.14324992617126553,5.489910714285718,7.090535714285713,7.080892857142857,0.9973214285714286,77.42803571428573,7.01,542.69,0.0,0.0
823200,0.11899664990603924,5.602580357142861,7.237499999999999,7.180892857142858,0.989107142857143,76.97892857142857,7.03,540.93,0.0,0.0
823300,0.1443997411057353,5.5070803571428595,7.133928571428571,7.0875,0.9898214285714286,76.94875,7.06,542.88,0.0,0.0
823400,0.12956337546929717,5.397491071428576,7.004464285714286,6.981964285714286,0.9925,77.01553571428572,7.05,542.55,0.0,0.0
823500,0.12340314330533148,5.449544642857146,7.072321428571427,7.035892857142856,0.9935714285714287,77.19571428571429,7.04,543.16,0.0,0.0
823600,0.13363705847412347,5.67871428571429,7.279464285714287,7.255714285714287,0.99375,76.94482142857142,7.04,541.39,0.0,0.0
823700,0.1343504973780364,5.469142857142861,7.093571428571429,7.053571428571429,0.9921428571428572,77.245,7.04,543.54,0.0,0.0
823800,0.12406868824735284,5.541544642857146,7.155892857142858,7.125178571428572,0.9933928571428572,77.2842857142857,7.03,543.1,0.0,0.0
823900,0.14683526368811728,5.521928571428576,7.1242857142857146,7.114285714285715,0.9985714285714287,77.60142857142858,7.0,543.21,0.0,0.0
824000,0.1286831125803292,5.417723214285719,7.030714285714286,7.006428571428573,0.9935714285714287,77.21285714285716,7.04,543.3,0.0,0.0
824100,0.1362703066691756,5.51196428571429,7.121607142857141,7.100714285714286,0.9958928571428572,77.35482142857144,7.01,542.18,0.0,0.0
824200,0.14945930184796452,5.60846428571429,7.2039285714285715,7.188035714285714,0.9948214285714286,77.02178571428571,7.03,541.21,0.0,0.0
824300,0.13562289122492074,5.534205357142859,7.13392857142857,7.1171428571428565,0.99625,77.09642857142858,7.03,541.79,0.0,0.0
824400,0.13420052483212203,5.56695535714286,7.178392857142857,7.148749999999999,0.9933928571428572,77.02678571428574,7.03,541.29,0.0,0.0
824500,0.12789205425884576,5.458500000000004,7.106428571428572,7.066071428571429,0.9896428571428573,77.03589285714285,7.06,543.41,0.02,0.0
824600,0.13835935574024916,5.481401785714289,7.089285714285714,7.069642857142856,0.9948214285714286,77.43660714285714,7.03,544.17,0.0,0.0
824700,0.14644437670707702,5.661294642857148,7.2596428571428575,7.241607142857145,0.9948214285714286,77.32232142857143,7.03,543.37,0.0,0.0
824800,0.14025678436271846,5.50814285714286,7.12,7.1,0.9971428571428572,77.56428571428573,7.0,542.95,0.0,0.0
824900,0.13421016911044717,5.455223214285719,7.082142857142858,7.046785714285716,0.9916071428571428,77.50214285714286,7.01,543.22,0.0,0.0
825000,0.1414909770200029,5.55526785714286,7.168571428571429,7.1382142857142865,0.9960714285714286,77.24017857142857,7.02,542.11,0.0,0.0
825100,0.13010225810110568,5.4716517857142914,7.094464285714285,7.075357142857141,0.9960714285714286,77.52517857142858,7.02,544.07,0.01,0.0
825200,0.1376215574797243,5.465276785714289,7.081964285714288,7.055714285714288,0.9946428571428573,77.45160714285714,7.02,543.56,0.0,0.0
825300,0.1250970316492021,5.533446428571433,7.148928571428571,7.114464285714286,0.9894642857142858,77.37553571428572,7.04,544.44,0.0,0.0
825400,0.14001932424027472,5.426142857142861,7.060892857142858,7.034464285714286,0.9944642857142858,77.94053571428572,7.01,546.3,0.01,0.0
825500,0.13911819085478783,5.2752142857142905,6.902857142857141,6.894285714285713,1.0,78.15571428571428,7.0,547.09,0.01,0.0
825600,0.1494651135802269,5.517928571428575,7.117142857142856,7.111428571428571,1.0,77.75142857142856,7.0,544.26,0.0,0.0
825700,0.14769331143237652,5.48921428571429,7.087142857142855,7.082857142857142,1.0014285714285713,77.84857142857143,7.0,544.94,0.0,0.0
825800,0.15412831246852876,5.495571428571432,7.104285714285716,7.088571428571429,0.9985714285714287,77.7157142857143,7.0,544.01,0.0,0.0
825900,0.15632519237697123,5.467214285714289,7.087142857142858,7.06,0.9957142857142859,77.36,7.0,541.52,0.0,0.0
826000,0.14858357328921556,5.40133928571429,7.030892857142857,6.996428571428571,0.9944642857142858,77.285,7.01,541.71,0.0,0.0
826100,0.14318001739680766,5.484857142857146,7.101428571428571,7.078571428571427,0.9971428571428572,77.54571428571428,7.0,542.82,0.0,0.0
826200,0.1414063722314313,5.506901785714288,7.115714285714286,7.097499999999999,0.9958928571428572,77.40785714285715,7.01,542.55,0.0,0.0
826300,0.1443595583923161,5.487035714285717,7.1205357142857135,7.075892857142857,0.9930357142857144,77.4725,7.01,543.01,0.0,0.0
826400,0.1421829790994525,5.623660714285718,7.225714285714286,7.207678571428571,0.9958928571428572,77.44446428571429,7.01,542.82,0.0,0.0
826500,0.13578491588123143,5.531098214285717,7.155892857142857,7.1153571428571425,0.9919642857142859,77.17410714285715,7.02,541.62,0.0,0.0
826600,0.1316637043748051,5.440321428571433,7.0675,7.027857142857142,0.9919642857142857,77.22214285714284,7.03,542.64,0.0,0.0
826700,0.13756833784282207,5.519500000000004,7.1428571428571415,7.108571428571428,0.9928571428571428,77.4042857142857,7.0,541.83,0.0,0.0
826800,0.13300689318217337,5.574205357142859,7.217857142857143,7.157857142857143,0.9903571428571429,77.23607142857142,7.02,542.08,0.0,0.0
826900,0.13034393141278997,5.335571428571432,6.978571428571429,6.978571428571429,1.0,77.74857142857144,7.0,544.24,0.03,0.0
827000,0.14156044095754625,5.616892857142861,7.217142857142857,7.203392857142856,0.9973214285714286,77.46714285714286,7.01,542.98,0.0,0.0
827100,0.1299489109776914,5.430946428571434,7.052321428571431,7.021964285714287,0.9932142857142858,77.41642857142857,7.01,542.61,0.0,0.0
827200,0.13815596003085376,5.623919642857146,7.218214285714287,7.2094642857142865,0.9975,77.37232142857142,7.02,543.01,0.0,0.0
827300,0.12908274644985795,5.482223214285718,7.1075,7.086964285714285,0.9973214285714286,77.28249999999998,7.01,541.7,0.01,0.0
827400,0.11623889314592815,5.382446428571432,7.02267857142857,6.965714285714285,0.9866071428571429,76.81124999999999,7.05,541.21,0.0,0.0
827500,0.12379466378130019,5.534232142857147,7.165714285714286,7.120892857142858,0.9944642857142858,77.07124999999999,7.01,540.19,0.0,0.0
827600,0.13514398042112588,5.575000000000004,7.1814285714285715,7.161428571428571,0.9971428571428572,77.49285714285713,7.0,542.45,0.0,0.0
827700,0.13468440278898924,5.478482142857145,7.108392857142856,7.083392857142857,0.9958928571428572,77.73892857142857,7.01,544.88,0.01,0.0
827800,0.13495207186788322,5.516991071428574,7.179285714285714,7.176785714285715,1.0001785714285714,77.93178571428571,7.01,546.2,0.05,0.0
827900,0.1466232257336378,5.452214285714288,7.0685714285714285,7.042857142857144,0.9971428571428572,77.67857142857144,7.0,543.75,0.0,0.0
828000,0.1518704492598772,5.477142857142861,7.110000000000002,7.097142857142859,1.0014285714285713,77.87857142857142,7.0,545.15,0.02,0.0
828100,0.1532075793389231,5.492544642857147,7.129107142857143,7.091250000000001,0.9933928571428572,77.57642857142856,7.03,545.15,0.01,0.0
828200,0.15079553353600203,5.585776785714288,7.209642857142858,7.166785714285714,0.9903571428571428,77.4432142857143,7.02,543.51,0.0,0.0
828300,0.13139214377850295,5.452562500000003,7.110714285714286,7.057857142857143,0.9869642857142858,77.26982142857142,7.07,545.77,0.02,0.0
828400,0.14694809060005354,5.479625000000004,7.120178571428572,7.077678571428573,0.9905357142857143,77.56660714285714,7.02,544.33,0.01,0.0
828500,0.13906001350842417,5.500830357142861,7.147857142857143,7.0892857142857135,0.9882142857142858,77.4719642857143,7.06,546.55,0.01,0.0
828600,0.12668239433318376,5.273821428571432,6.940000000000001,6.892857142857143,0.9894642857142857,77.81607142857142,7.03,546.75,0.02,0.0
828700,0.13805989103391766,5.346607142857147,6.97357142857143,6.942142857142858,0.9932142857142858,77.83285714285715,7.01,545.48,0.0,0.0
828800,0.13659066994674504,5.3996607142857185,7.029642857142857,6.987142857142857,0.9919642857142859,77.39392857142857,7.03,543.88,0.0,0.0
828900,0.14110950720962137,5.492785714285717,7.121785714285713,7.078571428571427,0.9905357142857143,77.43535714285714,7.03,544.15,0.0,0.0
829000,0.15126446085050702,5.505375000000004,7.12625,7.09125,0.9933928571428572,77.76696428571428,7.03,546.48,0.0,0.0
829100,0.13805756259709598,5.414598214285719,7.059642857142856,7.033214285714285,0.9948214285714286,78.06446428571428,7.03,548.58,0.02,0.0
829200,0.15345221890136598,5.502642857142862,7.111428571428571,7.111428571428571,1.0014285714285713,78.25285714285715,7.0,547.77,0.01,0.0
829300,0.14979010993614794,5.548875000000004,7.176785714285716,7.1505357142857155,0.9946428571428573,77.96535714285716,7.02,547.16,0.01,0.0
829400,0.14384368584956975,5.409142857142862,7.061428571428571,7.041964285714285,0.9948214285714286,77.90625,7.03,547.47,0.03,0.0
829500,0.1386737021492445,5.5174285714285745,7.154285714285715,7.122857142857144,0.9942857142857143,78.02714285714285,7.0,546.19,0.01,0.0
829600,0.14907138623297214,5.52564285714286,7.152142857142857,7.145892857142857,0.99875,77.87053571428572,7.01,545.79,0.02,0.0
829700,0.1432135126623325,5.621928571428575,7.2200000000000015,7.210000000000003,0.9971428571428572,77.40285714285714,7.0,541.82,0.0,0.0
829800,0.13631080089136957,5.54489285714286,7.159821428571429,7.133214285714287,0.9930357142857144,76.92017857142858,7.01,539.14,0.0,0.0
829900,0.138518902445212,5.533910714285717,7.135892857142859,7.123392857142859,0.9975,76.99339285714287,7.02,540.35,0.0,0.0
830000,0.13058045060866788,5.575910714285718,7.202321428571428,7.160892857142856,0.9932142857142857,77.1092857142857,7.02,541.17,0.0,0.0
830100,0.13254972724244,5.4752410714285755,7.09125,7.0667857142857144,0.9946428571428573,77.31875,7.02,542.63,0.0,0.0
830200,0.12266600264876615,5.4684642857142896,7.116071428571429,7.0496428571428575,0.9880357142857144,77.11892857142857,7.05,543.33,0.0,0.0
830300,0.12195400435477495,5.457598214285717,7.083928571428571,7.041428571428571,0.99125,77.22321428571428,7.07,545.49,0.0,0.0
830400,0.13209101043641566,5.441723214285718,7.055178571428571,7.025,0.9908928571428572,77.385,7.05,545.2,0.0,0.0
830500,0.13199173394590616,5.572062500000002,7.193214285714287,7.1607142857142865,0.9926785714285714,77.21571428571427,7.07,545.39,0.01,0.0
830600,0.11835762832313776,5.515169642857146,7.163214285714286,7.0980357142857144,0.9887500000000001,77.24874999999999,7.01,541.45,0.0,0.0
