epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
919000,0.3309239262342453,7.9871428571428575,8.0,7.9871428571428575,1.064285714285714,74.32714285714286,7.0,520.29,0.0,0.0
919100,0.3457160895410925,7.914285714285715,7.9714285714285715,7.914285714285715,1.1085714285714285,74.08142857142857,7.0,518.57,0.0,0.0
919200,0.33346352458000184,7.93,8.115714285714285,8.115714285714285,1.1600000000000001,73.85857142857144,7.0,517.01,0.13,0.0
919300,0.338100827857852,7.867142857142857,8.027142857142858,7.995714285714286,1.0957142857142856,73.95142857142858,7.0,517.66,0.09,0.0
919400,0.3019430818874389,7.805535714285713,7.963035714285713,7.819821428571429,1.0416071428571427,74.36732142857142,7.01,521.28,0.01,0.0
919500,0.32974504739046095,7.9680357142857146,8.033214285714285,7.9680357142857146,1.0387499999999998,74.67089285714286,7.01,523.41,0.0,0.0
919600,0.29384526394307614,7.741071428571429,7.981607142857143,7.741071428571429,1.0207142857142855,74.33678571428571,7.03,522.5,0.0,0.0
919700,0.31817093133926394,8.034107142857142,8.094285714285713,8.034107142857142,1.054285714285714,74.27339285714284,7.02,521.33,0.0,0.0
919800,0.3419998846948147,8.11142857142857,8.163035714285714,8.125714285714286,1.115892857142857,73.99749999999999,7.01,518.7,0.01,0.0
919900,0.3317596422880888,8.001428571428573,8.03857142857143,8.001428571428573,1.0999999999999999,74.16999999999999,7.0,519.19,0.0,0.0
920000,0.3280069991387427,7.92125,8.014285714285714,7.9783928571428575,1.0985714285714285,74.09446428571428,7.01,519.37,0.04,0.0
920100,0.3573666533827782,8.055714285714286,8.095714285714285,8.07,1.1342857142857141,74.12857142857143,7.0,518.9,0.01,0.0
920200,0.31498965542763474,7.938571428571428,8.00142857142857,7.9814285714285695,1.0657142857142856,74.28571428571429,7.0,520.0,0.03,0.0
920300,0.3267136306129396,7.972499999999999,8.104107142857142,7.972499999999999,1.0505357142857141,74.14410714285715,7.04,521.86,0.0,0.0
920400,0.3082062694139313,8.012857142857143,8.067142857142859,8.012857142857143,1.0614285714285714,74.58571428571429,7.0,522.1,0.0,0.0
920500,0.3260982241854072,7.874464285714286,7.947857142857142,7.874464285714286,1.075892857142857,74.61678571428571,7.02,523.7,0.0,0.0
920600,0.35213484704494474,8.11142857142857,8.132857142857143,8.11142857142857,1.0542857142857143,74.48714285714286,7.0,521.41,0.0,0.0
920700,0.3203240766562521,7.97142857142857,8.002857142857142,7.985714285714284,1.0599999999999996,74.58714285714285,7.0,522.11,0.01,0.0
920800,0.2984830702841282,7.820714285714287,7.853928571428571,7.820714285714287,1.0516071428571427,75.07696428571427,7.01,526.23,0.0,0.0
920900,0.31268314238637684,8.042142857142858,8.083928571428572,8.042142857142858,1.06875,74.53482142857143,7.02,523.16,0.0,0.0
921000,0.31815475060138854,8.014285714285714,8.11,8.014285714285714,1.0428571428571427,74.92285714285714,7.0,524.46,0.0,0.0
921100,0.32047237232327463,7.9957142857142856,7.9957142857142856,7.9957142857142856,1.0928571428571427,75.42,7.0,527.94,0.0,0.0
921200,0.32089715495705606,8.008571428571427,8.038571428571428,8.008571428571427,1.074285714285714,75.15857142857143,7.0,526.11,0.0,0.0
921300,0.3300749465636909,8.140357142857143,8.169464285714284,8.140357142857143,1.0573214285714285,75.18464285714286,7.01,527.01,0.0,0.0
921400,0.31873671554028987,7.968571428571428,8.008571428571429,7.982857142857142,1.074285714285714,75.51142857142857,7.0,528.58,0.01,0.0
921500,0.34516640841960905,8.270535714285714,8.29125,8.270535714285714,1.0873214285714283,75.18714285714286,7.01,527.03,0.0,0.0
921600,0.33841511569917204,7.924285714285714,7.978571428571428,7.924285714285714,1.087142857142857,75.44142857142857,7.0,528.09,0.0,0.0
921700,0.34109151929616927,8.112857142857143,8.142857142857142,8.127142857142857,1.0799999999999998,75.11,7.0,525.77,0.01,0.0
921800,0.3281539341807365,7.96375,8.045357142857142,7.978035714285714,1.077142857142857,74.9532142857143,7.01,525.39,0.01,0.0
921900,0.31498289085924625,7.973928571428572,8.018214285714286,7.973928571428572,1.04,75.18732142857142,7.01,527.02,0.0,0.0
922000,0.33634255688637493,8.049999999999999,8.098571428571427,8.049999999999999,1.0542857142857143,75.22428571428571,7.0,526.57,0.0,0.0
922100,0.3081515295058489,7.772857142857143,7.812857142857143,7.772857142857143,1.0300000000000002,75.12857142857143,7.0,525.9,0.0,0.0
922200,0.31289981671143324,8.064285714285713,8.102857142857141,8.064285714285713,1.0328571428571427,74.92857142857142,7.0,524.5,0.0,0.0
922300,0.3135646072030067,7.9157142857142855,7.939999999999999,7.929999999999999,1.04,75.01857142857143,7.0,525.13,0.01,0.0
922400,0.2982484284043312,8.041964285714284,8.048214285714284,8.041964285714284,1.0244642857142856,74.77196428571429,7.01,524.09,0.0,0.0
922500,0.2930821941792965,7.871250000000001,8.009107142857143,7.942678571428572,1.0301785714285712,74.60089285714287,7.01,522.91,0.05,0.0
922600,0.30622108846902846,7.934285714285716,8.014285714285716,7.991428571428574,1.0614285714285714,74.3,7.0,520.1,0.04,0.0
922700,0.292031814083457,7.73107142857143,7.96982142857143,7.945357142857144,1.0412499999999998,74.50232142857143,7.01,522.23,0.15,0.0
922800,0.31619968444108965,7.998571428571427,8.052857142857142,8.012857142857142,1.0342857142857143,74.17714285714287,7.0,519.24,0.01,0.0
922900,0.2703951705247164,7.384464285714285,7.724821428571428,7.584464285714285,1.01625,74.0675,7.01,519.19,0.14,0.0
923000,0.29776020649820567,7.733928571428573,7.911250000000001,7.733928571428573,1.0017857142857143,74.30892857142858,7.02,521.59,0.0,0.0
923100,0.33241089060902596,7.902857142857143,7.914285714285715,7.902857142857143,1.0614285714285714,74.48428571428572,7.0,521.39,0.0,0.0
923200,0.3053602782264352,7.8792857142857144,7.957857142857144,7.8792857142857144,1.0391071428571428,74.17785714285714,7.03,521.35,0.0,0.0
923300,0.32197499334812163,7.909999999999999,7.953214285714285,7.909999999999999,1.0473214285714285,74.23767857142857,7.01,520.37,0.0,0.0
923400,0.31581994172185657,7.974285714285713,8.0,7.974285714285713,1.0457142857142856,74.3642857142857,7.0,520.55,0.0,0.0
923500,0.2963884537667036,7.7335714285714285,7.7753571428571435,7.7335714285714285,1.0301785714285714,74.4775,7.01,522.05,0.0,0.0
923600,0.28356093987822534,7.81767857142857,7.8599999999999985,7.81767857142857,1.025,74.42375,7.03,523.06,0.0,0.0
923700,0.3296006327867508,7.99,8.005714285714287,7.99,1.0699999999999998,74.00571428571429,7.0,518.04,0.0,0.0
923800,0.3294326975941658,8.038214285714286,8.158035714285715,8.107857142857142,1.0655357142857143,73.45160714285713,7.02,515.56,0.05,0.0
923900,0.3098264576680958,8.018392857142855,8.1375,8.06125,1.053392857142857,73.52714285714285,7.02,516.06,0.03,0.0
924000,0.30350340224802497,7.852678571428572,7.927321428571429,7.88125,1.0344642857142856,73.83892857142855,7.02,518.25,0.02,0.0
924100,0.2991536160185933,7.748571428571427,7.88875,7.82,1.0348214285714283,73.80267857142859,7.02,518.01,0.05,0.0
924200,0.2984758298750967,7.8185714285714285,8.024285714285714,8.004285714285714,1.0714285714285714,73.90857142857142,7.0,517.36,0.13,0.0
924300,0.3268120603263378,8.124285714285714,8.132857142857143,8.124285714285714,1.0714285714285714,74.07,7.0,518.49,0.0,0.0
924400,0.32153368175029756,7.968571428571429,8.065714285714286,8.025714285714287,1.0828571428571427,74.24714285714285,7.0,519.73,0.04,0.0
924500,0.3203345674276352,7.977142857142857,8.009999999999998,7.977142857142857,1.0871428571428572,74.84428571428572,7.0,523.91,0.0,0.0
924600,0.3461529398709536,8.155535714285714,8.21892857142857,8.155535714285714,1.0703571428571428,74.81714285714285,7.01,524.39,0.0,0.0
924700,0.31706207506358625,8.048035714285714,8.160357142857142,8.048035714285714,1.0473214285714283,75.1330357142857,7.01,526.65,0.0,0.0
924800,0.330803379714489,8.06857142857143,8.121428571428574,8.06857142857143,1.0685714285714283,75.26142857142857,7.0,526.83,0.0,0.0
924900,0.3235267320275307,8.026607142857141,8.073035714285714,8.026607142857141,1.05,75.23107142857144,7.01,527.32,0.0,0.0
925000,0.3308472852408886,8.091964285714287,8.135357142857144,8.091964285714287,1.0801785714285714,75.6282142857143,7.01,530.11,0.0,0.0
925100,0.3250293353199959,8.154285714285715,8.165714285714285,8.154285714285715,1.0785714285714283,75.88,7.0,531.16,0.0,0.0
925200,0.3365080927312374,7.989999999999998,7.989999999999998,7.989999999999998,1.127142857142857,75.63714285714286,7.0,529.46,0.0,0.0
925300,0.32342677952721716,7.9971428571428556,8.024285714285714,7.9971428571428556,1.0714285714285714,75.71714285714285,7.0,530.02,0.0,0.0
925400,0.3355474315583706,7.992857142857144,8.031428571428572,7.992857142857144,1.0599999999999996,75.8,7.0,530.6,0.0,0.0
925500,0.3501467574387789,8.105714285714287,8.134285714285715,8.105714285714287,1.0814285714285714,75.11857142857143,7.0,525.83,0.0,0.0
925600,0.34281167939305307,8.045714285714286,8.06,8.045714285714286,1.087142857142857,75.7342857142857,7.0,530.14,0.0,0.0
925700,0.3406880170851946,8.185714285714285,8.198571428571428,8.185714285714285,1.0685714285714285,75.37285714285714,7.0,527.61,0.0,0.0
925800,0.31251206912100316,7.957857142857144,7.990178571428572,7.957857142857144,1.045892857142857,75.39714285714287,7.01,528.49,0.0,0.0
925900,0.3417939338088036,8.026250000000001,8.09375,8.026250000000001,1.0544642857142856,75.11267857142857,7.01,526.5,0.0,0.0
926000,0.3510272951424122,8.114285714285716,8.14,8.114285714285716,1.1114285714285714,75.02,7.0,525.14,0.0,0.0
926100,0.3544625621289015,8.202857142857143,8.244285714285715,8.202857142857143,1.0671428571428572,75.25714285714287,7.0,526.8,0.0,0.0
926200,0.3297157234698534,8.004285714285714,8.048571428571428,8.004285714285714,1.06,75.52857142857142,7.0,528.7,0.0,0.0
926300,0.3571546164155006,8.042857142857143,8.06,8.042857142857143,1.0714285714285714,75.35428571428572,7.0,527.48,0.0,0.0
926400,0.3210331752151251,7.94,8.095714285714285,7.94,1.0214285714285714,75.6,7.0,529.2,0.0,0.0
926500,0.306799433901906,7.912857142857144,8.048571428571428,7.912857142857144,1.0114285714285713,75.98714285714286,7.0,531.91,0.0,0.0
926600,0.3419281632080674,8.095357142857143,8.152142857142856,8.095357142857143,1.0573214285714285,75.94196428571428,7.01,532.3,0.0,0.0
926700,0.35703209057450297,8.079285714285714,8.116428571428571,8.079285714285714,1.1135714285714287,75.77535714285713,7.02,531.85,0.0,0.0
926800,0.3765221113339067,8.173214285714286,8.220714285714285,8.173214285714286,1.105892857142857,76.05982142857142,7.01,533.12,0.0,0.0
926900,0.3737732318043709,8.224285714285713,8.238571428571428,8.224285714285713,1.1485714285714286,76.28285714285715,7.0,533.98,0.0,0.0
927000,0.37961938202381135,8.225714285714286,8.262857142857143,8.225714285714286,1.14,76.21428571428572,7.0,533.5,0.0,0.0
927100,0.360460048392415,8.108749999999999,8.16642857142857,8.108749999999999,1.0728571428571427,76.25160714285715,7.01,534.45,0.0,0.0
927200,0.3595689731836319,8.03142857142857,8.07857142857143,8.03142857142857,1.097142857142857,75.55714285714286,7.0,528.9,0.0,0.0
927300,0.3424740502238274,7.97142857142857,8.038571428571428,7.97142857142857,1.0828571428571427,75.0457142857143,7.0,525.32,0.0,0.0
927400,0.37280142679810524,8.085714285714284,8.085714285714284,8.085714285714284,1.107142857142857,75.3642857142857,7.0,527.55,0.0,0.0
927500,0.35520747795701024,8.06,8.104285714285714,8.06,1.0585714285714283,75.80571428571429,7.0,530.64,0.0,0.0
927600,0.36735577300190925,8.042857142857143,8.077321428571429,8.042857142857143,1.1030357142857143,76.01910714285714,7.01,532.85,0.0,0.0
927700,0.33166009191423657,7.867142857142857,7.958571428571429,7.867142857142857,1.0514285714285714,76.13428571428571,7.0,532.94,0.0,0.0
927800,0.34170434132218364,8.047142857142857,8.088571428571427,8.047142857142857,1.0557142857142856,75.98,7.0,531.86,0.0,0.0
927900,0.3372779995203018,8.092857142857142,8.128571428571428,8.092857142857142,1.0485714285714287,75.7,7.0,529.9,0.0,0.0
928000,0.3218321382952854,7.84,7.928571428571428,7.84,1.0257142857142856,75.95142857142856,7.0,531.66,0.0,0.0
928100,0.318086228268221,7.894999999999999,8.003571428571428,7.894999999999999,1.0332142857142856,75.82017857142858,7.01,531.45,0.0,0.0
928200,0.3398476416617632,7.962857142857143,7.978571428571429,7.962857142857143,1.04,75.56428571428572,7.0,528.95,0.0,0.0
928300,0.36412194192409514,8.035714285714285,8.045714285714284,8.035714285714285,1.06,75.40142857142857,7.0,527.81,0.0,0.0
928400,0.3592582879960537,7.954285714285715,8.0,7.954285714285715,1.0557142857142856,75.19714285714285,7.0,526.38,0.0,0.0
928500,0.37309100292623043,8.16857142857143,8.215714285714286,8.16857142857143,1.0771428571428572,74.92,7.0,524.44,0.0,0.0
928600,0.3827892954647541,8.165714285714287,8.165714285714287,8.165714285714287,1.12,74.71142857142857,7.0,522.98,0.0,0.0
928700,0.3600726795196533,7.9851785714285715,8.008571428571429,7.9851785714285715,1.0744642857142856,74.71410714285713,7.01,523.7,0.0,0.0
928800,0.3320433135330677,7.927142857142858,7.927142857142858,7.927142857142858,1.067142857142857,74.61857142857141,7.0,522.33,0.0,0.0
928900,0.3463949648849666,7.963214285714286,8.05857142857143,7.963214285714286,1.0503571428571425,74.12375000000002,7.02,520.24,0.0,0.0
929000,0.34015668913722036,7.960000000000001,8.010000000000002,7.960000000000001,1.0414285714285711,74.66857142857143,7.0,522.68,0.0,0.0
929100,0.35060044914484023,8.12142857142857,8.14142857142857,8.12142857142857,1.0714285714285714,74.91428571428571,7.0,524.4,0.0,0.0
929200,0.34681832149624825,8.024642857142856,8.070535714285713,8.024642857142856,1.0473214285714283,74.67999999999999,7.01,523.47,0.0,0.0
929300,0.3482754591945559,7.908571428571429,7.978571428571428,7.908571428571429,1.0357142857142856,75.04857142857144,7.0,525.34,0.0,0.0
929400,0.3485225084424019,7.921428571428571,7.921428571428571,7.921428571428571,1.0399999999999998,74.95857142857142,7.0,524.71,0.0,0.0
929500,0.38476529240608215,8.182857142857143,8.211428571428572,8.182857142857143,1.0742857142857143,74.43142857142857,7.0,521.02,0.0,0.0
929600,0.39296055898070337,8.21142857142857,8.21142857142857,8.21142857142857,1.11,74.81571428571428,7.0,523.71,0.0,0.0
929700,0.39498632922768595,8.159999999999998,8.159999999999998,8.159999999999998,1.107142857142857,74.95857142857145,7.0,524.71,0.0,0.0
929800,0.359389977902174,8.1,8.149999999999999,8.1,1.0885714285714283,74.96714285714286,7.0,524.77,0.0,0.0
929900,0.3623632253706455,7.9607142857142845,8.013928571428572,7.9607142857142845,1.0771428571428572,74.97803571428572,7.01,525.56,0.0,0.0
930000,0.36207881696522237,8.045714285714286,8.118571428571428,8.045714285714286,1.0603571428571428,74.34107142857142,7.03,522.52,0.0,0.0
930100,0.36270619463175535,8.095357142857141,8.124285714285712,8.095357142857141,1.0744642857142856,74.0444642857143,7.01,519.02,0.0,0.0
930200,0.3575838434323668,8.095178571428571,8.19375,8.095178571428571,1.0789285714285715,73.90982142857142,7.02,518.79,0.0,0.0
930300,0.350915719717741,8.125714285714286,8.15,8.125714285714286,1.08,74.60428571428571,7.0,522.23,0.0,0.0
930400,0.3518159657716751,7.99,7.998571428571429,7.99,1.0757142857142854,74.9057142857143,7.0,524.34,0.0,0.0
930500,0.3404680061340332,7.988035714285714,8.084285714285715,7.988035714285714,1.0730357142857143,74.34964285714287,7.01,521.16,0.0,0.0
930600,0.34950974270701407,7.963392857142858,7.983928571428571,7.963392857142858,1.0757142857142856,74.48285714285714,7.01,522.09,0.0,0.0
930700,0.36455156583338977,8.17142857142857,8.194285714285714,8.17142857142857,1.0657142857142856,74.29,7.0,520.03,0.0,0.0
930800,0.3397334899008274,7.941428571428572,7.977142857142857,7.941428571428572,1.062857142857143,74.61428571428571,7.0,522.3,0.0,0.0
930900,0.36265399113297464,8.04,8.073035714285714,8.04,1.0910714285714285,74.69017857142858,7.01,523.54,0.0,0.0
931000,0.3442346043884754,7.973571428571429,8.020535714285714,7.973571428571429,1.075892857142857,74.33482142857142,7.02,521.77,0.0,0.0
931100,0.288982093334198,7.762857142857143,8.26857142857143,8.24857142857143,1.0814285714285714,74.11571428571429,7.0,518.81,0.34,0.0
931200,0.3537508009374142,7.992857142857141,8.004285714285713,7.992857142857141,1.0971428571428572,74.24714285714285,7.0,519.73,0.0,0.0
931300,0.3450185366999358,8.09125,8.14875,8.09125,1.055892857142857,74.00517857142857,7.01,518.74,0.0,0.0
931400,0.33985942378640177,7.9142857142857155,7.948035714285716,7.9142857142857155,1.0457142857142856,74.07428571428572,7.01,519.24,0.0,0.0
931500,0.3318011638522148,7.861071428571426,7.936785714285714,7.861071428571426,1.0374999999999999,73.91357142857143,7.04,520.2,0.0,0.0
931600,0.3368657836318016,7.947142857142856,7.980535714285713,7.947142857142856,1.0612499999999998,73.88589285714286,7.01,517.92,0.0,0.0
931700,0.3603254689928144,7.9885714285714275,8.02142857142857,8.002857142857142,1.104285714285714,74.0757142857143,7.0,518.53,0.01,0.0
931800,0.32624217748176304,7.958571428571428,8.02267857142857,7.972857142857141,1.0405357142857141,73.68232142857143,7.02,517.18,0.01,0.0
931900,0.3504908628761768,7.887321428571429,8.098571428571429,8.073035714285714,1.0601785714285714,73.78392857142858,7.01,517.2,0.13,0.0
932000,0.3527423097938299,7.9475,8.10517857142857,8.03142857142857,1.064642857142857,73.8469642857143,7.03,519.04,0.06,0.0
932100,0.36299523018300534,8.115000000000002,8.184107142857144,8.143571428571429,1.0657142857142856,73.75589285714285,7.02,517.7,0.02,0.0
932200,0.3840030565112829,8.097857142857144,8.127142857142859,8.112142857142858,1.0728571428571427,73.6025,7.02,516.65,0.01,0.0
932300,0.34826007127761843,8.118035714285714,8.21625,8.20375,1.063035714285714,73.60142857142857,7.04,518.02,0.06,0.0
932400,0.3361861342191696,7.9032142857142835,8.002142857142855,7.9032142857142835,1.0416071428571427,74.09089285714285,7.01,519.34,0.0,0.0
932500,0.3462322913110256,8.008571428571429,8.02142857142857,8.008571428571429,1.0557142857142856,74.09285714285714,7.0,518.65,0.0,0.0
932600,0.35569667190313337,7.987142857142857,8.015714285714285,8.015714285714285,1.077142857142857,73.92285714285714,7.0,517.46,0.02,0.0
