epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
588400,0.3961449421942234,7.176535714285717,8.730892857142857,8.695357142857143,1.19125,75.58964285714285,7.01,529.81,0.0,0.0
588500,0.42804965913295745,7.2658214285714315,8.805,8.787321428571428,1.2301785714285713,75.76303571428572,7.01,531.06,0.0,0.0
588600,0.3994515223801136,7.170000000000003,8.74,8.687142857142858,1.1357142857142855,75.88857142857144,7.0,531.22,0.0,0.0
588700,0.38266363501548767,7.213071428571429,8.815714285714286,8.725714285714286,1.1085714285714285,75.49999999999999,7.0,528.5,0.0,0.0
588800,0.3979042908549309,7.201500000000001,8.762857142857142,8.724285714285713,1.2171428571428573,75.6,7.0,529.2,0.0,0.0
588900,0.4152015303075314,7.197366071428575,8.81482142857143,8.710178571428573,1.1610714285714285,75.28464285714287,7.03,529.15,0.0,0.0
589000,0.4205794480443001,7.296571428571429,8.867142857142857,8.815714285714286,1.2242857142857144,75.1357142857143,7.0,525.95,0.0,0.0
589100,0.45947916388511656,7.296785714285716,8.858571428571429,8.818571428571428,1.2814285714285716,74.96142857142857,7.0,524.73,0.0,0.0
589200,0.4557637234777212,7.2840000000000025,8.864285714285714,8.802857142857142,1.2314285714285715,75.14714285714285,7.0,526.03,0.0,0.0
589300,0.45944276750087737,7.228214285714286,8.768571428571429,8.751428571428571,1.2328571428571429,75.38857142857142,7.0,527.72,0.0,0.0
589400,0.4467025802657008,7.117000000000001,8.698571428571428,8.654285714285715,1.1957142857142855,75.13857142857142,7.0,525.97,0.01,0.0
589500,0.43275522992014887,7.318571428571431,8.854285714285714,8.835714285714284,1.2371428571428573,75.35,7.0,527.45,0.0,0.0
589600,0.4686790183186531,7.535517857142861,9.095,9.037500000000001,1.1942857142857144,75.17339285714284,7.01,526.93,0.0,0.0
589700,0.3983098248392343,7.216642857142858,8.862857142857141,8.725714285714284,1.1242857142857143,75.05,7.0,525.35,0.0,0.0
589800,0.40732933819293976,7.3025535714285725,8.8525,8.817142857142857,1.1871428571428573,74.99732142857142,7.01,525.68,0.0,0.0
589900,0.4170420691464096,7.300705357142859,8.946607142857143,8.815000000000003,1.3098214285714282,74.95875,7.01,525.43,0.0,0.0
590000,0.4076778045296669,7.386357142857146,8.912857142857144,8.912857142857144,1.3957142857142852,75.64714285714285,7.0,529.53,0.0,0.0
590100,0.39566088825464246,7.350875000000002,8.904107142857143,8.86357142857143,1.1957142857142857,74.99125,7.01,525.65,0.0,0.0
590200,0.3827953600883484,7.255892857142857,8.794642857142856,8.772678571428573,1.1685714285714284,75.08285714285715,7.01,526.29,0.0,0.0
590300,0.3307500854507089,6.8527142857142875,8.532857142857143,8.37,1.0471428571428572,75.21428571428572,7.0,526.5,0.0,0.0
590400,0.378045614361763,7.182741071428575,8.753392857142856,8.703214285714285,1.1967857142857143,75.04785714285714,7.01,526.05,0.0,0.0
590500,0.41521081984043123,7.38514285714286,8.908571428571427,8.908571428571427,1.3185714285714283,75.41285714285713,7.0,527.89,0.0,0.0
590600,0.3702685774862766,7.30014285714286,8.838571428571427,8.82,1.2271428571428569,75.38285714285716,7.0,527.68,0.0,0.0
590700,0.3251455257786438,6.816125000000002,8.45892857142857,8.338392857142857,1.0273214285714285,75.42357142857142,7.01,528.67,0.0,0.0
590800,0.32363539543002845,6.780669642857145,8.496964285714286,8.297857142857145,1.02875,75.25642857142857,7.01,527.51,0.0,0.0
590900,0.34584479048848155,6.948705357142861,8.5575,8.4725,1.1082142857142856,74.99,7.01,525.64,0.0,0.0
591000,0.36976654261350633,7.0864285714285735,8.627142857142857,8.612857142857143,1.1671428571428573,74.76142857142855,7.0,523.33,0.0,0.0
591100,0.41974829882383347,7.30557142857143,8.84,8.822857142857144,1.1942857142857144,74.92,7.0,524.44,0.0,0.0
591200,0.41197126612067225,7.2150000000000025,8.742857142857142,8.735714285714284,1.14,75.12857142857143,7.0,525.9,0.0,0.0
591300,0.381328414902091,7.12501785714286,8.713571428571427,8.643035714285714,1.1387500000000002,75.09857142857142,7.01,526.41,0.0,0.0
591400,0.3865580675005913,7.300928571428574,8.874464285714286,8.818392857142857,1.22125,75.38357142857143,7.01,528.4,0.0,0.0
591500,0.399633779078722,7.280928571428571,8.82142857142857,8.81142857142857,1.4,76.08428571428571,7.0,532.59,0.0,0.0
591600,0.34254402592778205,7.362357142857144,8.929107142857143,8.872142857142858,1.1401785714285713,75.7639285714286,7.01,531.06,0.0,0.0
591700,0.3500858426839113,7.357000000000003,8.985714285714286,8.868571428571428,1.2585714285714287,75.65285714285716,7.0,529.57,0.0,0.0
591800,0.34792938839644194,7.160142857142859,8.764285714285714,8.695714285714287,1.2342857142857144,75.78571428571428,7.0,530.5,0.01,0.0
591900,0.40411480017006396,7.235714285714289,8.807142857142857,8.76,1.2685714285714287,75.37571428571428,7.0,527.63,0.0,0.0
592000,0.39930053647607566,7.314571428571429,8.88,8.827142857142857,1.1614285714285715,75.28571428571428,7.0,527.0,0.0,0.0
592100,0.3629836232960224,7.159544642857145,8.731428571428573,8.675178571428571,1.1057142857142856,75.30232142857143,7.01,527.83,0.0,0.0
592200,0.35571821659803393,7.20857142857143,8.78142857142857,8.727142857142857,1.167142857142857,75.27285714285713,7.0,526.91,0.0,0.0
592300,0.3830014232546091,7.342803571428573,8.904464285714285,8.858571428571429,1.2473214285714287,74.6975,7.01,523.6,0.0,0.0
592400,0.29995907738804817,-5.275428571428568,8.816071428571428,8.783214285714285,1.2317857142857143,75.97821428571429,6.97,525.96,5.02,0.0
592500,0.41748844787478445,7.093214285714286,8.677142857142856,8.631428571428572,1.1614285714285713,74.39285714285715,7.0,520.75,0.01,0.0
592600,0.445516759455204,7.301196428571432,8.834464285714285,8.825714285714286,1.2921428571428573,74.46410714285716,7.01,521.97,0.0,0.0
592700,0.45349380061030387,7.034142857142858,8.582857142857144,8.567142857142857,1.2542857142857142,74.78142857142856,7.0,523.47,0.0,0.0
592800,0.47425987109541895,7.16757142857143,8.798571428571428,8.775714285714285,1.2257142857142858,74.7657142857143,7.0,523.36,0.06,0.0
592900,0.3786884245276451,6.927758928571429,8.6575,8.607142857142856,1.1530357142857144,75.01749999999998,7.01,525.84,0.11,0.0
593000,0.40400494158267974,7.052000000000003,8.612857142857143,8.572857142857144,1.1099999999999999,75.03285714285713,7.0,525.23,0.0,0.0
593100,0.39474609687924384,7.154544642857144,8.725357142857144,8.672142857142857,1.1371428571428572,74.93285714285716,7.01,525.24,0.0,0.0
593200,0.40136317528784277,7.2795000000000005,8.834285714285713,8.797142857142857,1.23,74.87,7.0,524.09,0.0,0.0
593300,0.3641158385947347,7.194080357142859,8.80482142857143,8.705,1.1276785714285715,74.50303571428572,7.02,522.95,0.0,0.0
593400,0.39405425302684305,7.311678571428574,8.887142857142857,8.830892857142857,1.2412500000000002,74.58214285714286,7.01,522.79,0.0,0.0
593500,0.4012415136396885,7.257714285714287,8.81857142857143,8.78142857142857,1.2928571428571427,74.84142857142857,7.0,523.89,0.0,0.0
593600,0.3744589594006538,7.151785714285715,8.729999999999999,8.67142857142857,1.137142857142857,75.13142857142857,7.0,525.92,0.0,0.0
593700,0.3742932527512312,7.149,8.745714285714286,8.684285714285714,1.1714285714285713,75.19142857142857,7.0,526.34,0.01,0.0
593800,0.3381715737655759,7.107473214285715,8.688928571428571,8.626607142857143,1.1301785714285713,75.19035714285714,7.01,527.04,0.0,0.0
593900,0.37283785820007326,7.2600000000000025,8.785714285714285,8.775714285714285,1.127142857142857,75.11142857142858,7.0,525.78,0.0,0.0
594000,0.3944041384011507,7.321991071428574,8.936428571428571,8.826071428571428,1.1098214285714285,74.74875000000002,7.01,523.95,0.0,0.0
594100,0.41620129238814113,7.390357142857144,8.98,8.914285714285715,1.1685714285714286,74.68571428571427,7.0,522.8,0.01,0.0
594200,0.39315850503742694,7.1809196428571465,8.827321428571429,8.688928571428571,1.1028571428571428,74.32589285714286,7.02,521.71,0.0,0.0
594300,0.38131361089646815,7.055116071428573,8.675178571428571,8.571964285714285,1.0873214285714285,74.66071428571428,7.01,523.33,0.0,0.0
594400,0.43830705545842646,7.418928571428573,8.991428571428571,8.942857142857143,1.2028571428571428,74.74714285714286,7.0,523.23,0.01,0.0
594500,0.4222791963070631,7.491142857142858,9.101428571428572,9.005714285714287,1.1785714285714286,75.01142857142858,7.0,525.08,0.01,0.0
594600,0.43704183988273143,7.412857142857145,9.135714285714286,9.0,1.2242857142857142,75.06857142857143,7.0,525.48,0.06,0.0
594700,0.42178718440234664,5.710250000000003,9.02404761904762,8.908333333333333,1.2023809523809526,75.74785714285714,6.99,529.32,1.02,0.0
594800,0.4588559152185917,7.400428571428572,9.040714285714287,8.90589285714286,1.2155357142857144,75.33517857142857,7.01,528.06,0.0,0.0
594900,0.45874607376754284,7.482062500000001,9.156428571428572,9.010357142857142,1.1948214285714287,75.13392857142857,7.01,526.64,0.02,0.0
595000,0.48314117550849917,7.346625000000002,9.018035714285714,8.84982142857143,1.210357142857143,75.39964285714285,7.02,529.23,0.0,0.0
595100,0.4917408566176891,7.397375,8.970892857142857,8.923214285714288,1.2700000000000002,75.70642857142857,7.01,530.65,0.01,0.0
595200,0.43317968226969245,7.136714285714286,8.991428571428571,8.914285714285715,1.16,75.90571428571428,7.0,531.34,0.19,0.0
595300,0.36072005635127424,6.910098214285715,8.658214285714287,8.534821428571428,1.0485714285714285,75.94428571428573,7.01,532.31,0.08,0.0
595400,0.37948837473988534,7.11258035714286,8.703928571428571,8.64267857142857,1.1017857142857141,75.57625,7.02,530.47,0.01,0.0
595500,0.40658805121667685,7.281812500000001,8.82660714285714,8.794642857142856,1.1542857142857144,74.98625,7.01,525.62,0.0,0.0
595600,0.4088048814237118,7.315142857142857,8.872857142857143,8.832857142857142,1.2214285714285713,75.35428571428571,7.0,527.48,0.0,0.0
595700,0.4043384477496147,7.349187500000003,8.997678571428573,8.858392857142857,1.2358928571428571,74.6975,7.01,523.6,0.0,0.0
595800,0.40166558338329195,7.291071428571428,8.938214285714286,8.797857142857143,1.1455357142857145,74.49910714285714,7.01,522.21,0.0,0.0
595900,0.3902008920535445,7.397517857142858,9.079107142857142,8.921785714285713,1.1132142857142855,74.1369642857143,7.03,521.07,0.02,0.0
596000,0.42237020179629325,7.435098214285716,9.042678571428572,8.936785714285715,1.15875,74.38107142857142,7.02,522.09,0.0,0.0
596100,0.36163914917036893,7.036500000000002,8.687142857142856,8.554285714285713,1.107142857142857,74.71142857142858,7.0,522.98,0.0,0.0
596200,0.373855223916471,6.962464285714288,8.63,8.476964285714285,1.0892857142857142,74.74660714285714,7.03,525.35,0.0,0.0
596300,0.45182565540075303,7.326214285714287,8.88857142857143,8.84,1.2214285714285713,74.84857142857142,7.0,523.94,0.0,0.0
596400,0.45458435237407685,7.312392857142859,8.8775,8.82392857142857,1.1512499999999999,74.75125000000001,7.01,523.97,0.0,0.0
596500,0.43746161988005045,7.192785714285715,8.8,8.705714285714286,1.1157142857142859,74.64142857142856,7.0,522.49,0.0,0.0
596600,0.2881885429285467,6.396089285714288,8.597142857142858,8.171607142857143,1.01125,73.84160714285716,7.06,521.09,0.19,0.0
596700,0.2746317526139319,6.184919642857145,8.084464285714285,7.9069642857142854,1.0157142857142856,73.94821428571429,7.05,521.16,0.13,0.0
596800,0.06576464411104098,3.752785714285717,7.32625,7.139642857142856,0.9791666666666665,75.32375,7.0,527.06,1.09,0.0
596900,0.20456534672062843,5.51657142857143,7.128571428571428,7.104285714285713,0.9985714285714287,75.6542857142857,7.0,529.58,0.0,0.0
597000,0.23018089996650815,5.816437500000002,7.447142857142857,7.388035714285714,0.99875,75.20232142857144,7.01,527.13,0.0,0.0
597100,0.23094330107793212,5.958258928571431,7.568035714285716,7.521607142857143,1.00625,75.09500000000001,7.03,527.8,0.0,0.0
597200,0.2802129764854908,6.273357142857144,7.848571428571428,7.828571428571427,1.0228571428571427,75.01142857142858,7.0,525.08,0.0,0.0
597300,0.3068788957595825,6.455285714285716,8.011428571428572,8.004285714285714,1.0385714285714285,75.08428571428571,7.0,525.59,0.0,0.0
597400,0.29168626099824907,6.359830357142857,7.965892857142858,7.908214285714285,1.0314285714285711,75.10535714285714,7.01,526.43,0.0,0.0
597500,0.343155435025692,6.69964285714286,8.248571428571429,8.24,1.104285714285714,75.00571428571429,7.0,525.04,0.0,0.0
597600,0.3796850009262562,6.971000000000001,8.501428571428571,8.501428571428571,1.117142857142857,74.74714285714285,7.0,523.23,0.0,0.0
597700,0.33516054749372415,6.808303571428573,8.358214285714284,8.344821428571429,1.117142857142857,75.10910714285714,7.01,526.48,0.0,0.0
597800,0.3610236777365208,7.092714285714289,8.64285714285714,8.615714285714285,1.1557142857142857,74.90857142857143,7.0,524.36,0.0,0.0
597900,0.35553723484277727,6.990357142857146,8.52,8.52,1.1485714285714286,75.27428571428571,7.0,526.92,0.0,0.0
598000,0.35240717299282553,7.056928571428574,8.605714285714285,8.579999999999998,1.1128571428571428,74.95571428571428,7.0,524.69,0.0,0.0
598100,0.36796804286539553,7.092964285714287,8.65375,8.610178571428571,1.13,74.84928571428571,7.02,525.36,0.0,0.0
598200,0.35927847400307655,6.964000000000003,8.517142857142858,8.494285714285716,1.1557142857142857,75.37,7.0,527.59,0.0,0.0
598300,0.37232598215341567,7.217571428571429,8.762857142857143,8.737142857142857,1.1928571428571428,75.19571428571429,7.0,526.37,0.0,0.0
598400,0.3980441017448902,7.355785714285715,8.895714285714286,8.874285714285715,1.2657142857142858,75.40285714285714,7.0,527.82,0.0,0.0
598500,0.42848101511597636,7.383714285714287,8.93142857142857,8.898571428571428,1.2414285714285715,74.95285714285714,7.0,524.67,0.0,0.0
598600,0.44284373909235003,7.418857142857144,8.979999999999999,8.932857142857141,1.272857142857143,74.60142857142856,7.0,522.21,0.0,0.0
598700,0.3870604455471039,7.302785714285718,8.875714285714286,8.818571428571428,1.1885714285714284,74.85714285714286,7.0,524.0,0.0,0.0
598800,0.37794482994824646,7.277785714285715,8.899999999999999,8.785714285714286,1.1514285714285715,74.6257142857143,7.0,522.38,0.0,0.0
598900,0.3580668332707137,7.137410714285714,8.885000000000002,8.635892857142856,1.1048214285714284,74.00035714285714,7.07,522.91,0.0,0.0
599000,0.3514580895751715,7.16708035714286,8.9025,8.669285714285715,1.1010714285714283,73.95232142857144,7.02,519.04,0.0,0.0
599100,0.37564934497699143,7.4749107142857145,9.149821428571428,8.971607142857142,1.1330357142857141,74.02785714285714,7.03,520.33,0.0,0.0
599200,0.392308329641819,7.214616071428574,8.889642857142858,8.787142857142857,1.2435714285714285,74.08982142857143,7.03,520.76,0.04,0.0
599300,0.39974635154008864,7.453508928571431,9.04107142857143,8.97732142857143,1.2467857142857144,73.81071428571428,7.02,518.09,0.01,0.0
599400,0.35252051886171104,7.098928571428574,8.90285714285714,8.799999999999997,1.2528571428571427,74.65857142857142,7.0,522.61,0.13,0.0
599500,0.392437394708395,7.3765535714285715,8.947500000000002,8.888214285714287,1.21875,75.14107142857141,7.01,526.71,0.0,0.0
599600,0.3701902838796377,7.347991071428574,8.979107142857142,8.854285714285714,1.157142857142857,74.94964285714288,7.01,525.36,0.0,0.0
599700,0.36273397713899613,7.218571428571429,8.868571428571428,8.725714285714286,1.114285714285714,74.86714285714285,7.0,524.07,0.0,0.0
599800,0.39322777040302753,7.349857142857145,8.897142857142857,8.867142857142857,1.21,74.90714285714286,7.0,524.35,0.0,0.0
599900,0.38586743772029874,7.478562500000002,9.055,8.985714285714286,1.2182142857142857,74.20625000000001,7.01,520.14,0.0,0.0
600000,0.22761911422014236,6.316169642857143,8.98125,8.893392857142858,1.1652380952380952,73.94785714285713,7.0,517.5,0.65,0.0
600100,0.2974524468742311,6.808446428571431,8.5925,8.31482142857143,0.9835714285714287,75.05803571428572,7.02,526.8,0.0,0.0
600200,0.3504229268897325,7.278392857142859,8.904107142857145,8.779642857142857,1.0548214285714284,75.19250000000001,7.01,527.04,0.0,0.0
600300,0.3188595788180828,7.02519642857143,8.780535714285714,8.52732142857143,1.033035714285714,75.18624999999999,7.02,527.74,0.0,0.0
600400,0.3184682101663202,6.904321428571429,8.500714285714286,8.428392857142859,1.0901785714285714,75.55892857142858,7.02,530.33,0.0,0.0
600500,0.33853929676115513,7.247937500000002,8.851071428571426,8.761964285714283,1.218392857142857,75.50392857142857,7.01,529.25,0.0,0.0
600600,0.3496313520893455,7.370285714285715,8.97285714285714,8.879999999999999,1.1914285714285713,75.37857142857143,7.0,527.65,0.0,0.0
600700,0.34352458477020265,7.359241071428572,8.906785714285716,8.870178571428571,1.165892857142857,75.4025,7.02,529.25,0.0,0.0
600800,0.35508755391463637,7.556571428571428,9.112857142857143,9.064285714285715,1.2871428571428571,75.6242857142857,7.0,529.37,0.0,0.0
600900,0.35528351716697215,7.536071428571431,9.091428571428573,9.057142857142857,1.2485714285714289,75.68428571428569,7.0,529.79,0.01,0.0
601000,0.3014126531034708,7.438642857142859,9.1,8.935714285714285,1.14,75.50142857142856,7.0,528.51,0.0,0.0
601100,0.285455621406436,6.213547619047622,8.99077380952381,8.91452380952381,1.1360714285714288,75.47702380952381,7.02,529.55,0.72,0.0
601200,0.33894964995793997,7.498000000000001,9.067142857142857,9.005714285714284,1.24,75.39714285714285,7.0,527.78,0.0,0.0
601300,0.3099303045962006,7.297107142857144,9.026071428571429,8.795357142857144,1.134107142857143,74.90428571428572,7.02,525.77,0.0,0.0
601400,0.32152069225907326,7.289687500000001,8.906428571428574,8.798928571428574,1.1873214285714286,75.17714285714287,7.01,526.96,0.0,0.0
601500,0.3102643129974604,7.241848214285717,8.870357142857143,8.75625,1.2325,75.09857142857142,7.03,527.83,0.0,0.0
601600,0.32933424339687917,7.320000000000002,8.998571428571427,8.829999999999998,1.2828571428571427,74.92571428571428,7.0,524.48,0.0,0.0
601700,0.3350431524123996,7.330276785714289,8.978392857142858,8.842321428571427,1.2658928571428572,74.93392857142858,7.02,525.96,0.0,0.0
601800,0.33486872874054824,7.430714285714288,9.012857142857142,8.947142857142856,1.3314285714285714,74.88714285714285,7.0,524.21,0.0,0.0
601900,0.35324317947030065,7.401785714285717,9.069642857142858,8.908928571428572,1.2841071428571433,74.54964285714286,7.01,522.56,0.0,0.0
