epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1753800,-0.22121773198246955,1999.2138974509805,20.09172549019608,15.473419117647063,0.9684656862745098,67.55515196078431,15.31,1033.63,92.12,0.0,0.7887658083438873,"[0.05135356 0.10072375 0.06391443 0.02730324 0.12361833 0.05836356
 0.07119831 0.01835947 0.00193405 0.17534502 0.30788627]"
1753900,-0.22130344018340112,1992.6325620238092,20.04739880952381,13.513791666666664,0.8294702380952381,67.12135119047618,15.37,1030.89,95.32,0.0,0.7879220408201217,"[0.06216192 0.07609578 0.07796937 0.03089646 0.11659028 0.07202043
 0.07409103 0.02036308 0.00525065 0.15388441 0.31067657]"
1754000,-0.21699376836419104,1988.364551421568,20.01721568627451,12.508632352941177,0.7424877450980393,66.98185539215687,15.4,1030.84,99.67,0.0,0.7818307042121887,"[0.05359563 0.08893121 0.07342939 0.02153814 0.11544641 0.05282979
 0.0840455  0.0171643  0.00738816 0.17249888 0.31313255]"
1754100,-0.22055197328329088,1990.1344519817922,20.036504551820727,12.780825980392155,0.7500822829131653,67.36404551820729,15.39,1035.62,105.8,0.0,0.7833532124757767,"[0.05843694 0.08239356 0.0651073  0.02918735 0.13171797 0.06811548
 0.08737499 0.02347829 0.00176603 0.15074167 0.30168045]"
1754200,-0.21503058969974517,1988.0348717156858,20.01852450980392,11.728767156862746,0.6924877450980392,66.23806862745099,15.6,1032.62,95.97,0.0,0.7801391196250915,"[0.06095506 0.08599591 0.07484837 0.02518403 0.12195388 0.06914433
 0.0792257  0.01840867 0.00417318 0.15575899 0.3043519 ]"
1754300,-0.2136958972364664,1965.7046549999993,19.7951656162465,11.803318627450981,0.6842976190476192,66.53283963585434,15.53,1032.37,99.92,0.0,0.7861512929201127,"[0.04457997 0.08658297 0.06844565 0.02659182 0.13451606 0.05515755
 0.08615541 0.02587049 0.01007184 0.16127875 0.3007495 ]"
1754400,-0.22028021097183229,1938.6171468137252,19.53434348739496,12.036967086834734,0.7189184173669467,68.26450140056022,15.16,1033.51,119.53,0.0,0.8096347182989121,"[0.0488759  0.10504861 0.08765367 0.03234429 0.12322339 0.05374929
 0.06685144 0.01875508 0.00430317 0.17474616 0.284449  ]"
1754500,-0.23460360154509544,1972.562519432234,19.857026098901102,15.003525641025641,0.9333571428571428,70.04851419413919,14.78,1034.27,132.01,0.0,0.8234204864501953,"[0.05049875 0.09540218 0.09278853 0.02789454 0.13610546 0.04261303
 0.08009869 0.02142701 0.00418315 0.16782485 0.28116378]"
1754600,-0.23282519564032556,1976.8547807417574,19.922446320836027,14.683746741004093,0.8964643126481362,71.62727531781944,14.46,1034.49,155.9,0.0,0.8387503147125244,"[0.07809891 0.10211556 0.09649503 0.03293338 0.12293001 0.04787343
 0.06958166 0.02548923 0.00770586 0.13277754 0.2839994 ]"
1754700,-0.2149428851157427,1962.6399652197797,19.77273076923077,14.62415064102564,0.9176804029304029,71.21351648351649,14.56,1035.88,146.86,0.0,0.8380822175741196,"[0.05593418 0.0898068  0.09021912 0.0341562  0.13880561 0.053897
 0.0648045  0.02146598 0.00636733 0.15165153 0.29289174]"
1754800,-0.20413205690681935,1975.087246547619,19.861410714285714,16.367666666666665,1.0757559523809523,69.90744642857143,14.79,1033.26,121.59,0.0,0.8118981391191482,"[0.07049202 0.13051149 0.06708504 0.02852969 0.11785559 0.05382048
 0.06612577 0.02155471 0.00507403 0.14772965 0.29122153]"
1754900,-0.22032710947096348,1990.9900774908417,20.044904304029306,16.294374084249085,1.066102106227106,71.9404152930403,14.42,1036.44,149.67,0.0,0.8410928207635879,"[0.05571779 0.08952199 0.07366342 0.04142351 0.1333339  0.05499367
 0.08118249 0.02637988 0.00584242 0.1453935  0.29254743]"
1755000,-0.22171546176075935,1996.2883378754573,20.1122673992674,14.921428571428569,0.9307765567765566,71.56281684981684,14.48,1035.15,150.31,0.0,0.8446670180559158,"[0.07398824 0.10340028 0.08473133 0.03825171 0.11435051 0.05255287
 0.06478883 0.01504913 0.00805169 0.14288636 0.30194902]"
1755100,-0.2201491679251194,1975.4135068864466,19.886479395604393,15.517994505494505,1.0104198717948716,71.23954624542124,14.57,1036.86,138.0,0.0,0.8443572318553925,"[0.07434651 0.09703176 0.11586567 0.03492991 0.11137484 0.05723456
 0.06296503 0.01364088 0.00609271 0.15220386 0.27431425]"
1755200,-0.24103946328163148,1975.3152186813181,19.89714652014652,15.83518315018315,1.0619413919413918,72.75782051282052,14.22,1033.66,155.93,0.0,0.8694837844371796,"[0.07118692 0.10745455 0.08106438 0.04253439 0.11939238 0.06577531
 0.06700937 0.02507791 0.00502721 0.13947216 0.27600542]"
1755300,-0.2592210566997528,1978.6303380036632,19.954890567765567,14.849497710622709,0.9419029304029303,73.24559569597069,14.14,1034.18,174.63,0.0,0.8892211210727692,"[0.07119386 0.10102738 0.08419221 0.03787666 0.13612846 0.06159763
 0.0723934  0.01488473 0.00585514 0.14953494 0.2653156 ]"
1755400,-0.2603988252580166,1987.6125006593402,20.030289377289378,15.902602564102562,1.0060934065934064,73.08555128205128,14.18,1034.34,168.21,0.0,0.8844761019945144,"[0.08087038 0.10377071 0.07628315 0.04337287 0.11294783 0.05471499
 0.05441127 0.02564327 0.0075805  0.16553617 0.27486888]"
1755500,-0.24682032704353332,1961.3003634523807,19.745571428571427,15.44759523809524,0.9995654761904761,71.08982738095239,14.58,1035.3,139.61,0.0,0.8628080207109451,"[0.06313418 0.09765466 0.06287264 0.03570314 0.12832625 0.06504795
 0.06567127 0.01887801 0.00508464 0.16137558 0.29625165]"
1755600,-0.24915742620825768,1982.4524171520138,19.973742216117216,14.438369963369967,0.8811753663003664,70.85868727106227,14.64,1036.05,146.69,0.0,0.8590712636709213,"[0.05910429 0.08157761 0.08422207 0.0394907  0.12699346 0.05858045
 0.07186019 0.01924776 0.00688132 0.15954949 0.29249266]"
1755700,-0.23974923074245452,1947.7172472985344,19.617329212454212,14.622703296703294,0.8987454212454211,70.50766483516485,14.75,1038.41,141.68,0.0,0.8547372633218765,"[0.06227529 0.08224171 0.08415512 0.03748519 0.1184478  0.06509773
 0.05980969 0.02714629 0.00467749 0.15343106 0.30523264]"
1755800,-0.2251913809776306,1970.1814628571426,19.811863095238095,15.73585119047619,0.987297619047619,69.06007142857142,15.03,1037.32,113.97,0.0,0.8220668476819992,"[0.0574489  0.07997082 0.07869341 0.03953398 0.13422394 0.07084198
 0.05451969 0.02124572 0.00351868 0.14676797 0.31323493]"
1755900,-0.21927199140191078,1954.6870456232489,19.652753851540616,15.130827030812325,0.9140518207282914,67.51490686274511,15.37,1036.24,103.13,0.0,0.8078550589084625,"[0.05192817 0.09434848 0.07809234 0.0341525  0.11210302 0.07466004
 0.0765808  0.02545447 0.00536825 0.16537635 0.28193557]"
1756000,-0.2219242636859417,1956.8827975280108,19.69791701680672,13.195535364145657,0.7747135854341737,67.27626610644258,15.34,1030.6,107.58,0.0,0.8134672319889069,"[0.0593856  0.08454446 0.08900523 0.03525825 0.0927714  0.0599291
 0.07660569 0.02066061 0.00819061 0.16158387 0.3120652 ]"
1756100,-0.22495519801974295,1975.5407968627446,19.87096393557423,14.573049019607843,0.879356442577031,67.81776890756302,15.23,1031.98,105.36,0.0,0.8146762257814407,"[0.06547861 0.09510519 0.08801293 0.03054799 0.10509446 0.0531121
 0.06911829 0.02785927 0.00815366 0.1547549  0.3027626 ]"
1756200,-0.21175254479050637,1976.6758195588232,19.8666568627451,15.186193627450978,0.9150882352941174,67.07583333333334,15.37,1030.12,92.05,0.0,0.7959959900379181,"[0.05165476 0.08543791 0.07081972 0.03444489 0.12244295 0.07485491
 0.08182008 0.02157748 0.00807485 0.16288258 0.28598985]"
1756300,-0.21267062105238438,1992.981733571428,20.037589285714287,14.624916666666667,0.9224047619047617,67.31170238095237,15.36,1033.16,92.8,0.0,0.8026358693838119,"[0.05745193 0.0844716  0.06410956 0.03572508 0.10411637 0.06200905
 0.08400308 0.02243868 0.01312899 0.16094688 0.31159878]"
1756400,-0.20593747556209563,1961.542235714285,19.713434523809525,14.956095238095235,0.9624464285714286,67.22870238095238,15.37,1032.65,87.28,0.0,0.8096368372440338,"[0.07008636 0.09962421 0.08279482 0.02633141 0.10149354 0.05833899
 0.06220493 0.01750123 0.00942937 0.15691079 0.31528434]"
1756500,-0.19153054423630236,1971.1799445238094,19.794583333333332,16.13819642857143,1.0799583333333334,67.46551190476191,15.27,1029.66,80.41,0.0,0.8047282999753952,"[0.07800971 0.10410371 0.07246586 0.02992985 0.08598138 0.06677219
 0.07751358 0.01891641 0.00657991 0.14783224 0.31189516]"
1756600,-0.18740649007260798,1996.8104232843134,20.056051470588237,15.102012254901961,0.9510539215686273,66.1742818627451,15.65,1035.06,70.27,0.0,0.7868070775270462,"[0.07159142 0.08651649 0.07702743 0.0284724  0.07713779 0.07262382
 0.08943924 0.01846812 0.00824303 0.17714565 0.29333463]"
1756700,-0.19844164788722993,1995.1147181442575,20.042,14.864449929971988,0.9176225490196078,65.99487394957983,15.65,1032.1,71.49,0.0,0.787901297211647,"[0.07109398 0.0920461  0.07004524 0.02485707 0.10459176 0.06796888
 0.07375748 0.01577959 0.008203   0.15365608 0.31800082]"
1756800,-0.1875261814892292,1999.7732383333323,20.065166666666666,16.731458333333332,1.0862083333333332,66.38020833333333,15.58,1033.74,63.72,0.0,0.7789917230606079,"[0.06283376 0.09144216 0.07041939 0.0242886  0.10515705 0.07201137
 0.06720351 0.02490848 0.00775327 0.15742035 0.3165621 ]"
1756900,-0.18158820018172264,1995.3291243137253,20.01355882352941,17.363767156862746,1.1670465686274512,66.42614950980392,15.57,1033.6,62.96,0.0,0.7824491268396377,"[0.08232505 0.07998575 0.07727422 0.02572026 0.10176998 0.05433704
 0.07351544 0.02166614 0.00558446 0.16241577 0.3154059 ]"
1757000,-0.19467851847410203,1976.4147577521005,19.867299719887956,13.909451330532214,0.8473021708683472,66.2518518907563,15.65,1036.24,77.7,0.0,0.791952320933342,"[0.05687217 0.07470758 0.06744998 0.02713728 0.13134207 0.06598768
 0.07950757 0.01643214 0.00923612 0.16374509 0.30758232]"
1757100,-0.1906915993243456,1980.7803249999995,19.91589705882353,13.677171568627452,0.8525539215686275,66.5172524509804,15.49,1029.66,80.58,0.0,0.7825699478387833,"[0.0565508  0.08167056 0.06616528 0.02664985 0.11124467 0.0529969
 0.08573576 0.01486268 0.0068062  0.16008985 0.33722746]"
1757200,-0.1835714638233185,1986.3921798529416,19.95883333333333,14.169997549019609,0.884860294117647,65.78657598039216,15.72,1033.59,68.61,0.0,0.7725082236528397,"[0.05879179 0.09535853 0.06132497 0.02899025 0.1358186  0.04584108
 0.08177054 0.0187306  0.01397329 0.14969213 0.30970824]"
1757300,-0.19850284442305566,1983.774344166666,19.93804166666667,14.586125,0.9345416666666666,66.88845833333333,15.45,1032.85,82.48,0.0,0.7830233812332154,"[0.05407499 0.09134497 0.04871555 0.02500638 0.13411002 0.04389339
 0.08669675 0.02126207 0.00853461 0.16072582 0.32563543]"
1757400,-0.18560014374554157,1978.0459808333333,19.881916666666665,13.863708333333333,0.8689583333333334,66.23633333333333,15.64,1035.39,74.69,0.0,0.7635043954849243,"[0.04623474 0.08327427 0.05506821 0.02583016 0.13277765 0.06311543
 0.07758611 0.02105566 0.00822884 0.15910837 0.32772055]"
1757500,-0.18941735059022904,1958.0153349999996,19.680041666666668,13.871250000000002,0.8672083333333334,66.30733333333335,15.52,1028.43,74.93,0.0,0.7677169239521027,"[0.04647663 0.07241089 0.07055347 0.02964172 0.14566854 0.06495425
 0.05542716 0.02431523 0.00732173 0.17041236 0.31281802]"
1757600,-0.16590980924665927,1948.9365033333333,19.565458333333332,14.973791666666665,0.9607916666666667,65.93670833333333,15.75,1038.13,57.86,0.0,0.7522558462619782,"[0.05020016 0.09048678 0.06181117 0.02452422 0.13655563 0.05225645
 0.07640269 0.01603103 0.00778806 0.1618507  0.32209313]"
1757700,-0.1717685393244028,1965.7045191666664,19.745,14.171500000000002,0.8996666666666667,65.71379166666668,15.79,1037.24,60.98,0.0,0.7631899374723434,"[0.05671165 0.07394198 0.0478076  0.03032316 0.12555791 0.06148637
 0.07913558 0.01767579 0.01215696 0.1671769  0.32802612]"
1757800,-0.18134798899292945,1978.187519166666,19.852958333333333,16.621125,1.1348333333333331,67.16287499999999,15.36,1031.16,70.06,0.0,0.7818829137086868,"[0.06525937 0.07870175 0.06406026 0.03175657 0.11780517 0.05162751
 0.07607405 0.02042667 0.01166107 0.16054374 0.3220838 ]"
1757900,-0.2101426323503256,1983.0203854761899,19.939874999999997,15.071488095238097,0.961047619047619,68.43804166666666,15.08,1031.17,101.6,0.0,0.8165872997045517,"[0.06659908 0.08844227 0.06249929 0.03551057 0.12413754 0.0638815
 0.07472064 0.02211299 0.0106491  0.15174061 0.29970643]"
1758000,-0.2130005894601345,1982.052396666666,19.924625,15.415690476190475,0.9919999999999999,68.53647023809523,15.07,1032.37,99.19,0.0,0.8166647481918335,"[0.06787378 0.08635051 0.08044353 0.03982357 0.1238303  0.06096276
 0.07460783 0.00886805 0.00777283 0.14849836 0.3009685 ]"
1758100,-0.23051102712750435,1990.3860563095234,20.032648809523806,14.683898809523809,0.9111607142857142,69.55954166666666,14.91,1036.09,121.98,0.0,0.8499081391096115,"[0.07127301 0.0838532  0.06517507 0.04505529 0.12711136 0.06340787
 0.07580362 0.02064275 0.01114759 0.14261764 0.29391253]"
1758200,-0.24998204171657562,1982.2016279304025,19.959483516483516,15.701957417582419,1.000797161172161,71.7912174908425,14.47,1037.54,146.01,0.0,0.8826850581169129,"[0.0699173  0.08522284 0.06609014 0.03929935 0.10929531 0.05279877
 0.07753421 0.01867466 0.00545924 0.15856129 0.3171469 ]"
1758300,-0.24159132003784178,1990.8308133333328,20.047342948717947,13.620047161172163,0.8393168498168498,69.21098717948718,14.99,1036.39,121.58,0.0,0.8498236209154129,"[0.09007625 0.1021634  0.07854863 0.04554797 0.10342866 0.0435213
 0.07896267 0.01571694 0.00441159 0.14419259 0.29343003]"
1758400,-0.21986604914069174,1974.102798060224,19.867424019607846,13.835291316526614,0.8710259103641458,68.67303186274509,15.07,1034.02,108.84,0.0,0.8379613620042801,"[0.07676376 0.08891118 0.07092661 0.04974702 0.11100975 0.0580415
 0.07792712 0.01143013 0.00650026 0.15166712 0.29707557]"
1758500,-0.2405472818017006,1977.942433928571,19.89891071428571,15.45839285714286,1.006732142857143,69.93741666666666,14.81,1035.09,120.8,0.0,0.8603509497642517,"[0.08196258 0.08328416 0.07011061 0.04831256 0.11526904 0.04676071
 0.05721708 0.01717189 0.01220703 0.1507368  0.3169675 ]"
1758600,-0.24088160455226898,1984.2792414377284,19.95618360805861,16.159711080586074,1.0525430402930405,70.12183608058608,14.74,1032.7,120.9,0.0,0.8592029935121537,"[0.06934628 0.09334434 0.06688995 0.03452187 0.12597558 0.08052909
 0.04884719 0.01889583 0.0092129  0.15804295 0.29439402]"
1758700,-0.2345165218412876,1972.7103210256405,19.8470989010989,16.252336996337,1.1053736263736262,71.28646153846154,14.54,1035.35,131.15,0.0,0.8636617600917816,"[0.06555313 0.07730799 0.05667147 0.03935403 0.13388869 0.04957997
 0.0628815  0.0170125  0.00712206 0.16024882 0.33037987]"
1758800,-0.20676112972199917,1979.8910354761902,19.881,17.068732142857144,1.1878750000000002,68.58989880952382,15.05,1031.84,91.42,0.0,0.8171848684549332,"[0.05623278 0.07749174 0.06162449 0.040417   0.12540668 0.06651407
 0.04753211 0.02083691 0.00783085 0.17961079 0.31650254]"
1758900,-0.22079233668744563,1962.8527986904758,19.742011904761906,15.27332738095238,1.0124821428571429,69.47045238095238,14.96,1038.31,111.99,0.0,0.8354660773277283,"[0.05735653 0.08846826 0.05458595 0.03711031 0.11246882 0.07455618
 0.04994455 0.02534319 0.00910801 0.17883267 0.31222555]"
1759000,-0.19169758401811124,1896.0983613165265,19.06443942577031,13.285150910364145,0.8579954481792718,67.13062044817927,15.38,1031.71,78.56,0.0,0.8076495057344437,"[0.09345165 0.1107073  0.06025457 0.03584809 0.10115685 0.06037449
 0.0625574  0.02248358 0.00436335 0.14692563 0.3018771 ]"
1759100,-0.2268459215760231,1947.7383516666666,19.586791666666667,15.524880952380954,1.012017857142857,69.6169880952381,14.85,1033.17,111.25,0.0,0.8384117716550827,"[0.07931986 0.09567387 0.07450294 0.03004546 0.10691516 0.06660318
 0.0505427  0.02048436 0.00842264 0.14838737 0.31910244]"
1759200,-0.23482820868492127,1934.6167551190474,19.44242261904762,16.583011904761904,1.122892857142857,69.96574999999999,14.82,1036.33,109.44,0.0,0.846768649816513,"[0.08980174 0.0864675  0.07186534 0.0381097  0.11194216 0.06162058
 0.07366955 0.01340922 0.00573217 0.16251445 0.28486755]"
1759300,-0.2677977414429188,1966.9512585347982,19.80331868131868,16.214809523809524,1.0815824175824178,72.42610256410256,14.29,1033.95,148.7,0.0,0.8877925390005111,"[0.09662183 0.10292693 0.08163469 0.04376801 0.1120673  0.04633958
 0.06087559 0.01641979 0.00780987 0.13827834 0.29325807]"
1759400,-0.26632787972688676,1970.3624126007323,19.85801098901099,16.347703296703298,1.0864432234432235,74.40136813186813,13.96,1036.76,174.2,0.0,0.8966863024234771,"[0.12095024 0.10404814 0.08185423 0.03209136 0.10114724 0.06036276
 0.04809032 0.02200332 0.00709597 0.14942339 0.27293304]"
1759500,-0.2700653614103794,1970.2899336996334,19.882679487179487,16.361496336996336,1.0886996336996337,76.98966666666666,13.5,1037.18,202.12,0.0,0.919940242767334,"[0.12815246 0.13115576 0.06483414 0.03242664 0.08754215 0.06087781
 0.05097229 0.01650339 0.00273646 0.14700308 0.2777958 ]"
1759600,-0.2814454197883606,1957.784656886446,19.770730769230767,15.967351648351645,1.0503003663003665,78.02933882783884,13.29,1034.23,211.73,0.0,0.9367405140399933,"[0.16825278 0.11124536 0.06481317 0.04032739 0.08933444 0.05342519
 0.06750161 0.01554138 0.00521963 0.13199127 0.25234774]"
1759700,-0.2821944953501225,1961.6697403596402,19.84982434232434,13.683467532467535,0.8242227772227768,78.60657059607058,13.25,1038.49,232.78,0.0,0.9377439433336258,"[0.16049917 0.11296885 0.07460857 0.04634557 0.10790147 0.04172117
 0.06595375 0.01512768 0.00836883 0.12085277 0.24565223]"
1759800,-0.27304103046655653,1992.6891217149514,20.149821012321013,15.183199134199135,0.9603566433566435,79.30573076923076,13.25,1047.43,235.39,0.0,0.9259668338298798,"[0.10828322 0.08666833 0.06479173 0.04135324 0.11137046 0.05211907
 0.05365002 0.01703719 0.00909381 0.14303981 0.3125931 ]"
1759900,-0.26528217777609825,1986.2069915750915,20.028139194139193,15.090597069597068,0.9261465201465201,73.69385714285715,14.1,1037.57,172.74,0.0,0.8832294207811355,"[0.15937506 0.10289694 0.06694672 0.03226874 0.09146059 0.06747159
 0.06551415 0.01829743 0.00524036 0.14602917 0.24449925]"
1760000,-0.24741391226649284,1970.489023536414,19.851625350140058,13.03924614845938,0.7713039215686274,69.24453606442576,14.97,1034.94,126.17,0.0,0.8472759014368058,"[0.08530831 0.09013169 0.06644524 0.03913818 0.09647883 0.06446729
 0.07878333 0.01922628 0.00431832 0.16656342 0.28913912]"
1760100,-0.2430831915140152,1982.6393996428567,19.97482738095238,12.90984523809524,0.7702440476190476,69.15417261904763,14.99,1035.46,125.7,0.0,0.850104010105133,"[0.0705309  0.10324781 0.06686569 0.03537111 0.10206008 0.06395289
 0.07170227 0.02403879 0.00576304 0.16184428 0.29462314]"
1760200,-0.24512392431497573,1993.871862619047,20.08582142857143,13.602583333333332,0.8095595238095238,69.68117857142857,14.89,1036.63,131.67,0.0,0.8460309916734695,"[0.0715975  0.09820218 0.06727207 0.03655571 0.11218191 0.06316007
 0.08313555 0.01978033 0.00689848 0.14581212 0.2954041 ]"
