epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1502800,-0.10806910663843156,52.02691137254901,17.240299019607843,17.15618137254902,2.068762254901961,65.88705637254903,15.89,1046.74,0.28,0.0,0.5633510619401931,"[0.17305073 0.04709984 0.02095466 0.01739843 0.09300208 0.09995952
 0.03563563 0.0151702  0.00965988 0.11287857 0.3751905 ]"
1502900,-0.10606647934764624,52.04917274509803,17.247938725490197,17.164004901960784,2.0172426470588234,65.6149730392157,15.95,1046.3,0.32,0.0,0.5478269517421722,"[0.15253127 0.04104553 0.02812504 0.01210299 0.10009757 0.11155029
 0.03370117 0.01122884 0.00918008 0.11406685 0.38637036]"
1503000,-0.09821796685457229,52.31957058823528,17.365661764705884,17.194742647058824,1.8921691176470588,64.9729044117647,16.02,1040.8,0.33,0.0,0.5313777381181717,"[0.14810368 0.05406485 0.02556712 0.01272279 0.11015182 0.11744568
 0.03720548 0.01506555 0.00783947 0.11653563 0.35529795]"
1503100,-0.10326107546687126,52.080883137254894,17.289450980392157,17.11948774509804,1.9502671568627452,65.21332598039217,16.0,1043.25,0.48,0.0,0.54111741065979,"[0.1660501  0.05130017 0.02142638 0.00973911 0.0902762  0.10395587
 0.03489014 0.02063864 0.0055224  0.11399011 0.38221088]"
1503200,-0.09816139992326497,51.851565931372534,17.286595588235297,16.922845588235294,1.8189240196078433,65.16439705882354,16.0,1042.53,0.44,0.0,0.5382912075519561,"[0.15531997 0.04921371 0.02254288 0.0123746  0.0908679  0.11542974
 0.04518398 0.01693532 0.00592143 0.1103735  0.375837  ]"
1503300,-0.09070890724658966,51.48940220588234,17.244889705882354,16.683051470588236,1.6648529411764705,64.90150735294118,16.04,1040.87,0.52,0.0,0.5399954682588577,"[0.13365789 0.04604633 0.03334563 0.01352727 0.11643721 0.09779605
 0.03136448 0.01726696 0.00547354 0.12442447 0.38066015]"
1503400,-0.10830447170883417,51.288009411764705,17.097730392156862,16.75500980392157,1.8126274509803921,65.47991666666667,15.94,1043.46,0.37,0.0,0.5664336693286895,"[0.15750323 0.0542241  0.02862082 0.00975557 0.09329033 0.12743782
 0.04287095 0.01421942 0.00832982 0.11233491 0.351413  ]"
1503500,-0.10472775638103485,51.4601630882353,17.184879901960784,16.75002696078431,1.710982843137255,65.00721323529412,16.05,1043.11,0.45,0.0,0.5715692418813706,"[0.13100997 0.07054107 0.02269904 0.00904398 0.09106073 0.11122031
 0.04376833 0.01953669 0.00985011 0.11753587 0.3737339 ]"
1503600,-0.10736587919294834,51.04546053921568,17.03672549019608,16.640291666666666,1.773061274509804,65.0578112745098,16.06,1044.55,0.3,0.0,0.5777055692672729,"[0.13078582 0.06852224 0.02050503 0.0084628  0.08999855 0.12337604
 0.03437759 0.01492014 0.0124834  0.11904614 0.37752226]"
1503700,-0.1018245217204094,51.09149264705884,16.985625,16.787022058823528,1.8293382352941177,64.9505882352941,16.06,1042.93,0.5,0.0,0.5623488014936447,"[0.14540145 0.06084536 0.03098607 0.01218853 0.10499624 0.09544637
 0.02802214 0.01004497 0.01587872 0.11213136 0.38405877]"
1503800,-0.09871053956449032,51.84615294117648,17.20926470588235,17.05669117647059,1.9566176470588235,64.90099264705881,16.04,1040.9,0.4,0.0,0.5639130181074142,"[0.13812692 0.07011665 0.03418057 0.01497904 0.10554958 0.0872558
 0.04742897 0.01633314 0.01115321 0.1088206  0.3660555 ]"
1503900,-0.07829095531255006,51.91751049019608,17.22933823529412,17.088345588235295,1.9460073529411768,64.66369362745098,16.04,1037.04,0.52,0.0,0.5411439609527587,"[0.12298887 0.05880406 0.03563163 0.0103326  0.11675511 0.11130579
 0.04951949 0.00871946 0.009758   0.11696471 0.3592203 ]"
1504000,-0.0896118919365108,52.13617205882352,17.290441176470587,17.185477941176472,1.8788235294117646,64.69411764705882,16.06,1038.82,0.42,0.0,0.551120907664299,"[0.13280448 0.06732854 0.02562405 0.01701048 0.1151745  0.10372738
 0.03462481 0.00997596 0.01029193 0.11189132 0.37154654]"
1504100,-0.0727780482918024,52.10295955882352,17.272279411764707,17.188088235294117,1.982389705882353,64.75676470588236,16.05,1039.17,0.59,0.0,0.5442187374830246,"[0.15601641 0.08335454 0.03275243 0.01133535 0.09837077 0.10178287
 0.02983467 0.01687868 0.00669564 0.11448015 0.34849843]"
1504200,-0.07313781348988414,51.92460735294119,17.22338235294118,17.089889705882353,1.994264705882353,64.57988970588234,16.05,1036.35,0.43,0.0,0.5473633855581284,"[0.14917037 0.0641128  0.030975   0.00953315 0.08974663 0.10565819
 0.04183672 0.00930154 0.00500031 0.11222634 0.38243893]"
1504300,-0.08505481667816639,51.9754475,17.24320833333333,17.096007352941175,1.9905049019607843,65.08632352941177,16.02,1042.56,0.33,0.0,0.5833781653642655,"[0.16206704 0.06083895 0.03498593 0.01377798 0.07943241 0.10319258
 0.04431023 0.00882892 0.0081861  0.1082959  0.376084  ]"
1504400,-0.0862006238847971,52.04044955882352,17.25375,17.15547794117647,2.055517156862745,65.37884803921568,16.0,1045.95,0.34,0.0,0.5920501315593719,"[0.14364871 0.05659313 0.03948906 0.0163016  0.09708512 0.09524482
 0.03894546 0.01240225 0.01142583 0.11267844 0.37618554]"
1504500,-0.09391843292862177,52.08421955882353,17.24580637254902,17.206541666666666,2.214453431372549,65.92805147058824,15.88,1046.74,0.35,0.0,0.6020731753110886,"[0.15270235 0.05067166 0.02772073 0.01226724 0.09847974 0.10133503
 0.04558301 0.00957138 0.01279451 0.10493962 0.38393477]"
1504600,-0.09661173477768897,51.97962833333333,17.222333333333335,17.147875,2.1197500000000002,65.74158333333332,15.93,1047.17,0.33,0.0,0.5951075750589371,"[0.13456325 0.05186164 0.02641051 0.01540985 0.12252448 0.09413159
 0.02977723 0.01186909 0.01094552 0.12045394 0.38205293]"
1504700,-0.0995871502161026,51.77252210784312,17.18800245098039,17.024693627450983,1.993046568627451,65.3831274509804,16.01,1046.61,0.3,0.0,0.5808583450317383,"[0.15370256 0.0555895  0.02186321 0.00970769 0.10430216 0.10223103
 0.03181607 0.01608921 0.01004701 0.1194309  0.37522072]"
1504800,-0.08886533594690263,51.57613343137255,17.155436274509803,16.904039215686275,1.9457720588235292,64.90913235294117,16.02,1039.7,0.45,0.0,0.5570734757184982,"[0.14530528 0.05960998 0.03089656 0.01599701 0.11816652 0.08124827
 0.03507806 0.01640422 0.00539804 0.11500407 0.37689203]"
1504900,-0.07861022964585572,51.42576617647059,17.135514705882354,16.82764705882353,1.8259926470588237,64.6979044117647,16.02,1036.39,0.6,0.0,0.5257705307006836,"[0.15517032 0.05507679 0.02416571 0.00624784 0.10134716 0.11269046
 0.02984081 0.01784661 0.00743253 0.11352476 0.37665704]"
1505000,-0.07817942788824439,51.62742950980392,17.159767156862745,16.964289215686275,1.9975833333333333,64.96810539215687,16.0,1039.44,0.7,0.0,0.5333297652006149,"[0.14682892 0.05925107 0.02400546 0.01020237 0.11176828 0.10166793
 0.03269887 0.01855336 0.00236427 0.12466013 0.36799935]"
1505100,-0.07733859814004973,52.23316397058824,17.298970588235292,17.25125,2.066470588235294,64.920625,16.02,1039.97,0.54,0.0,0.5264872047305107,"[0.1740587  0.07009634 0.03070652 0.0067399  0.08168592 0.10442519
 0.04209936 0.02270501 0.00454176 0.11234765 0.35059366]"
1505200,-0.07754273098893463,51.81658602941175,17.194742647058824,17.06591911764706,2.0070220588235292,64.91003676470588,16.03,1040.42,0.55,0.0,0.5291892018914223,"[0.14468564 0.06189475 0.04226315 0.00869215 0.10395278 0.10647921
 0.03297327 0.01161633 0.00649071 0.11135625 0.36959577]"
1505300,-0.08995230585336685,52.024138970588226,17.25547794117647,17.153713235294116,1.961360294117647,64.91441176470589,16.01,1039.25,0.48,0.0,0.5421512088179589,"[0.15753703 0.05411714 0.03036453 0.00856488 0.08678883 0.09760616
 0.04021849 0.02123668 0.00494161 0.12051374 0.37811095]"
1505400,-0.08224316328763961,51.89395000000001,17.211875,17.12125,2.015625,64.878125,16.0,1038.05,0.6,0.0,0.5201221999526023,"[0.15497397 0.06506679 0.03669789 0.01163961 0.08015486 0.11366238
 0.03436548 0.02107492 0.0070065  0.10578372 0.36957392]"
1505500,-0.07511153796687722,51.978498529411766,17.236360294117645,17.158198529411766,1.952095588235294,64.35283088235293,16.11,1036.45,0.89,0.0,0.5069376587867737,"[0.15716137 0.07472546 0.03247865 0.01031532 0.07483037 0.08959095
 0.03397013 0.02129106 0.00964128 0.1291793  0.36681616]"
1505600,-0.06801528982818127,51.87238970588235,17.207794117647058,17.11639705882353,1.9470588235294115,64.52926470588235,16.04,1034.93,0.99,0.0,0.499024013876915,"[0.15045066 0.06714395 0.04172561 0.01540323 0.08609626 0.10429872
 0.03864046 0.01832341 0.00717488 0.11757482 0.35316804]"
1505700,-0.07019368597306311,52.00129044117645,17.244338235294116,17.189963235294115,2.011654411764706,64.56102941176471,16.04,1035.44,1.25,0.0,0.5030209344625473,"[0.13088986 0.06728159 0.03964892 0.01346659 0.10450083 0.09659383
 0.03946678 0.01560744 0.00578231 0.11759902 0.36916283]"
1505800,-0.058942128361668435,52.23961911764705,17.302316176470587,17.280183823529413,2.1600367647058825,64.714375,16.03,1037.28,1.28,0.0,0.5000978896021843,"[0.12726794 0.08415334 0.04690317 0.01068791 0.1132473  0.09427392
 0.03725976 0.01961834 0.00362997 0.11367788 0.34928045]"
1505900,-0.06903987661004067,51.90561431372549,17.21434803921569,17.15000980392157,2.10809068627451,64.75836764705882,16.02,1037.31,1.41,0.0,0.5080654615163803,"[0.12359003 0.07080929 0.04743928 0.00836181 0.12020303 0.08707194
 0.03787869 0.01753294 0.00583305 0.12014705 0.36113292]"
1506000,-0.07224401479121298,51.786579411764706,17.199522058823533,17.099301470588234,1.9401470588235292,64.446875,16.05,1034.23,1.92,0.0,0.5047173851728439,"[0.12543283 0.07600492 0.04298152 0.01005104 0.10224862 0.09775367
 0.03845077 0.01566872 0.00301937 0.1214187  0.36696985]"
1506100,-0.06810147025622428,51.75185367647058,17.16845588235294,17.09422794117647,1.996985294117647,64.37819852941176,16.1,1036.19,1.42,0.0,0.5065469515323638,"[0.12740563 0.07202128 0.05011624 0.01121193 0.10526256 0.09094215
 0.03884582 0.02220773 0.00364677 0.11440925 0.36393067]"
1506200,-0.06624522096011788,51.76943823529411,17.154411764705884,17.133198529411764,2.107757352941176,64.714375,16.05,1038.53,1.24,0.0,0.503152005970478,"[0.13599391 0.08567685 0.03050454 0.00478934 0.09694563 0.10726423
 0.03587437 0.01635041 0.00535197 0.11409982 0.36714897]"
1506300,-0.0698084941226989,52.076925,17.248125,17.238125,2.18125,64.940625,16.0,1039.05,1.31,0.0,0.5244122043251991,"[0.1426938  0.08300224 0.03234368 0.00779904 0.09137046 0.09915935
 0.03189782 0.01536772 0.0066276  0.12278213 0.36695614]"
1506400,-0.08278780868276954,51.876025,17.201433823529413,17.135808823529413,1.989264705882353,64.66452205882354,16.02,1035.86,1.0,0.0,0.543675566315651,"[0.14436954 0.0763147  0.03427697 0.00809991 0.0929924  0.111376
 0.03721675 0.01800621 0.00582421 0.11351655 0.35800675]"
1506500,-0.08987426698207855,51.92076911764705,17.23279411764706,17.11003676470588,1.9848897058823531,64.70919117647058,16.03,1037.19,0.93,0.0,0.5447333589196205,"[0.13198525 0.08574243 0.03418528 0.01238481 0.09124673 0.10171136
 0.02448509 0.02275299 0.00495724 0.12501697 0.3655319 ]"
1506600,-0.07873063595965504,51.55501470588234,17.135735294117648,16.96676470588235,1.9311029411764706,64.47941176470589,16.05,1034.75,1.23,0.0,0.5278854185342788,"[0.13227448 0.07022087 0.02453299 0.01018361 0.10591336 0.0923728
 0.04356594 0.01858395 0.00860604 0.12255714 0.37118885]"
1506700,-0.07563363962806761,51.29582500000001,17.04966911764706,16.892867647058825,1.916139705882353,64.5751838235294,16.03,1035.05,1.04,0.0,0.5317884948849678,"[0.1770048  0.07773376 0.0207277  0.01724485 0.08188188 0.07970274
 0.03993016 0.02279429 0.00645844 0.12248234 0.354039  ]"
1506800,-0.07564275283366442,51.65297352941177,17.13764705882353,17.04205882352941,2.079044117647059,64.90279411764706,16.04,1040.92,0.79,0.0,0.548204596042633,"[0.19008404 0.05995573 0.02950492 0.01073477 0.07046075 0.10208118
 0.04678595 0.02175454 0.00425097 0.10562479 0.35876235]"
1506900,-0.07913227889686823,52.22649264705883,17.28643382352941,17.271544117647057,2.2005514705882354,65.2589705882353,16.01,1044.76,0.49,0.0,0.5763682669401169,"[0.18674701 0.07369978 0.02858685 0.00783891 0.0658105  0.0931664
 0.02846999 0.02261946 0.00446339 0.12175374 0.36684403]"
1507000,-0.07274070432409645,51.81673676470587,17.16095588235294,17.127463235294115,2.209889705882353,65.36610294117646,16.02,1047.09,0.45,0.0,0.5744642353057862,"[0.16282913 0.07748364 0.02575766 0.00984808 0.07711731 0.09374428
 0.02372734 0.01002556 0.01147211 0.11357202 0.39442292]"
1507100,-0.08446167182177305,52.016909999999996,17.241208333333333,17.175583333333336,2.1972916666666666,65.38208333333334,15.97,1044.11,0.55,0.0,0.5697949367761612,"[0.1274923  0.09804599 0.02834468 0.00860446 0.08717612 0.10611939
 0.03272251 0.02097527 0.0031267  0.1170464  0.37034625]"
1507200,-0.0994545703753829,51.744267990196064,17.130286764705883,17.098522058823526,2.3467745098039217,65.566125,16.0,1049.01,0.43,0.0,0.5743867474794387,"[0.131256   0.09063378 0.02526319 0.01083938 0.08909716 0.1078128
 0.03429044 0.02294043 0.00843717 0.10724732 0.37218234]"
1507300,-0.09385753847658634,51.20479460784314,16.998235294117645,16.85580882352941,2.188061274509804,65.52104656862747,15.97,1046.22,0.36,0.0,0.5743038767576217,"[0.14551179 0.07808446 0.03095452 0.01117214 0.0853136  0.09756058
 0.03385686 0.01683966 0.00413186 0.11740684 0.37916768]"
1507400,-0.09683048827573656,50.33727754901958,16.897492647058822,16.275176470588235,1.6802549019607844,65.1249338235294,15.99,1041.24,0.39,0.0,0.5897329014539718,"[0.14449427 0.08402213 0.02589325 0.01095148 0.07733041 0.09265029
 0.03237187 0.02611495 0.00190447 0.12209833 0.38216853]"
1507500,-0.1138495284691453,51.378379999999986,17.097041666666666,16.867041666666665,1.9635833333333332,65.76708333333335,15.91,1046.26,0.33,0.0,0.5998043417930603,"[0.1250584  0.08236464 0.03955648 0.01497518 0.10112502 0.09239461
 0.0343814  0.01353366 0.01059134 0.11642024 0.36959904]"
1507600,-0.11785737343132496,51.58066352941176,17.13229411764706,16.971852941176472,2.0361838235294116,65.46449264705882,15.95,1044.05,0.52,0.0,0.5779395580291748,"[0.13891459 0.0695365  0.03129324 0.0123901  0.10016539 0.09007731
 0.04002798 0.02138074 0.00457268 0.12232835 0.36931315]"
1507700,-0.12223720900714398,51.636675686274494,17.113958333333333,17.046936274509804,2.0281740196078433,65.34379166666666,16.0,1045.32,0.32,0.0,0.5803290843963623,"[0.10897482 0.08434059 0.03345381 0.01803447 0.12139637 0.09002361
 0.02500263 0.01868494 0.00230685 0.12589216 0.37188974]"
1507800,-0.11637696463614702,51.4330369607843,17.13644362745098,16.849127450980394,1.758654411764706,65.31183578431373,15.99,1044.22,0.42,0.0,0.5918869745731353,"[0.12565248 0.08077805 0.02353151 0.01299501 0.08317348 0.11900149
 0.03380711 0.0265191  0.00405956 0.11504202 0.3754402 ]"
1507900,-0.09599731530994177,51.99365441176471,17.259705882352943,17.105588235294118,1.8715441176470589,64.87698529411765,16.02,1039.28,0.41,0.0,0.5516495233774186,"[0.16839376 0.06907052 0.02330563 0.01347555 0.09769593 0.09737475
 0.03958635 0.0272896  0.00691658 0.10654388 0.3503475 ]"
1508000,-0.08938097650185227,52.2909525,17.312958333333334,17.270458333333334,2.186541666666667,65.14545833333334,15.99,1041.66,0.61,0.0,0.5329839435219764,"[0.17761482 0.06285699 0.02467074 0.00761043 0.08670513 0.11362413
 0.02662437 0.01871011 0.00586003 0.11753318 0.3581901 ]"
1508100,-0.08614259671419859,51.961230147058814,17.20413480392157,17.17957598039216,2.180764705882353,65.16535784313726,16.01,1043.22,0.62,0.0,0.5405872339010238,"[0.16367821 0.07368661 0.01774422 0.01118877 0.0895231  0.10101105
 0.04335278 0.01558243 0.00733736 0.10092824 0.3759672 ]"
1508200,-0.0835273585189134,51.810102941176474,17.151580882352942,17.121176470588235,2.1787132352941176,65.19860294117647,16.01,1043.8,0.57,0.0,0.5447233930230141,"[0.14565443 0.070792   0.01924867 0.02044991 0.10424213 0.10524715
 0.03458575 0.01632598 0.00511103 0.11189868 0.36644432]"
1508300,-0.09054671566933394,52.32689514705882,17.30002205882353,17.286419117647057,2.289311274509804,65.23098284313726,16.0,1043.64,0.42,0.0,0.5358673340082168,"[0.15498857 0.06004378 0.02279555 0.00783335 0.0949885  0.11383983
 0.03596222 0.02681523 0.0017225  0.1271348  0.3538756 ]"
1508400,-0.08687848571687937,52.42678470588235,17.34425,17.313698529411763,2.288223039215686,65.15449019607843,16.0,1042.42,0.44,0.0,0.5338540482521057,"[0.16166927 0.05750035 0.02609313 0.01386927 0.09222723 0.11086468
 0.03649249 0.01861235 0.00617138 0.11391972 0.36258015]"
1508500,-0.09069965977221728,52.06120916666666,17.239708333333333,17.192833333333333,2.2619166666666666,65.56858333333334,15.98,1047.76,0.43,0.0,0.5583677530288697,"[0.18645768 0.0575838  0.01863193 0.01532139 0.07356361 0.10601608
 0.03347422 0.00944585 0.0035356  0.12016135 0.3758085 ]"
1508600,-0.0953051472082734,51.826157499999994,17.14891666666667,17.12141666666667,2.249541666666667,65.86158333333333,15.89,1046.43,0.23,0.0,0.5772348535060883,"[0.16805468 0.06407742 0.0161414  0.01377056 0.0871032  0.09521887
 0.04434004 0.0158332  0.00592058 0.10999943 0.37954062]"
1508700,-0.10847905356436968,52.237156568627455,17.299208333333333,17.285825980392154,2.173502450980392,65.7639068627451,15.92,1046.73,0.68,0.0,0.5929225516319275,"[0.16029209 0.06320602 0.02788532 0.01722596 0.09090073 0.1075741
 0.03241846 0.01784267 0.00649696 0.10948181 0.36667585]"
1508800,-0.10709224335849285,52.16849833333334,17.271583333333332,17.234083333333334,2.1877916666666666,65.87383333333334,15.85,1043.95,0.42,0.0,0.5857577818632126,"[0.16337444 0.06410781 0.03055046 0.01961266 0.07076219 0.1029438
 0.04734049 0.01766263 0.00791516 0.10307337 0.37265697]"
1508900,-0.10222360961139203,52.03590200980392,17.23827205882353,17.204595588235296,2.124671568627451,65.3522818627451,15.96,1042.91,0.57,0.0,0.5563018029928207,"[0.1429011  0.05938048 0.03174765 0.01781074 0.0899092  0.09530471
 0.04111288 0.01649621 0.00612206 0.11427907 0.38493595]"
1509000,-0.09352321624755859,52.07191397058822,17.26323529411765,17.189852941176472,2.0762867647058822,64.90316176470589,16.02,1039.69,0.87,0.0,0.5197556430101394,"[0.16440536 0.07479962 0.02595885 0.01739178 0.09224922 0.10167815
 0.03715372 0.01401099 0.00512401 0.11169533 0.355533  ]"
1509100,-0.08196506943553686,50.969914705882346,17.1,16.46466911764706,1.6949264705882354,64.1470955882353,16.05,1029.44,0.92,0.0,0.5064501810073853,"[0.15783365 0.06604524 0.0254582  0.01330891 0.0782366  0.11641333
 0.03272301 0.01977851 0.00873246 0.11112415 0.37034598]"
1509200,-0.08624744331464171,51.494864117647055,17.106566176470587,16.958624999999998,1.9758872549019608,64.98848774509804,16.0,1039.77,0.64,0.0,0.5345296314358712,"[0.17717724 0.0705418  0.02712838 0.01871477 0.07192439 0.11783122
 0.03709196 0.01728529 0.00601582 0.1076886  0.3486005 ]"
1509300,-0.10405167896300554,51.79753960784312,17.165698529411767,17.121948529411767,2.0484803921568626,65.20662254901961,15.99,1042.5,0.55,0.0,0.5659386098384858,"[0.16922577 0.05550236 0.03284951 0.01554023 0.07879672 0.09643886
 0.02344797 0.01342734 0.00594788 0.12541285 0.3834105 ]"
1509400,-0.0952162417396903,51.44785955882353,17.12676225490196,16.84672549019608,1.8404362745098042,64.82153186274509,16.01,1037.67,0.54,0.0,0.5378681540489196,"[0.16474769 0.05835937 0.02833609 0.01293092 0.08226715 0.09172442
 0.04171911 0.01585895 0.00793539 0.12254754 0.3735734 ]"
