epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1626400,-0.07740447733551264,9.762513333333342,9.847476190476193,9.844809523809527,2.2906190476190473,72.0495238095238,14.02,1010.05,0.02,0.0,0.6748763239383697,"[0.08888512 0.06110551 0.06213012 0.0853259  0.10869721 0.07080778
 0.01012833 0.00690093 0.00857517 0.04813025 0.4493137 ]"
1626500,-0.0746086393110454,9.779986666666673,9.854714285714287,9.847380952380954,2.328190476190476,72.17238095238096,14.03,1012.47,0.03,0.0,0.6807063341140747,"[0.12630413 0.08556568 0.05234107 0.07080241 0.08440073 0.08637322
 0.0105577  0.0091546  0.0048019  0.05053501 0.41916355]"
1626600,-0.07347031330689788,9.829977142857151,9.9,9.893333333333334,2.2172380952380952,72.10709523809524,14.01,1010.21,0.02,0.0,0.6709184575080872,"[0.11531755 0.07483532 0.06244914 0.06969387 0.10363945 0.07601888
 0.00995469 0.0083313  0.00456444 0.0495827  0.42561266]"
1626700,-0.07228704245761036,9.787928571428578,9.882142857142862,9.882142857142862,2.1849999999999996,72.27214285714287,14.0,1011.81,0.02,0.0,0.6962066596746445,"[0.12403086 0.08679526 0.0646272  0.06020626 0.07979029 0.07456537
 0.01369161 0.00809349 0.00527241 0.05224183 0.43068543]"
1626800,-0.07683806529268622,9.80541333333334,9.887333333333334,9.882666666666667,2.165952380952381,72.3287619047619,14.02,1014.01,0.05,0.0,0.701110743880272,"[0.12763478 0.08592642 0.06582356 0.06390961 0.07701039 0.0690679
 0.00975156 0.01033286 0.00499462 0.04039609 0.4451522 ]"
1626900,-0.07512867564335465,9.799820000000008,9.880761904761908,9.876761904761906,2.180571428571428,72.35133333333333,14.02,1014.28,0.0,0.0,0.7024866598844528,"[0.12680776 0.07870578 0.06409914 0.05371808 0.08074376 0.07298403
 0.00759015 0.01091271 0.0076613  0.04383646 0.45294082]"
1627000,-0.07471111834049225,9.796788571428577,9.877666666666668,9.873000000000001,2.222,72.20857142857143,14.03,1012.96,0.07,0.0,0.699140653014183,"[0.12251434 0.08425036 0.07776905 0.05233346 0.09387073 0.07260111
 0.00538197 0.00728826 0.0079373  0.04498858 0.43106484]"
1627100,-0.07102983207441867,9.74129750915752,9.858761904761908,9.848761904761908,2.2033772893772894,72.41022710622713,14.03,1015.72,0.75,0.0,0.6850125569105149,"[0.11164224 0.07136296 0.0632795  0.05170876 0.10432828 0.07839293
 0.00840423 0.00613114 0.00573351 0.04895067 0.45006582]"
1627200,-0.06360630113631487,9.848451428571437,9.902666666666669,9.901333333333335,2.210666666666667,72.255,14.01,1012.25,0.0,0.0,0.672794161438942,"[0.13124663 0.06359719 0.06440327 0.05696784 0.09724857 0.06913246
 0.01696581 0.00636931 0.00522108 0.04544208 0.44340578]"
1627300,-0.062358510214835405,9.857464761904767,9.899285714285718,9.893952380952383,2.1863809523809525,72.29166666666669,14.02,1013.45,0.01,0.0,0.664436028599739,"[0.13456193 0.06032786 0.05076579 0.05715586 0.09891602 0.0742388
 0.01386573 0.00537483 0.00489935 0.04707282 0.45282105]"
1627400,-0.058433197638951245,9.835920000000009,9.891523809523811,9.886857142857144,2.154333333333333,72.47542857142858,14.02,1016.04,0.01,0.0,0.6607871389389038,"[0.11789182 0.0797453  0.04843358 0.07146924 0.10747916 0.07640071
 0.01453935 0.00804877 0.00447911 0.04031823 0.43119472]"
1627500,-0.05849653033539653,9.27874995670997,9.888519480519482,9.879852813852816,2.122818181818182,72.68705627705627,14.03,1017.93,6.11,0.0,0.6463168716430664,"[0.13888782 0.08360478 0.04490123 0.05372694 0.0888457  0.07416726
 0.01974164 0.00341305 0.00669736 0.0432499  0.44276434]"
1627600,-0.06596186469309032,9.833610476190483,9.885380952380954,9.877380952380953,2.125523809523809,72.26533333333333,14.03,1013.77,0.02,0.0,0.662298337817192,"[0.10536184 0.08126374 0.06537812 0.06681766 0.09901831 0.07530931
 0.0143615  0.01302992 0.00397454 0.04242921 0.43305582]"
1627700,-0.07776248641312122,9.772439047619054,9.85161904761905,9.848952380952383,2.0636666666666668,72.174,14.02,1011.79,0.0,0.0,0.6758230137825012,"[0.11441281 0.08237265 0.07253639 0.06712259 0.09302842 0.08719676
 0.01569853 0.00502929 0.00381793 0.0492756  0.40950903]"
1627800,-0.08255067065358163,9.789660952380958,9.870666666666668,9.866000000000001,2.1605238095238097,72.08161904761906,14.06,1013.32,0.01,0.0,0.6778995352983475,"[0.13575734 0.07881796 0.05509628 0.05206262 0.08603974 0.08097814
 0.01534777 0.00674919 0.00227129 0.04709003 0.43978965]"
1627900,-0.08883231637999416,9.7934580952381,9.871238095238098,9.865238095238098,2.142952380952381,72.03061904761904,14.04,1011.18,0.04,0.0,0.6798227924108505,"[0.1232434  0.08071668 0.07981717 0.05911532 0.07357062 0.07116193
 0.01950353 0.00894015 0.00757988 0.03762328 0.43872803]"
1628000,-0.09301075709750876,9.717664761904768,9.848333333333336,9.84166666666667,2.0746190476190476,71.99195238095238,14.05,1011.31,0.33,0.0,0.66955373108387,"[0.13633855 0.08533381 0.06307966 0.05328764 0.07922176 0.0642238
 0.01990281 0.00446791 0.00201982 0.05031772 0.44180652]"
1628100,-0.08812056042253971,9.78571714285715,9.907190476190479,9.901857142857146,2.100857142857143,72.06747619047619,14.02,1010.31,0.01,0.0,0.672866895198822,"[0.1261264  0.07727456 0.05975138 0.06106819 0.0876805  0.07379528
 0.02052291 0.00701009 0.00483275 0.04649725 0.43544072]"
1628200,-0.09473243430256843,9.71780095238096,9.896428571428572,9.858809523809526,2.110857142857143,72.02414285714285,14.06,1012.5,0.01,0.0,0.6741835898160935,"[0.16245522 0.1077209  0.05580716 0.04164198 0.06346859 0.07598446
 0.01431249 0.00833688 0.00403121 0.04195162 0.4242895 ]"
1628300,-0.09110933018382639,9.67852571428572,9.88304761904762,9.867904761904763,2.107714285714286,72.14904761904762,14.04,1012.82,0.28,0.0,0.6750188970565796,"[0.14891909 0.09459586 0.05445438 0.06622171 0.06455088 0.07048669
 0.01173351 0.00784479 0.00590178 0.04546256 0.42982876]"
1628400,-0.08523104798048735,9.717126666666674,9.900380952380953,9.892000000000001,2.127095238095238,72.05485714285714,14.01,1009.45,0.22,0.0,0.6698517060279846,"[0.13102882 0.08267047 0.06807067 0.06974386 0.07389033 0.07769171
 0.01315971 0.00452138 0.00559062 0.04699308 0.4266394 ]"
1628500,-0.07383650485426188,9.73881333333334,9.885428571428571,9.869428571428573,2.182142857142857,72.19790476190475,14.03,1012.88,0.01,0.0,0.6653558695316315,"[0.13573709 0.09247624 0.0510813  0.07518733 0.07872094 0.07276164
 0.01408269 0.01180063 0.00625337 0.03688755 0.42501122]"
1628600,-0.08575282029807568,9.742692500000008,9.875791666666668,9.870708333333335,2.135553571428572,71.94223214285714,14.05,1010.57,0.01,0.0,0.6629047280550003,"[0.12641    0.09455668 0.05252254 0.06317323 0.08006254 0.07395724
 0.01446419 0.00912331 0.00610145 0.04878282 0.430846  ]"
1628700,-0.08111190944910049,9.679518095238102,9.864238095238097,9.840904761904763,2.057809523809524,71.67047619047618,14.12,1011.8,0.03,0.0,0.6465172582864761,"[0.13153146 0.07091714 0.05515949 0.07158496 0.08384332 0.08314846
 0.01155601 0.00501435 0.00582534 0.05219534 0.42922413]"
1628800,-0.08183559846132994,9.743803809523817,9.873666666666669,9.869666666666667,2.0843809523809527,71.74571428571429,14.04,1007.18,0.02,0.0,0.6331154847145081,"[0.1745431  0.06482963 0.0550666  0.05552534 0.07042523 0.07590269
 0.01512141 0.00961757 0.00730594 0.03985127 0.43181124]"
1628900,-0.08550800535827875,9.73709964285715,9.875940476190479,9.867482142857146,2.1238690476190474,71.86910714285716,14.05,1009.54,0.01,0.0,0.645759260058403,"[0.16522723 0.06873395 0.056632   0.0712055  0.06930816 0.0676306
 0.01224898 0.01067609 0.00734076 0.04405339 0.4269433 ]"
1629000,-0.08084575911983848,9.774945714285721,9.893047619047621,9.889047619047622,2.1695714285714285,72.02628571428572,14.04,1011.16,0.02,0.0,0.6651203441619873,"[0.14891323 0.07876243 0.05836967 0.06844904 0.07762072 0.07770891
 0.01038528 0.0117165  0.00782117 0.03970185 0.42055118]"
1629100,-0.07996257631108165,9.811830476190483,9.894476190476192,9.890476190476193,2.1763333333333335,72.0182380952381,14.03,1010.33,0.01,0.0,0.6632413017749786,"[0.12027071 0.05254452 0.0767901  0.07392833 0.0855666  0.07171885
 0.01366396 0.01013769 0.00401453 0.04862992 0.4427348 ]"
1629200,-0.0749664979800582,9.752700952380959,9.869666666666669,9.852809523809526,2.2061904761904767,71.97395238095238,14.03,1009.71,0.03,0.0,0.6482517796754838,"[0.1249235  0.05867925 0.090486   0.06297623 0.07564433 0.07404266
 0.01022691 0.00779344 0.00711792 0.04406026 0.44404957]"
1629300,-0.07196074847131967,9.728211428571434,9.859285714285715,9.841952380952382,2.2318095238095235,71.99866666666667,14.05,1011.44,0.06,0.0,0.6612630653381347,"[0.10525084 0.06571278 0.10160429 0.06349027 0.08678193 0.0679225
 0.00967218 0.01281931 0.00111771 0.04845886 0.43716934]"
1629400,-0.08752614758908749,9.778230476190481,9.888000000000003,9.878238095238098,2.2020476190476193,72.23571428571428,14.02,1012.66,0.02,0.0,0.6771145516633987,"[0.13062787 0.06730272 0.09202889 0.04952471 0.07728472 0.07534067
 0.01389251 0.00859585 0.00826399 0.04214386 0.4349942 ]"
1629500,-0.07640047641471029,9.738095238095244,9.859095238095241,9.839285714285717,2.1956666666666664,72.06747619047619,14.05,1012.37,0.03,0.0,0.6620790892839432,"[0.12775292 0.05192686 0.10035896 0.05656043 0.07941889 0.06959344
 0.00908863 0.01392172 0.00612308 0.04109767 0.44415742]"
1629600,-0.07552795195952058,9.79758476190477,9.897904761904762,9.897904761904762,2.2816666666666667,72.26119047619048,14.01,1012.37,0.01,0.0,0.6487147682905197,"[0.12928468 0.05688737 0.12077989 0.0491065  0.05596089 0.07838478
 0.01613467 0.01418463 0.00251962 0.03994322 0.43681374]"
1629700,-0.07617379015311598,9.783800000000006,9.890714285714289,9.890714285714289,2.2692857142857146,72.67285714285714,14.0,1017.42,0.12,0.0,0.6599615532159805,"[0.12319636 0.06986683 0.11909066 0.04439345 0.06419665 0.06795513
 0.01414395 0.01134924 0.00105337 0.04582867 0.43892568]"
1629800,-0.07335084760561586,9.793034285714294,9.872857142857145,9.868857142857145,2.282190476190476,72.55528571428572,14.02,1017.13,0.02,0.0,0.6543321353197098,"[0.12851825 0.07627055 0.11763404 0.05073963 0.06074269 0.07709168
 0.01057584 0.01117292 0.0021166  0.0410113  0.42412648]"
1629900,-0.06345878532156349,9.831228571428579,9.889285714285716,9.889285714285716,2.3178571428571426,72.57785714285714,14.0,1016.09,0.01,0.0,0.6438520407676697,"[0.11015234 0.08192448 0.08765695 0.05198936 0.07348819 0.07128516
 0.0108149  0.00835854 0.00405526 0.04859869 0.45167613]"
1630000,-0.06091291481629014,9.811171428571434,9.88357142857143,9.88357142857143,2.3235714285714284,72.75285714285715,14.0,1018.54,0.15,0.0,0.656972433924675,"[0.10905395 0.07871929 0.1188427  0.04528384 0.0754141  0.0798789
 0.0083041  0.00926154 0.00393354 0.04521438 0.42609367]"
1630100,-0.06650015889666974,9.804536190476197,9.868523809523811,9.861190476190478,2.347714285714286,72.59004761904762,14.02,1017.65,0.0,0.0,0.6700105243921279,"[0.12024101 0.0785916  0.0972576  0.04962021 0.06968382 0.07748154
 0.00962923 0.01183166 0.00492778 0.04088255 0.439853  ]"
1630200,-0.061813835063949225,9.768204761904768,9.863190476190477,9.859857142857145,2.332666666666667,72.30480952380952,14.02,1013.64,0.11,0.0,0.6667003291845321,"[0.11589961 0.06965043 0.11579113 0.05184723 0.08036297 0.06957899
 0.0140138  0.0102912  0.00233869 0.04816451 0.42206144]"
1630300,-0.06397660517599434,9.77010952380953,9.868714285714287,9.863380952380954,2.3035238095238095,72.3014761904762,14.01,1012.93,0.12,0.0,0.643738923072815,"[0.13533548 0.0701874  0.10462576 0.03760872 0.07473452 0.07472986
 0.00803782 0.00802639 0.00684955 0.04583077 0.43403372]"
1630400,-0.06232876568101346,9.46343333333334,9.891333333333336,9.885333333333335,2.3134285714285716,72.69409523809523,13.98,1014.87,3.36,0.0,0.6474149039387703,"[0.13089214 0.08320975 0.09185846 0.05356461 0.0719018  0.0772315
 0.01063377 0.01205839 0.00205018 0.04218406 0.42441538]"
1630500,-0.07178261979483068,9.780872380952387,9.876095238095239,9.874095238095238,2.320095238095238,72.42942857142857,14.01,1014.7,0.25,0.0,0.6585020589828491,"[0.13054991 0.08993182 0.08444562 0.03950791 0.07252879 0.07555951
 0.00908291 0.01212326 0.003021   0.04207581 0.44117343]"
1630600,-0.08337253467179835,9.77952095238096,9.877857142857145,9.871857142857145,2.2584761904761903,72.36209523809522,14.02,1014.46,0.01,0.0,0.6435182911157608,"[0.12652975 0.0900799  0.0851572  0.05073513 0.06865649 0.07460596
 0.01696447 0.00450156 0.00202282 0.04400017 0.43674657]"
1630700,-0.08304190311580896,9.782228571428579,9.864285714285717,9.864285714285717,2.2699999999999996,72.49428571428571,14.0,1014.92,0.06,0.0,0.643794412612915,"[0.11963691 0.07434843 0.07049359 0.05739566 0.09571771 0.0775501
 0.01496531 0.00531713 0.00477731 0.04476499 0.43503287]"
1630800,-0.08176788164302706,9.76571714285715,9.864476190476193,9.85314285714286,2.2462857142857144,72.4460476190476,14.03,1016.33,0.01,0.0,0.6633853030204773,"[0.11065159 0.08108301 0.09754622 0.05398877 0.08140501 0.0716962
 0.01153886 0.01294496 0.00411884 0.04585917 0.4291674 ]"
1630900,-0.08271262312307953,9.777358095238105,9.850857142857144,9.845523809523812,2.246857142857143,72.40528571428571,14.02,1015.06,0.1,0.0,0.649889732003212,"[0.10701504 0.08998553 0.08554216 0.07510237 0.0697443  0.07130855
 0.01223114 0.00949962 0.0055584  0.04247689 0.431536  ]"
1631000,-0.07812588911503554,9.703908571428578,9.819666666666668,9.805000000000001,2.2005714285714286,71.9857142857143,14.05,1011.25,0.1,0.0,0.6103591442108154,"[0.14029732 0.08310594 0.07448217 0.06164012 0.06179396 0.07877713
 0.01463641 0.00310473 0.0081659  0.04721087 0.42678544]"
1631100,-0.07536521941423416,9.693143809523816,9.834904761904765,9.818238095238097,2.1652857142857145,71.86819047619048,14.09,1012.38,0.02,0.0,0.6130878686904907,"[0.13709536 0.08433786 0.072844   0.06543504 0.05356703 0.07217944
 0.0093637  0.01113479 0.00520769 0.04675266 0.44208243]"
1631200,-0.07111926283687353,9.708702857142866,9.844619047619048,9.827285714285717,2.189857142857143,72.07738095238095,14.04,1011.88,0.06,0.0,0.6395118188858032,"[0.14639857 0.07149483 0.07593177 0.06271955 0.06820529 0.07988759
 0.0115379  0.01619554 0.00195684 0.04099195 0.4246802 ]"
1631300,-0.06821991348639131,9.707662857142864,9.817428571428573,9.808095238095241,2.238952380952381,71.97809523809524,14.04,1010.47,0.08,0.0,0.6505051732063294,"[0.1360476  0.06553692 0.08653596 0.07975887 0.06373855 0.0777292
 0.01295731 0.0135536  0.00354036 0.03522383 0.42537785]"
1631400,-0.07671969160437583,9.626091428571439,9.806285714285716,9.784523809523812,2.1463333333333336,71.79709523809524,14.08,1010.72,0.27,0.0,0.6663113367557526,"[0.15085752 0.08526901 0.06788886 0.0613353  0.05062967 0.08143339
 0.01538986 0.00683353 0.00507249 0.04427374 0.43101665]"
1631500,-0.08107266894541681,9.665541904761913,9.845571428571429,9.834904761904763,2.1923809523809523,71.82966666666667,14.07,1010.53,0.12,0.0,0.6571956425905228,"[0.11993079 0.0972973  0.06966969 0.07270397 0.05973236 0.07944636
 0.00614375 0.0079983  0.00420734 0.04806779 0.43480235]"
1631600,-0.08119356200098991,9.662665714285723,9.856904761904763,9.847095238095239,2.282,72.09904761904761,14.01,1010.07,0.53,0.0,0.6757175606489182,"[0.16217126 0.07425784 0.06393997 0.05647818 0.05636209 0.07353596
 0.00977486 0.0114384  0.00529752 0.04747806 0.43926585]"
1631700,-0.08079738464206457,9.709301904761912,9.85509523809524,9.851761904761906,2.329714285714286,71.99266666666666,14.03,1009.97,0.28,0.0,0.6460554397106171,"[0.13964163 0.08498795 0.07259572 0.06919292 0.06303851 0.0729639
 0.00865948 0.01277923 0.00410606 0.04477552 0.4272591 ]"
1631800,-0.0816878055781126,9.68228571428572,9.84714285714286,9.84714285714286,2.349285714285714,72.12642857142856,14.0,1009.77,0.06,0.0,0.6697424286603928,"[0.14588176 0.09026174 0.06054578 0.05567121 0.070862   0.07408621
 0.01259392 0.01108695 0.00651885 0.04020719 0.4322844 ]"
1631900,-0.08740155547857284,9.706482857142865,9.879761904761907,9.877761904761906,2.355428571428571,72.06061904761904,14.01,1009.53,0.2,0.0,0.6866032874584198,"[0.13449763 0.0977981  0.06335979 0.05977746 0.06873691 0.08085215
 0.00799472 0.00843388 0.00630044 0.04558474 0.42666417]"
1632000,-0.08497861428186297,9.705542857142865,9.871428571428572,9.871428571428572,2.350714285714285,72.03071428571428,14.0,1008.43,0.13,0.0,0.6627121371030807,"[1.2292839e-01 1.2118736e-01 5.4091673e-02 5.8920491e-02 6.0376067e-02
 7.7980712e-02 9.1376919e-03 1.6615616e-02 2.1825804e-06 4.1312385e-02
 4.3744743e-01]"
1632100,-0.08671903502196074,9.685908571428577,9.859857142857145,9.857857142857144,2.360714285714286,72.03428571428572,14.01,1009.16,0.18,0.0,0.6596107906103135,"[0.13973817 0.08523369 0.05694629 0.05310159 0.06898494 0.0860814
 0.01384222 0.00608198 0.00503432 0.04938368 0.43557173]"
1632200,-0.09528374362736941,9.69638190476191,9.874000000000002,9.870000000000001,2.289238095238095,71.92633333333333,14.01,1007.66,0.07,0.0,0.6478711283206939,"[0.12402839 0.1088226  0.04906298 0.06333692 0.07782789 0.08556511
 0.00600771 0.00842019 0.00386834 0.04923621 0.42382368]"
1632300,-0.1002384452149272,9.689092380952388,9.872095238095241,9.86409523809524,2.3474285714285714,71.95180952380953,14.03,1009.44,0.05,0.0,0.6342025917768478,"[0.13155918 0.11293052 0.03993979 0.06751345 0.07138269 0.06769954
 0.01384607 0.00661202 0.00485877 0.04719011 0.4364679 ]"
1632400,-0.09279592890292405,9.675318095238103,9.852000000000002,9.837333333333335,2.390476190476191,72.07628571428572,14.03,1011.16,0.11,0.0,0.6531198048591613,"[0.12475435 0.11430542 0.04501516 0.05820349 0.07789627 0.07118712
 0.01203767 0.00687306 0.00198392 0.05276518 0.43497834]"
1632500,-0.09347106769680977,9.716057142857151,9.840714285714288,9.840714285714288,2.372142857142857,72.26928571428573,14.0,1011.77,0.06,0.0,0.6761772602796554,"[0.13488305 0.11502489 0.05232939 0.06366511 0.05820067 0.07118906
 0.01136312 0.01342931 0.00330885 0.03736964 0.4392369 ]"
1632600,-0.09094341382384301,9.710900000000008,9.869285714285716,9.869285714285716,2.376428571428571,72.22428571428571,14.0,1011.14,0.01,0.0,0.6901894849538803,"[0.13147405 0.13073717 0.04625886 0.05922864 0.06254639 0.06885319
 0.01767833 0.00764539 0.00382598 0.04337673 0.42837527]"
1632700,-0.09731912545859814,9.705851428571437,9.873190476190478,9.871190476190478,2.350428571428571,72.13638095238095,14.01,1010.59,0.1,0.0,0.6866528272628785,"[0.11786754 0.12860796 0.05389377 0.05295297 0.06477761 0.08844651
 0.01201645 0.01098615 0.00397991 0.04382028 0.4226508 ]"
1632800,-0.09520565677434206,9.697403809523818,9.849333333333336,9.845333333333336,2.337333333333334,72.08247619047619,14.02,1010.53,0.04,0.0,0.6914282017946243,"[0.13039404 0.10237788 0.04317414 0.05872143 0.08459842 0.08218434
 0.01505846 0.00478537 0.00436323 0.04463362 0.4297091 ]"
1632900,-0.09526138266548514,9.753500000000008,9.876952380952382,9.874952380952383,2.334857142857143,72.21033333333334,14.01,1011.63,0.02,0.0,0.7223869496583939,"[0.12249247 0.11608493 0.04127782 0.04978896 0.07774063 0.06649532
 0.01625102 0.01115668 0.0022863  0.04276165 0.45366418]"
