epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1682400,-0.031089587192982434,15.950793333333339,15.59125,15.555666666666665,2.0411666666666664,67.16716666666667,15.16,1017.95,0.08,0.0,0.344458170235157,"[0.18676607 0.05502343 0.03774863 0.03995476 0.04277045 0.17025404
 0.01627709 0.01268111 0.00328538 0.03949606 0.39574298]"
1682500,-0.027559310789220037,15.882529166666673,15.508333333333335,15.481458333333334,2.1649583333333338,67.65316666666666,15.08,1019.98,0.06,0.0,0.35857757806777957,"[0.18414912 0.05493739 0.02981442 0.04993596 0.04925928 0.15561368
 0.01636984 0.00560722 0.00570298 0.0505228  0.39808735]"
1682600,-0.03116844882722944,15.959510000000007,15.567249999999996,15.560374999999997,2.18925,67.62979166666666,15.05,1017.71,0.04,0.0,0.38197983413934705,"[0.1855278  0.0472362  0.04085613 0.03939753 0.044361   0.15914924
 0.00883394 0.00724818 0.00620176 0.05387956 0.4073087 ]"
1682700,-0.030033804271370174,15.88219166666667,15.482916666666668,15.479791666666667,2.135208333333333,67.65004166666665,15.04,1017.35,0.06,0.0,0.380804443359375,"[0.19353783 0.04889289 0.03074368 0.0456963  0.04670309 0.16031346
 0.0186904  0.00658011 0.00973584 0.04883496 0.39027143]"
1682800,-0.02982001987285912,15.902985833333338,15.530833333333335,15.512416666666669,2.0540416666666665,67.22291666666666,15.12,1016.16,0.04,0.0,0.3822564297914505,"[0.1815856  0.0475625  0.04010807 0.04957993 0.0346084  0.163529
 0.01843204 0.0100186  0.00190031 0.04321656 0.40945902]"
1682900,-0.0318753233877942,15.941888333333338,15.550999999999997,15.539124999999997,2.0650833333333334,67.288875,15.14,1018.54,0.02,0.0,0.37868770480155944,"[0.18438035 0.04052147 0.04473152 0.05940338 0.04222031 0.15489358
 0.01880525 0.00918406 0.00587979 0.04863824 0.39134204]"
1683000,-0.030243472876027227,16.010163333333338,15.599583333333337,15.594583333333338,2.114291666666666,67.22733333333332,15.19,1020.97,0.05,0.0,0.37166422724723813,"[0.18826444 0.04534271 0.02976234 0.05901494 0.03674488 0.17161065
 0.0132521  0.00833736 0.00620524 0.05153405 0.3899313 ]"
1683100,-0.029434051658026875,15.863567500000006,15.478041666666662,15.449958333333331,2.173458333333333,67.52520833333332,15.08,1018.13,0.03,0.0,0.37038838684558867,"[0.18310642 0.06295168 0.03339894 0.05132643 0.04455688 0.16479826
 0.01568829 0.00839125 0.00464145 0.04410645 0.38703394]"
1683200,-0.024137142699910328,15.749553333333338,15.424374999999998,15.3735,2.1257083333333333,67.55658333333334,15.09,1019.3,0.06,0.0,0.3635037007927895,"[0.1845807  0.05203493 0.03376432 0.05809721 0.03306076 0.17325287
 0.01634171 0.00884165 0.0070832  0.043323   0.3896197 ]"
1683300,-0.026029601939953864,15.550696568627457,15.495492647058823,15.183453431372548,1.9111249999999997,67.296125,15.21,1023.17,0.11,0.0,0.3572252994775772,"[0.18218327 0.0539056  0.03096741 0.04942876 0.03398776 0.16653466
 0.01196713 0.00938943 0.00787997 0.05074111 0.4030149 ]"
1683400,-0.01536590968258679,15.447368333333339,15.410830882352942,15.075681372549019,1.8972843137254904,66.82208088235294,15.33,1023.97,0.02,0.0,0.34385007292032244,"[0.19443871 0.05508714 0.03110274 0.05743678 0.01958767 0.18542019
 0.01370575 0.00740732 0.00290439 0.05206796 0.3808414 ]"
1683500,-0.02371844318229705,15.600004166666672,15.327666666666666,15.23745833333333,1.9984166666666665,66.95137499999998,15.27,1022.03,0.14,0.0,0.33818171739578246,"[0.17525701 0.04557679 0.03583205 0.07416368 0.034796   0.17489833
 0.00967692 0.01122274 0.00635563 0.05227113 0.37994972]"
1683600,-0.023614905413705856,15.782092549019614,15.421502450980393,15.403671568627452,2.104651960784313,66.98553676470588,15.25,1021.18,0.1,0.0,0.34026195913553237,"[0.19020589 0.05155785 0.03412138 0.06290695 0.03370824 0.16149983
 0.01577059 0.01053362 0.00400878 0.04974417 0.3859427 ]"
1683700,-0.027072620089165868,15.792920000000004,15.459166666666663,15.411833333333329,2.0796249999999996,67.01504166666668,15.26,1022.43,0.13,0.0,0.34568683594465255,"[0.17489451 0.06057587 0.03727749 0.05302723 0.02995408 0.18403731
 0.01521533 0.00654963 0.00278556 0.04926459 0.3864184 ]"
1683800,-0.028345815227366983,15.952715000000005,15.545875,15.543375000000001,2.189166666666667,67.15875,15.19,1019.94,0.09,0.0,0.34629645496606826,"[0.18675189 0.05878619 0.04041918 0.05294746 0.03835376 0.1663915
 0.00817151 0.01125481 0.00652284 0.04938898 0.38101187]"
1683900,-0.021100042416946962,15.933998333333339,15.534291666666666,15.534291666666666,2.182958333333333,67.16629166666667,15.2,1020.76,0.11,0.0,0.34248012185096743,"[0.1760982  0.06114067 0.03588093 0.05395823 0.04115951 0.1671533
 0.01068081 0.008457   0.00335575 0.05296104 0.38915452]"
1684000,-0.024309053339529783,16.048535833333336,15.620125,15.61825,2.248166666666666,67.10604166666667,15.24,1022.48,0.13,0.0,0.34746360033750534,"[1.78570911e-01 6.68398589e-02 4.33112495e-02 5.08801863e-02
 5.12600988e-02 1.65233150e-01 1.19605735e-02 1.00621749e-02
 5.66212038e-05 5.15349880e-02 3.70290190e-01]"
1684100,-0.026174338394775988,16.022925833333336,15.609625000000001,15.597750000000001,2.2027916666666663,67.00274999999999,15.21,1018.91,0.11,0.0,0.3451325750350952,"[0.16484518 0.06218451 0.0409546  0.04672238 0.05242404 0.16572744
 0.01688709 0.01083786 0.00544153 0.0436694  0.39030597]"
1684200,-0.03049461597111076,15.977731666666669,15.582708333333334,15.577708333333335,2.1859583333333332,67.2105,15.17,1019.34,0.07,0.0,0.35251744717359546,"[0.17415754 0.05525039 0.03557977 0.04920783 0.04984901 0.15894337
 0.01133106 0.00758757 0.00814273 0.05257365 0.39737707]"
1684300,-0.023945193296531216,16.04436333333334,15.675666666666666,15.622541666666667,2.166875,67.035625,15.21,1019.4,0.07,0.0,0.343722493648529,"[0.17421608 0.05845185 0.04096392 0.04121276 0.04133764 0.17541131
 0.01249087 0.00713876 0.0056458  0.04656837 0.39656267]"
1684400,-0.025485850931145252,16.04750916666667,15.651374999999998,15.632750000000001,2.1810416666666668,67.167375,15.19,1020.08,0.05,0.0,0.34074373096227645,"[0.16880366 0.06011986 0.0377532  0.04923531 0.04008346 0.17540453
 0.01571294 0.00861236 0.00274401 0.05249127 0.38903943]"
1684500,-0.01959190336521715,15.977100833333338,15.580208333333333,15.570208333333333,2.1208333333333336,66.95979166666666,15.27,1022.27,0.12,0.0,0.3372513541579247,"[0.18745174 0.06541422 0.02429785 0.04705042 0.04688474 0.15771009
 0.0150441  0.00795317 0.00742686 0.05750717 0.38325962]"
1684600,-0.01439723786432296,15.867114166666672,15.531997549019604,15.478504901960784,1.9721544117647059,66.48625,15.55,1033.49,0.1,0.0,0.33619459956884384,"[0.19196384 0.08151055 0.02430979 0.04141894 0.04390869 0.16190463
 0.01054576 0.00896902 0.00310418 0.06028061 0.372084  ]"
1684700,-0.0222954047517851,15.640507042483664,15.418063725490196,15.28047385620915,1.7304877450980394,65.65732679738564,15.7,1029.86,0.08,0.0,0.3595391100645065,"[0.1699231  0.06467881 0.03554787 0.05069503 0.04098309 0.16623132
 0.01539057 0.00482619 0.00432383 0.05705862 0.3903416 ]"
1684800,-0.030076591481920333,15.800824607843142,15.502075980392153,15.417284313725489,1.7931544117647058,66.11920343137257,15.47,1022.14,0.04,0.0,0.37727697610855104,"[0.18803677 0.06275501 0.03803554 0.04448293 0.03839415 0.15848057
 0.0152956  0.00818514 0.00460919 0.0485559  0.3931692 ]"
1684900,-0.023837200859561564,16.057866127450986,15.65677450980392,15.63317156862745,2.097583333333333,67.0283137254902,15.28,1023.75,0.03,0.0,0.3862178674340248,"[0.1629966  0.06750672 0.04376566 0.05046002 0.03322    0.18061687
 0.01391574 0.00873975 0.00688159 0.051446   0.38045105]"
1685000,-0.02154678818071261,16.12225083333334,15.700208333333332,15.697083333333332,2.187125,67.25295833333334,15.19,1021.39,0.03,0.0,0.36643174529075623,"[0.19081587 0.05317659 0.03936646 0.04781178 0.04594597 0.16223758
 0.00901662 0.00845054 0.00201105 0.05396502 0.38720253]"
1685100,-0.010699648298323155,16.055162205882358,15.665230392156861,15.640644607843136,2.221801470588235,66.90708088235294,15.36,1027.3,0.07,0.0,0.3300881525874138,"[0.18302418 0.0841387  0.04349184 0.03297572 0.02802218 0.16008562
 0.01056582 0.00806075 0.00672134 0.04667029 0.39624354]"
1685200,-0.006497661952162162,16.051890637254907,15.651664215686276,15.631149509803922,2.2533749999999997,66.84875735294118,15.34,1025.12,0.09,0.0,0.3263955456018448,"[0.18733816 0.06431918 0.03872419 0.03923804 0.03689421 0.17342012
 0.01954513 0.00383606 0.00550886 0.04695472 0.3842213 ]"
1685300,-0.006971256082179025,16.01424333333334,15.6125,15.608125,2.2502083333333336,66.92191666666668,15.29,1022.99,0.05,0.0,0.3350969311594963,"[0.18441042 0.08550095 0.03695659 0.04067966 0.03091922 0.17306146
 0.0205608  0.00340597 0.00341688 0.04596131 0.37512672]"
1685400,-0.007582580812741071,16.12585416666667,15.714208333333335,15.714208333333335,2.2381666666666664,66.96341666666666,15.29,1023.7,0.06,0.0,0.3286577919125557,"[0.19315577 0.07823373 0.03369933 0.04001366 0.0300721  0.1720973
 0.01676988 0.00450045 0.00419242 0.04699529 0.3802701 ]"
1685500,-0.0038874188880436123,16.052370833333338,15.653666666666666,15.648041666666666,2.2533749999999997,66.81804166666666,15.46,1032.71,0.09,0.0,0.3063464248180389,"[0.18021446 0.07908069 0.04217217 0.03571054 0.02595462 0.1938878
 0.01343134 0.00363224 0.00675657 0.05047153 0.36868802]"
1685600,-0.007025238984497264,16.05772833333334,15.655166666666666,15.648916666666667,2.2342499999999994,66.751375,15.33,1023.0,0.15,0.0,0.3151257437467575,"[0.19887578 0.07409133 0.03924517 0.03096395 0.02640757 0.16603965
 0.0197786  0.00646208 0.00341377 0.04425724 0.39046487]"
1685700,-0.0053354915475938465,15.728739166666674,15.419625000000002,15.345333333333333,2.151,66.97125,15.28,1023.07,0.06,0.0,0.32176523596048356,"[0.19212584 0.06129642 0.04186453 0.03908386 0.03590435 0.16346791
 0.01258046 0.00926763 0.00263689 0.05236839 0.3894038 ]"
1685800,-0.004507304460275918,15.828920000000004,15.605458333333333,15.442208333333333,2.077708333333333,66.835875,15.34,1025.0,0.15,0.0,0.31613833844661715,"[0.17825271 0.08641548 0.04400464 0.0324021  0.02437314 0.16007456
 0.01054437 0.00769056 0.00680771 0.05326442 0.39617035]"
1685900,0.0009550958010368049,15.85273166666667,15.518125,15.454083333333333,2.1959583333333335,67.03474999999999,15.3,1025.36,0.15,0.0,0.32814409255981447,"[0.18143563 0.0803237  0.04236084 0.04301959 0.02652668 0.14768475
 0.01169869 0.01119621 0.002024   0.05158582 0.40214407]"
1686000,-0.0017274615028873086,15.881300000000005,15.533791666666664,15.488833333333332,2.1685833333333333,66.86708333333333,15.33,1024.78,0.16,0.0,0.32072059154510496,"[0.19465335 0.06862242 0.04215521 0.03699399 0.03968534 0.16102836
 0.01219568 0.00895189 0.00441503 0.04712636 0.38417235]"
1686100,0.002717090287478641,15.91787666666667,15.619750000000002,15.534208333333334,2.106875,66.659375,15.5,1032.98,0.22,0.0,0.31991020500659945,"[0.19624126 0.07106009 0.04129123 0.03377654 0.02920095 0.17267545
 0.01446076 0.00831298 0.00598068 0.04885312 0.37814698]"
1686200,0.002724483544006944,15.750853333333337,15.496333333333334,15.366166666666668,2.044458333333333,66.756375,15.43,1029.77,0.12,0.0,0.3375412729382515,"[0.17057902 0.07197084 0.04317499 0.04310401 0.02823009 0.18302807
 0.01839816 0.00488756 0.00312366 0.04999011 0.3835135 ]"
1686300,-0.012642794481944292,15.847117500000007,15.637166666666666,15.452749999999998,2.0314166666666664,66.94291666666668,15.31,1024.62,0.06,0.0,0.3534198293089867,"[0.17195885 0.06642357 0.05131494 0.03796882 0.02495946 0.17386518
 0.01773946 0.00475201 0.00655499 0.04979172 0.394671  ]"
1686400,-0.0106892885977868,15.851336666666674,15.638708333333334,15.470583333333334,2.0394999999999994,67.104375,15.29,1025.71,0.15,0.0,0.3418142822384834,"[0.19057503 0.06159977 0.04741696 0.03888053 0.02896164 0.18746197
 0.01512451 0.00426135 0.00531378 0.0449372  0.37546727]"
1686500,-0.011771008940413594,15.955650000000002,15.617,15.553875000000003,2.1945833333333336,67.21845833333333,15.19,1020.82,0.07,0.0,0.33811759114265444,"[0.18547378 0.06912959 0.04233103 0.03623118 0.01907199 0.1666193
 0.01120218 0.00833433 0.00464238 0.05296216 0.40400207]"
1686600,-0.00973744086921215,15.783504166666669,15.594166666666668,15.406291666666668,2.024875,66.972625,15.29,1023.75,0.18,0.0,0.32922341376543046,"[0.17805636 0.0666189  0.03916764 0.04416838 0.03924925 0.16480915
 0.01672472 0.01135789 0.00419317 0.04821331 0.38744122]"
1686700,-0.004543982507893816,15.61258666666667,15.59475,15.238874999999998,1.77675,66.35583333333334,15.66,1038.85,0.13,0.0,0.3275849583745003,"[0.18438752 0.06289477 0.04727534 0.03636807 0.02564807 0.17081074
 0.01779625 0.00780999 0.00560222 0.04882727 0.3925798 ]"
1686800,-0.006028509286697954,15.5550999509804,15.513149509803922,15.197718137254903,1.838946078431373,66.28820098039215,15.67,1038.41,0.14,0.0,0.33339146941900255,"[0.1860146  0.04598071 0.04338391 0.05568025 0.0377342  0.16187435
 0.01370029 0.00978749 0.00466818 0.04851193 0.39266407]"
1686900,-0.008060196014121175,15.793042500000004,15.668583333333336,15.399375000000003,1.9434583333333333,66.37241666666668,15.56,1032.46,0.07,0.0,0.3403983798623085,"[0.16729215 0.0594333  0.05112168 0.04146827 0.03213502 0.188695
 0.01358004 0.01142858 0.00703882 0.04677122 0.38103592]"
1687000,-0.013152556254062801,15.80086333333334,15.555958333333333,15.408291666666667,2.0486666666666666,66.71,15.45,1030.4,0.08,0.0,0.34368520259857177,"[0.19525869 0.06301916 0.04315018 0.0468873  0.02532589 0.18061738
 0.01357029 0.01057609 0.00304842 0.04934225 0.3692043 ]"
1687100,-0.01256565639982,15.496103333333338,15.478916666666668,15.132625,1.8864166666666664,66.52179166666667,15.49,1030.09,0.08,0.0,0.34394069969654084,"[0.1857365  0.06689372 0.04254856 0.03927521 0.02973782 0.18327087
 0.01138753 0.01394124 0.00633604 0.04822449 0.37264803]"
1687200,-0.010161744058132171,15.670632500000004,15.460166666666666,15.318291666666667,1.9185416666666666,66.48741666666668,15.55,1033.57,0.09,0.0,0.3330398663878441,"[0.18366864 0.06174808 0.04617967 0.03746075 0.03884563 0.17523459
 0.01424419 0.00788759 0.00645688 0.04680462 0.3814694 ]"
1687300,-0.004529379158047959,15.861446029411768,15.598585784313725,15.480154411764707,2.0013970588235295,66.60205392156863,15.5,1032.03,0.08,0.0,0.3337524273991585,"[0.17973319 0.05984434 0.03373018 0.04768214 0.05246233 0.15206349
 0.01775045 0.00726148 0.00663538 0.04491934 0.3979177 ]"
1687400,-0.010235684786457568,15.678983333333338,15.501791666666666,15.326291666666666,1.93075,66.45691666666667,15.54,1032.43,0.16,0.0,0.3385582825541496,"[0.195261   0.0688208  0.03716222 0.03475238 0.02537435 0.17178233
 0.01823735 0.00574119 0.00404941 0.05406907 0.3847499 ]"
1687500,-0.009878652159823104,15.60521083333334,15.313374999999999,15.234208333333331,2.0810416666666667,66.64591666666666,15.47,1030.77,0.08,0.0,0.3433297049999237,"[0.1726686  0.07606917 0.0587788  0.03822397 0.0259624  0.17599608
 0.01143115 0.01046446 0.00541634 0.05012992 0.3748591 ]"
1687600,-0.014643311374820769,15.887381666666675,15.517916666666665,15.484124999999999,2.1397916666666665,66.772125,15.37,1026.02,0.08,0.0,0.367457115650177,"[0.18772599 0.05800266 0.0495246  0.03424347 0.02508148 0.18409924
 0.01804551 0.01063774 0.00501287 0.04646478 0.3811617 ]"
1687700,-0.023856090144254268,16.019297500000008,15.629291666666665,15.616791666666666,2.1115,67.05137500000001,15.25,1022.34,0.0,0.0,0.37339684754610064,"[0.17513625 0.06503368 0.05212313 0.03541526 0.02711139 0.1591484
 0.01269545 0.00392524 0.00768958 0.04925865 0.412463  ]"
1687800,-0.022875021556392313,15.835933333333337,15.610375000000001,15.450583333333334,2.0096666666666665,67.04379166666668,15.23,1020.82,0.01,0.0,0.38572345435619354,"[0.17929025 0.04848854 0.05473777 0.0442268  0.02999083 0.17888658
 0.02399599 0.00675672 0.00342755 0.04511119 0.38508782]"
1687900,-0.02483074285555631,15.895170392156867,15.55264950980392,15.496541666666667,2.082776960784314,67.04720833333334,15.28,1024.06,0.02,0.0,0.3894553303718567,"[0.1677703  0.06686715 0.06339284 0.03876017 0.02292083 0.16150585
 0.01717266 0.01012718 0.00467853 0.04137908 0.4054255 ]"
1688000,-0.028195917899720372,16.06517000000001,15.683500000000002,15.654375,2.103,67.35116666666666,15.14,1019.46,0.01,0.0,0.39316531270742416,"[0.18627185 0.04842319 0.06703593 0.03162894 0.03439037 0.18002345
 0.01460333 0.00600813 0.00537175 0.05181971 0.37442338]"
1688100,-0.022115984419360756,16.04541833333334,15.717999999999996,15.643624999999997,2.072208333333333,67.55791666666666,15.07,1017.93,0.02,0.0,0.37354202806949616,"[0.18668526 0.06180689 0.05973793 0.02735202 0.04632822 0.15235822
 0.01025291 0.00933049 0.00433813 0.05222344 0.3895865 ]"
1688200,-0.02426881216932088,15.770080833333337,15.666500000000001,15.558500000000002,2.0495,67.6665,15.08,1019.74,2.15,0.0,0.37047363370656966,"[0.1888638  0.07287977 0.05590412 0.02926712 0.02403716 0.17357168
 0.02097759 0.00633488 0.00718829 0.04081758 0.380158  ]"
1688300,-0.02399691252037883,15.835343333333334,15.529625,15.470166666666666,2.0504583333333333,67.267,15.17,1020.21,0.02,0.0,0.36368061184883116,"[0.19119748 0.06925072 0.05926781 0.02410773 0.03001905 0.15659823
 0.01385333 0.00740392 0.0029766  0.05216402 0.39316115]"
1688400,-0.022324398176278917,15.782400196078436,15.583571078431376,15.399284313725492,1.914845588235294,66.9484705882353,15.29,1023.3,0.01,0.0,0.35329986304044725,"[0.18983562 0.05762491 0.06338123 0.02162209 0.02649616 0.17788056
 0.01758442 0.00947066 0.0066896  0.05152442 0.37789035]"
1688500,-0.020725009925663472,15.832867745098044,15.554752450980391,15.442409313725488,1.941392156862745,66.81533333333334,15.31,1022.6,0.04,0.0,0.3502087327837944,"[0.19640714 0.05264283 0.06773903 0.01680431 0.02467018 0.17022665
 0.02052449 0.00914042 0.00208532 0.04182776 0.39793187]"
1688600,-0.01732654679333791,15.7152805882353,15.380732843137258,15.33580637254902,1.9165686274509801,66.67400735294117,15.41,1027.06,0.06,0.0,0.3444511181116104,"[0.19498026 0.05326096 0.06990986 0.02014275 0.02641871 0.16974941
 0.01657958 0.01063668 0.00373073 0.04886423 0.38572678]"
1688700,-0.012273992908885702,15.894909166666672,15.547958333333332,15.49670833333333,1.9333750000000003,66.72924999999998,15.34,1023.33,0.01,0.0,0.3414174649119377,"[0.18759471 0.04723544 0.06058774 0.02729943 0.03388487 0.17014715
 0.02039365 0.01222089 0.00307089 0.05366787 0.38389736]"
1688800,-0.013718482521362603,15.974565000000007,15.592875,15.564124999999999,2.0354583333333336,66.67858333333334,15.33,1021.84,0.02,0.0,0.34474039793014527,"[0.20350605 0.04494972 0.06233433 0.03005044 0.03307077 0.17400709
 0.0197437  0.0049383  0.00302586 0.04495449 0.37941927]"
1688900,-0.014819773189956323,15.81603485294118,15.492296568627452,15.418531862745098,1.9298014705882351,66.56252941176471,15.46,1028.61,0.02,0.0,0.34210756480693816,"[0.18635525 0.05949778 0.05949024 0.0226869  0.04465707 0.16078252
 0.01193551 0.00910707 0.01037894 0.05073162 0.38437712]"
