epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1722000,-0.013639754045289009,47.121188716888426,240.5619607155142,23.95267113863089,23.918194014447884,1.437605779153767,58.320878912968695,17.62,1027.0,0.0,0.0,0.18053981229662897,"[0.03436701 0.08223311 0.03871449 0.01961383 0.07323863 0.08463839
 0.06883822 0.07735051 0.01825227 0.18824951 0.31450403]",96.96383666992188,95.95133972167969
1722100,-0.013080767135834321,50.996822376251224,240.69326484348116,23.981167870657035,23.819318885448915,1.2665118679050569,58.320842793257654,17.68,1030.54,0.03,0.0,0.17399131655693054,"[0.03787748 0.0586281  0.03477846 0.01808659 0.07834595 0.07913682
 0.07393917 0.08143726 0.02450983 0.19293584 0.32032448]",96.18421173095703,96.54341888427734
1722200,-0.01542469440610148,47.826236743927005,240.38237385620906,23.93774509803922,23.89598039215686,1.339934640522876,58.90859477124182,17.5,1030.46,0.08,0.0,0.17369960784912108,"[0.04735107 0.06336802 0.03942678 0.02551644 0.06511293 0.09286845
 0.09155539 0.07633965 0.01804811 0.17733935 0.30307382]",94.19464111328125,95.53845977783203
1722300,-0.013225227231159806,46.435245990753174,240.60806288269686,23.957531819745444,23.924754041967663,1.32952700378397,58.02878568971449,17.73,1028.27,0.06,0.0,0.1725599594414234,"[0.03593328 0.06319889 0.03265638 0.0206617  0.08325149 0.08127738
 0.09267744 0.08166743 0.0171942  0.18220192 0.3092799 ]",89.63270568847656,90.04198455810547
1722400,-0.015342286291997879,52.03996133804321,240.3157995528035,23.92772961816305,23.889461644306838,1.36359993120055,58.01136566907465,17.7,1026.29,0.0,0.0,0.17004354551434517,"[0.04354276 0.06870476 0.0352999  0.02165347 0.0725572  0.08953062
 0.08181436 0.07927938 0.01088371 0.17910284 0.31763098]",89.1921157836914,89.8027572631836
1722500,-0.013803460079361684,52.60851369857788,240.45721929824552,23.95049363605091,23.83893704850361,1.26515307877537,58.00209838321294,17.79,1031.28,0.01,0.0,0.16960078209638596,"[0.04624021 0.05166349 0.03983442 0.02364182 0.08164438 0.09681578
 0.07523492 0.08232265 0.0173078  0.1835092  0.30178532]",91.06175231933594,91.32611846923828
1722600,-0.0169863246998284,50.644990062713624,240.4464529411764,23.950287237702096,23.835940832473337,1.3784279325765394,58.35666322669418,17.65,1029.39,0.2,0.0,0.17225022107362747,"[0.04371786 0.06239969 0.04035709 0.02071183 0.08503965 0.08208396
 0.06748871 0.07026467 0.02023474 0.19220857 0.3154932 ]",92.62711334228516,93.12303161621094
1722700,-0.01642536196275614,48.87051647186279,240.57741245270026,23.95721534227726,23.885297557619538,1.4352390780873754,58.710299277605785,17.55,1029.76,0.01,0.0,0.17738339707255363,"[0.03359172 0.05839206 0.03923095 0.0208188  0.08879277 0.08518033
 0.07779318 0.0686122  0.02253535 0.18218777 0.32286486]",92.95296478271484,93.0152587890625
1722800,-0.01334390081348829,49.83037385940552,240.44873618851042,23.94432920536635,23.89831097351221,1.3145854833161335,58.32751977984176,17.65,1028.82,0.13,0.0,0.16906668096780778,"[0.03394651 0.07923112 0.03532085 0.01415785 0.07925052 0.09417205
 0.06343869 0.07240483 0.02186327 0.19150957 0.31470478]",91.98250579833984,93.55455017089844
1722900,-0.015081613473594189,45.90571670532226,240.8833700378396,23.98802373581011,23.920638114895084,1.3799260405916756,58.43796181630547,17.6,1028.0,0.06,0.0,0.17037372678518295,"[0.04781392 0.05393265 0.03497405 0.01861299 0.08810139 0.09524783
 0.06790614 0.06730504 0.015684   0.19606562 0.31435636]",90.6243896484375,91.64032745361328
1723000,-0.017340954911196603,51.17592765808106,240.15286797385613,23.91964052287582,23.825522875816997,1.3355882352941177,58.641470588235286,17.55,1028.65,0.02,0.0,0.16847602531313896,"[0.04581237 0.06498688 0.0405343  0.01858785 0.06864209 0.08807117
 0.08033536 0.064697   0.02756881 0.17504771 0.32571644]",91.659423828125,92.32359313964844
1723100,-0.017994705011369662,61.820061168670655,238.94334358445124,23.805414516683868,23.67743894048848,1.3687014103887172,58.93873409012727,17.43,1026.67,0.03,0.0,0.17224578946828842,"[0.03834135 0.08523463 0.04634193 0.01937371 0.05704206 0.10085613
 0.07586282 0.05749306 0.02594002 0.16932087 0.32419345]",86.69795227050781,86.61256408691406
1723200,-0.017157849692739546,48.318772068023684,240.13416456828338,23.916081871345032,23.886768145854834,1.2800447196422429,58.8709477124183,17.44,1026.13,0.16,0.0,0.16947969272732735,"[0.03862431 0.06180321 0.0489932  0.01800307 0.08100332 0.09517229
 0.07408646 0.06394278 0.02404626 0.16779374 0.32653135]",89.93032836914062,89.65411376953125
1723300,-0.014160888944752514,48.72411737442017,239.2205657894736,23.906625386996907,23.805367217062262,1.3683539731682148,59.96782163742691,17.25,1029.91,8.95,0.0,0.1694626074284315,"[0.0376899  0.05114906 0.04970451 0.01907559 0.07823005 0.08646491
 0.07723374 0.06354878 0.0204671  0.18004285 0.3363935 ]",91.67245483398438,91.97626495361328
1723400,-0.01592706751311198,53.372304592132565,239.48398219384234,23.853529411764704,23.78921568627451,1.3518132954936366,58.917950421396625,17.5,1030.34,0.05,0.0,0.1670178733766079,"[0.03790349 0.07322258 0.05488021 0.01697422 0.06192445 0.09062017
 0.07671484 0.07788753 0.01693504 0.17123802 0.32169947]",90.73666381835938,90.74472045898438
1723500,-0.013893025135621429,49.25974449157715,240.5245694530443,23.953415892672854,23.90470244238046,1.3214293085655315,58.419258685930515,17.58,1026.31,0.03,0.0,0.16638239577412606,"[0.03612031 0.07267483 0.04803679 0.01876495 0.07530971 0.09251073
 0.08504281 0.0692704  0.0213052  0.1752778  0.30568647]",91.645751953125,92.14122009277344
1723600,-0.0160403386130929,50.13200662612915,240.47368393532844,23.94951840385277,23.87410904712762,1.2291589267285863,57.91037323701409,17.82,1031.59,0.0,0.0,0.16861578226089477,"[0.03872008 0.06737517 0.05079002 0.02171911 0.06039411 0.10642853
 0.07274982 0.08145272 0.01102968 0.1790348  0.31030595]",88.03855895996094,87.97640228271484
1723700,-0.01751204489148222,54.360084247589114,239.22403319573436,23.821183350533193,23.76222738218094,1.2749432404540764,58.20541795665635,17.66,1027.38,0.0,0.0,0.17362338647246361,"[0.03652812 0.06646564 0.04841302 0.01849292 0.07379858 0.08157008
 0.09267487 0.08591419 0.01431552 0.17203735 0.30978972]",93.43475341796875,93.73741912841797
1723800,-0.015408839151496068,48.17279052734375,240.21550471276225,23.918345373237017,23.87612315101479,1.339143446852425,58.15275369797042,17.67,1027.02,0.0,0.0,0.17432298719882966,"[0.05100684 0.05715355 0.05121518 0.01890223 0.07539169 0.08378283
 0.07723214 0.07219184 0.02132731 0.17462932 0.31716707]",91.94969940185547,91.44108581542969
1723900,-0.014571219095378183,45.75147636413574,240.5985503267973,23.954487444100447,23.93559855521156,1.327576539387685,58.10251633986928,17.72,1029.14,0.02,0.0,0.17270853504538536,"[0.04589439 0.05294208 0.04233207 0.01766311 0.08459032 0.09146285
 0.07404122 0.07207852 0.0188299  0.20134607 0.29881945]",93.3271713256836,94.70101165771484
1724000,-0.014336969605647027,46.330176467895505,240.3254777777777,23.93029411764706,23.87418300653595,1.3196732026143798,58.43330065359478,17.62,1029.21,0.01,0.0,0.1741680099070072,"[0.04042284 0.05980715 0.04455547 0.01969801 0.08095994 0.08300854
 0.07852277 0.06910664 0.01553388 0.1846986  0.32368618]",96.97868347167969,96.49707794189453
1724100,-0.013210128761129454,45.49721937179565,240.68151128310973,23.96715858273134,23.918269693842447,1.1953852769177846,57.87074303405572,17.86,1033.23,0.01,0.0,0.1665437587350607,"[0.0331936  0.06737401 0.04530044 0.02538308 0.07312255 0.09044895
 0.07852625 0.07166678 0.01696756 0.19167477 0.306342  ]",91.39277648925781,91.51311492919922
1724200,-0.01594288233318366,46.27557460784912,240.66903419332633,23.96809941520468,23.8884434124527,1.1907137942896457,57.846381148950805,17.86,1032.78,0.0,0.0,0.16728874579071998,"[0.03750086 0.0614535  0.03822945 0.01737616 0.0848603  0.08507618
 0.08397342 0.08205045 0.01505361 0.1801711  0.31425497]",91.34500122070312,89.21109008789062
1724300,-0.012904503201134503,51.4686203956604,240.1152195046439,23.911730306157555,23.839582043343658,1.2577278981768145,58.05381836945305,17.77,1031.1,0.04,0.0,0.16899147808551787,"[0.0425356  0.04887357 0.04255776 0.02722626 0.08821992 0.07354781
 0.06109477 0.08236063 0.01360573 0.1897485  0.33022943]",90.16803741455078,89.1500473022461
1724400,-0.01523124094470404,49.18364198684692,240.06123013415882,23.906049191606467,23.850264877880974,1.3344255245958032,58.04425180598556,17.73,1028.58,0.11,0.0,0.16747190937399864,"[0.0354033  0.05805276 0.05281687 0.0224108  0.08125735 0.09629933
 0.07534213 0.07093778 0.014512   0.17839608 0.3145716 ]",97.21549987792969,96.4488754272461
1724500,-0.014934704140760004,51.56165838241577,239.90169999999992,23.891405228758167,23.834183006535945,1.311699346405229,58.32866013071895,17.61,1026.71,0.09,0.0,0.16620662406086922,"[0.0476226  0.05302121 0.04278141 0.01857044 0.08360737 0.09226331
 0.0781429  0.0809797  0.01409536 0.1777043  0.3112114 ]",94.71315002441406,95.21513366699219
1724600,-0.016496583969565107,48.82036226272583,240.23781977984166,23.921425868593055,23.869563123495016,1.3844822841417266,57.944504643962844,17.77,1029.24,0.02,0.0,0.16610837884247304,"[0.05375804 0.05208336 0.04729671 0.02195661 0.07072169 0.08876904
 0.07035869 0.08133122 0.01517216 0.19189061 0.30666184]",90.94107055664062,92.5241928100586
1724700,-0.01475739624700509,48.361659889221194,240.35692906776737,23.932946336429314,23.89536979704163,1.394091847265222,57.89655486756105,17.82,1031.31,0.02,0.0,0.16726336434483527,"[0.04217292 0.06705809 0.04291899 0.01968856 0.06766842 0.08346667
 0.07122029 0.08598679 0.02140414 0.19459143 0.30382368]",90.72319793701172,92.2546615600586
1724800,-0.013617285739164799,49.4549259185791,240.12448809769515,23.910177158582734,23.869563123495013,1.411861025111799,57.9350945992432,17.78,1029.53,0.06,0.0,0.17237818062305452,"[0.04619756 0.06381517 0.03601084 0.02237821 0.08422467 0.09147398
 0.07865931 0.08143169 0.01217796 0.1749299  0.30870068]",93.66819763183594,92.48078155517578
1724900,-0.015635226075537502,47.610875930786136,239.4263383556931,23.837502579979358,23.825280357757133,1.4477106983144135,58.26437048503612,17.69,1030.26,0.09,0.0,0.17045912519097328,"[0.04328682 0.05636551 0.05029021 0.02047297 0.08061618 0.09047207
 0.07461446 0.0749409  0.02252718 0.17561643 0.3107973 ]",88.91126251220703,90.31848907470703
1725000,-0.014552927087061107,48.00906726837158,239.69332521499814,23.86319745442036,23.841302029583762,1.5000739594083248,58.46197454420364,17.61,1029.03,0.05,0.0,0.17652317106723786,"[0.04104956 0.05950403 0.03950896 0.02494728 0.08007728 0.09246089
 0.06615251 0.08147519 0.02213266 0.18791477 0.30477685]",96.39627838134766,97.06678771972656
1725100,-0.013622326825279743,50.66862464904785,239.93466659786714,23.89185414516684,23.835450636394906,1.3897609219126246,58.193873409012724,17.73,1031.24,0.12,0.0,0.17974071636795996,"[0.04444431 0.0664039  0.03410551 0.03145165 0.06386065 0.08332042
 0.08200615 0.08632325 0.01633215 0.19230208 0.29944995]",92.6211166381836,93.93550872802734
1725200,-0.018270507749402896,48.99719020843506,239.86419150326788,23.881143790849663,23.843921568627447,1.4558496732026143,58.21486928104576,17.75,1033.03,0.03,0.0,0.1795503881573677,"[0.02575901 0.05061064 0.04883826 0.02796121 0.09963962 0.078779
 0.06853919 0.07846271 0.01539777 0.20464504 0.30136755]",94.73925018310547,93.96208190917969
1725300,-0.016714519255328922,47.2394797706604,240.37160832473336,23.938197454420365,23.844951840385278,1.3519401444788444,57.96584279325764,17.83,1033.17,0.0,0.0,0.17554586485028267,"[0.03177204 0.06149803 0.04606218 0.03479815 0.07287604 0.08290068
 0.09355856 0.07454467 0.01150004 0.17461827 0.31587136]",96.19367980957031,94.93403625488281
1725400,-0.01783310525352135,49.93673355102539,239.7107946680426,23.87996388028895,23.754428964568277,1.3053147574819404,58.54793945648434,17.56,1027.56,0.02,0.0,0.17399432018399238,"[0.04327701 0.05562762 0.0534845  0.0276513  0.06120519 0.08325358
 0.07689112 0.08736446 0.01147967 0.17758666 0.32217887]",88.04574584960938,88.90846252441406
1725500,-0.015921164720784874,48.787580795288086,239.67715318197446,23.870374957000344,23.814263845889236,1.3693911248710011,58.778773649810795,17.52,1029.22,0.02,0.0,0.17059632733464242,"[0.04191369 0.05527214 0.04598748 0.01844908 0.08828451 0.07975157
 0.07298977 0.07250031 0.01354895 0.18547106 0.32583144]",93.46772003173828,92.1255111694336
1725600,-0.015348232762189582,50.50963230133057,239.45215772273812,23.853316133470933,23.72181286549708,1.5237874097007227,58.877956656346754,17.49,1029.15,0.01,0.0,0.17486087903380393,"[0.04160613 0.05913382 0.04287257 0.02377679 0.07482779 0.09220424
 0.07797951 0.07280738 0.01626121 0.178336   0.32019457]",93.0763931274414,93.71640014648438
1725700,-0.016489478680305182,47.259122657775876,239.73811104231157,23.871169590643277,23.82208462332301,1.5669711042311656,58.956513587891294,17.44,1027.6,0.21,0.0,0.1783024774491787,"[0.05265791 0.06764757 0.05489108 0.02909495 0.05398985 0.08410904
 0.07601435 0.076323   0.01984316 0.17079414 0.31463495]",87.31239318847656,87.85474395751953
1725800,-0.016131246481090784,45.28083608627319,240.02220777433777,23.897289301685582,23.893400412796694,1.3927313381492952,58.33776057791539,17.63,1027.95,0.03,0.0,0.17900145933032036,"[0.05182913 0.06868315 0.04536458 0.02936392 0.06825024 0.07862062
 0.07707563 0.07467749 0.01428417 0.16995402 0.32189706]",93.1296157836914,92.05138397216797
1725900,-0.01308940892573446,54.76626256942749,239.12358321293425,23.816025111799103,23.712074303405576,1.3869969040247678,58.28047987616099,17.63,1026.79,0.05,0.0,0.1794090385735035,"[0.04397537 0.05557993 0.03471535 0.02006632 0.09091993 0.08404715
 0.06675038 0.07956459 0.01975351 0.19081043 0.31381702]",98.0889663696289,96.26374816894531
1726000,-0.016036744511220603,56.257591381073,239.68616711386304,23.870402476780193,23.782975576195394,1.350904712762298,58.00146026831785,17.72,1027.28,0.03,0.0,0.1777878788113594,"[0.04667703 0.05027426 0.04346834 0.03075504 0.07470994 0.09241357
 0.07035704 0.08225621 0.01648968 0.1957403  0.2968586 ]",91.82492065429688,92.97603607177734
1726100,-0.01792808552039787,57.21888298034668,239.36696405228747,23.839967320261437,23.7375816993464,1.342450980392157,58.11529411764705,17.72,1029.43,0.17,0.0,0.17993562489748002,"[0.03795841 0.05889033 0.03195601 0.0301708  0.09075087 0.08064899
 0.07796741 0.08346639 0.0163814  0.1807494  0.31106004]",94.02445220947266,92.64093780517578
1726200,-0.01564619226148352,51.255931282043456,240.2681040935672,23.921795665634672,23.875227038183695,1.3974011007911935,58.56693154454764,17.59,1029.69,0.01,0.0,0.1839585666358471,"[0.04790482 0.05246853 0.03907692 0.03179675 0.06745332 0.08947738
 0.07609896 0.09084801 0.02148557 0.18157417 0.3018156 ]",91.45829772949219,93.05906677246094
1726300,-0.019250023060012608,45.92218200683594,241.08001431028543,24.000632954936354,23.98285517715858,1.365636394908841,58.1542965256278,17.75,1031.82,0.03,0.0,0.18210911452770234,"[0.03397877 0.06436978 0.04315541 0.03046072 0.08562869 0.07252764
 0.07231247 0.08694591 0.01337898 0.17013317 0.3271084 ]",90.04061889648438,89.2038803100586
1726400,-0.017028757275547833,49.36518360137939,240.88056873065008,23.982081183350534,23.959800481596144,1.4707929136566906,58.39079463364293,17.66,1030.67,0.02,0.0,0.17677798628807068,"[0.04604797 0.05784512 0.03047117 0.02393474 0.0836081  0.08704241
 0.06174304 0.09018623 0.01876244 0.19676869 0.30359012]",91.79068756103516,91.6393814086914
1726500,-0.016804179561440834,52.49858131408691,240.87439298245604,23.9834262125903,23.926105951152394,1.4250137598899213,58.11636566907466,17.72,1029.16,0.03,0.0,0.1728767390549183,"[0.04406394 0.0621122  0.02902395 0.01808967 0.10040559 0.0808308
 0.0660776  0.08056778 0.01913454 0.18177241 0.31792152]",95.46926879882812,94.88626861572266
1726600,-0.013860717699863016,49.703336009979246,240.84953095975226,23.979573443412452,23.947481940144474,1.3798864809081528,58.17434296525628,17.7,1029.22,0.07,0.0,0.16973706632852553,"[0.04807821 0.04598017 0.03385888 0.0287932  0.09652349 0.08018605
 0.0779978  0.06716041 0.02168802 0.18087892 0.3188549 ]",94.27864837646484,92.83072662353516
1726700,-0.016522219670005143,51.36575206756592,240.56371988304087,23.95402132782938,23.89513243894049,1.434764361885105,58.16271241830065,17.69,1028.41,0.02,0.0,0.1718784399330616,"[0.03695416 0.05087642 0.03630214 0.02294696 0.10428545 0.09260913
 0.07157462 0.07883834 0.01605129 0.18169138 0.30787006]",94.99595642089844,95.54412841796875
1726800,-0.01580293099337723,59.20474075317383,239.8844581355348,23.897698658410736,23.72199002407981,1.4907378740970072,58.32480048159614,17.68,1030.6,0.05,0.0,0.17415750443935393,"[0.03446207 0.05394033 0.0427538  0.02437508 0.08852886 0.08236429
 0.07149889 0.06421568 0.01993546 0.19943514 0.31849036]",93.30023193359375,92.25273132324219
1726900,-0.015095963884377853,52.53104612350464,240.47076928104565,23.964814241486064,23.711676986584106,1.3914258685930512,58.34009803921569,17.58,1025.03,0.01,0.0,0.17273994535207748,"[0.0444646  0.05970726 0.04942403 0.02087053 0.08604254 0.08045362
 0.06298596 0.06214082 0.02267315 0.19114485 0.32009265]",94.90621948242188,93.6917724609375
1727000,-0.014836757901357488,55.209944553375244,239.85871957344338,23.88721190230478,23.79160302717578,1.3784743722050226,58.012567939456495,17.74,1028.71,0.08,0.0,0.1701534652709961,"[0.04737036 0.06208682 0.03363973 0.02469067 0.0778672  0.08330188
 0.0760169  0.07411923 0.02768599 0.1803032  0.312918  ]",89.05254364013672,89.84454345703125
1727100,-0.01615848004235886,54.175372409820554,239.30253715170275,23.9371740626075,23.888840729274165,1.386518747850017,58.96746646026831,17.74,1036.19,10.05,0.0,0.17325744464993476,"[0.03883697 0.05319536 0.03531757 0.02879766 0.08529447 0.09471758
 0.08085826 0.0835664  0.01650224 0.18415506 0.29875845]",96.35482788085938,97.35895538330078
