epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1628500,-0.02004559064283967,53.33658758163452,231.11751609477108,22.99999183006536,22.96404411764706,1.8750531045751635,60.703868464052285,17.02,1032.99,0.0,0.0,0.20905132636427878,"[0.04971455 0.04129249 0.05385194 0.05613133 0.07247587 0.04727682
 0.07047232 0.05299624 0.08000512 0.14872251 0.3270608 ]",90.08003997802734,90.31438446044922
1628600,-0.020241159796714783,51.9442253112793,231.0214536764705,22.990220588235292,22.964926470588235,1.8510294117647061,60.7791911764706,16.99,1032.62,0.05,0.0,0.2145689982175827,"[0.04018827 0.04025971 0.05505682 0.05345796 0.06586739 0.04080274
 0.0738603  0.06887887 0.07410403 0.15718448 0.33033943]",77.58216094970703,77.86062622070312
1628700,-0.02052342550829053,54.552725372314455,231.48847140522864,23.041968954248368,22.98419117647059,1.7989991830065362,60.94302696078431,17.0,1035.9,0.04,0.0,0.210853668153286,"[0.03211584 0.03576554 0.0694811  0.05186051 0.07756899 0.05292441
 0.06231776 0.06266243 0.09443498 0.13542308 0.32544532]",85.64026641845703,86.61360168457031
1628800,-0.022414149781689048,58.76340805053711,230.77351348039207,22.9790931372549,22.871817810457514,1.8096895424836603,61.56725898692809,16.83,1035.77,0.03,0.0,0.2176645106077194,"[0.02597861 0.03559884 0.06514912 0.05263434 0.08144274 0.04205555
 0.0806255  0.05799221 0.08956299 0.143876   0.3250841 ]",85.66311645507812,86.18431854248047
1628900,-0.01758340055588633,54.10307182312012,230.00000285947704,22.987568860877676,22.921392390289444,1.867356442577031,62.786656162464986,16.64,1041.95,12.51,0.0,0.21701250649988651,"[0.04543359 0.04726381 0.06814321 0.04576178 0.06404214 0.04434298
 0.07440803 0.04905491 0.08165348 0.13083337 0.34906265]",83.21255493164062,83.22148895263672
1629000,-0.0225872157223057,49.57775085449219,230.99760312091493,22.998316176470595,22.940558823529415,1.898607843137255,61.50282679738562,16.81,1033.48,0.85,0.0,0.2169439110159874,"[0.04017779 0.04513529 0.06747107 0.038126   0.0693064  0.04467485
 0.0648177  0.05422456 0.09211422 0.15176953 0.33218262]",82.50476837158203,83.6052017211914
1629100,-0.019497538548894227,54.34299327850342,230.75869248365998,22.97492647058823,22.884142156862744,1.7494240196078426,60.871678921568616,17.0,1034.65,0.05,0.0,0.2064088748395443,"[0.03190596 0.04042112 0.058158   0.04665052 0.08449716 0.048675
 0.07960852 0.04874247 0.08302378 0.1507317  0.3275858 ]",84.2475357055664,85.46636962890625
1629200,-0.02352526006754488,53.53037170410156,231.14738562091495,23.006131535947706,22.95142565359476,1.8832107843137254,61.155661764705876,16.95,1036.46,0.05,0.0,0.2149573728442192,"[0.04911183 0.03773107 0.05933267 0.04183144 0.07456737 0.04931293
 0.06243586 0.04713799 0.09010696 0.14437039 0.34406152]",86.50165557861328,87.17279815673828
1629300,-0.02125035718898289,58.24465217590332,231.12441740196067,23.010947712418297,22.902941176470584,1.805955882352941,61.0753022875817,16.96,1035.68,0.31,0.0,0.21853698849678038,"[0.03794424 0.03799393 0.04335409 0.05310637 0.08305231 0.04581459
 0.06171901 0.06422649 0.08538248 0.15292525 0.33448127]",84.66151428222656,85.19499206542969
1629400,-0.019369010038208217,61.02869369506836,230.26946764705875,22.927103758169935,22.81850898692811,1.7087826797385623,61.02408088235293,16.95,1034.14,0.13,0.0,0.21409067004919052,"[0.03863965 0.04481928 0.06681275 0.04909321 0.07055284 0.03941923
 0.06701946 0.04548321 0.08288437 0.15060854 0.34466746]",84.84507751464844,84.35502624511719
1629500,-0.022962749246507885,58.221428565979004,230.72821985294107,22.971045751633987,22.863770424836602,1.8535866013071896,61.36722222222222,16.9,1036.89,0.08,0.0,0.21595094978809357,"[0.02914582 0.04985121 0.05683458 0.04435908 0.08137263 0.04723047
 0.06751722 0.05413108 0.08589988 0.13870145 0.34495655]",81.17713928222656,81.35049438476562
1629600,-0.02059683972154744,54.19035747528076,231.07816928104563,22.99517565359477,22.97105800653595,1.924424019607843,61.24435866013073,16.93,1036.72,0.01,0.0,0.2141849821805954,"[0.04446752 0.03728181 0.06601662 0.05274849 0.08269809 0.05013736
 0.05951655 0.05227222 0.08341264 0.13748476 0.3339639 ]",87.54656219482422,86.04463958740234
1629700,-0.020271355502773078,58.204900932312015,229.55173921568618,22.96496732026144,22.852418300653593,1.8208169934640521,61.73584967320263,16.94,1037.11,10.19,0.0,0.21156746439635754,"[0.03409411 0.03655703 0.06327842 0.05227027 0.08692699 0.04153262
 0.06974056 0.035858   0.09388024 0.14895043 0.33691132]",87.11066436767578,87.34939575195312
1629800,-0.020787456379039213,60.566032066345215,231.2068084150326,23.01363970588235,22.939358660130726,1.7712173202614379,60.505404411764694,17.06,1031.91,0.11,0.0,0.20278039038181306,"[0.04532538 0.03255989 0.05223316 0.04481111 0.09579562 0.03926039
 0.06050307 0.04634864 0.08261392 0.15006986 0.35047895]",86.71155548095703,85.34278106689453
1629900,-0.01792367873247713,73.80471263885498,229.68466439628475,22.889466804265567,22.5662779497764,1.5668575851393192,60.36820605435157,17.13,1033.71,0.05,0.0,0.19903539195656778,"[0.03321539 0.02883926 0.06461116 0.0462976  0.08855996 0.04809747
 0.07374559 0.06146007 0.08540154 0.13047273 0.3392992 ]",84.8558120727539,84.48001861572266
1630000,-0.018546067875577138,61.80232318878174,231.06390588235288,23.012924836601304,22.8203431372549,1.713345588235294,60.71876633986928,17.02,1033.23,0.04,0.0,0.19949681282043458,"[0.03200634 0.03083636 0.05355947 0.03903479 0.09984386 0.0447276
 0.07382525 0.05908006 0.0894935  0.1485993  0.32899347]",90.3796615600586,91.38693237304688
1630100,-0.018813827944686636,57.27524291992187,231.48008880718945,23.04547794117647,22.93680555555555,1.6839297385620915,60.6964705882353,17.02,1032.86,0.02,0.0,0.19551320135593414,"[0.02570895 0.02666561 0.05340511 0.0455272  0.09002824 0.05447216
 0.07267905 0.05689736 0.09719291 0.1498125  0.32761088]",81.07466125488281,83.75637817382812
1630200,-0.01980520901735872,72.69600700378417,229.47760130718945,22.854248366013067,22.680718954248363,1.6644444444444446,60.2618954248366,17.06,1027.92,0.36,0.0,0.1967891938984394,"[0.04370822 0.05332233 0.06131589 0.03322019 0.08980303 0.0412874
 0.06497476 0.05456149 0.07621798 0.13896404 0.34262466]",89.38619995117188,86.07251739501953
1630300,-0.020862521480303257,56.64525592803955,230.71597663398683,22.962655228758166,22.89955065359477,1.8001021241830062,60.53499183006536,17.05,1031.95,0.04,0.0,0.2066290044784546,"[0.03465003 0.03269074 0.07043438 0.04386573 0.07837545 0.05467584
 0.0790291  0.06329421 0.06633681 0.14894636 0.32770133]",81.0047836303711,82.41249084472656
1630400,-0.021968537415377794,57.431665687561036,231.35142614379075,23.02547794117647,22.974203431372548,1.8055228758169934,60.43523284313726,17.03,1029.08,0.17,0.0,0.20866815581917764,"[0.03653304 0.04038773 0.0664326  0.04175899 0.09678812 0.03848924
 0.06279028 0.06017309 0.07998892 0.1536099  0.32304808]",87.84783172607422,87.43228149414062
1630500,-0.018643297646194698,59.983569869995115,231.31842124182995,23.029522058823527,22.932136437908497,1.733766339869281,60.525428921568626,17.03,1030.53,0.02,0.0,0.21013056337833405,"[0.03037135 0.0390624  0.06274761 0.04274708 0.09380127 0.04825944
 0.06532232 0.051583   0.08755776 0.1421808  0.33636695]",86.02497100830078,85.72266387939453
1630600,-0.018965640282258393,54.637371940612795,231.3476628267973,23.0264910130719,22.964236111111113,1.857708333333333,60.73251633986928,17.02,1033.56,0.01,0.0,0.21163871973752976,"[0.03249759 0.06405272 0.06395283 0.04106107 0.08161601 0.05335914
 0.07389832 0.05601789 0.0769921  0.13174702 0.32480532]",81.99388122558594,82.2719955444336
1630700,-0.022709329850040375,59.14721181869507,231.6798190359476,23.06351715686274,22.96319035947712,1.7966666666666669,60.83838235294118,17.01,1034.72,0.01,0.0,0.21745499685406686,"[0.02622407 0.04320747 0.06020158 0.05413388 0.07287148 0.04739019
 0.08177336 0.06127144 0.08154858 0.13461018 0.33676773]",81.83153533935547,81.54108428955078
1630800,-0.020626785759814085,61.176599655151364,230.08453209150318,22.913394607843134,22.820845588235297,1.8330098039215688,61.221884803921554,16.88,1033.07,1.21,0.0,0.21454497218132018,"[0.03662359 0.04739224 0.06011784 0.0448479  0.07441998 0.05704647
 0.07561775 0.04893536 0.07827204 0.1443101  0.3324167 ]",83.15611267089844,83.93946075439453
1630900,-0.022815598477609455,55.47582359313965,231.47320555555547,23.037969771241833,22.968427287581704,1.9578717320261436,61.13186683006536,16.94,1035.27,0.04,0.0,0.21870948642492294,"[0.02501838 0.03791878 0.05084521 0.05880728 0.08367987 0.04120555
 0.07841071 0.05592532 0.08576415 0.14193158 0.34049317]",83.93986511230469,84.40178680419922
1631000,-0.023534294399432838,49.849838161468504,232.29215694444437,23.11661764705882,23.091486928104572,1.974701797385621,61.405547385620906,16.92,1038.63,0.17,0.0,0.2161279447376728,"[0.03472852 0.04889671 0.04735244 0.04657245 0.08966702 0.04501631
 0.06392879 0.06163772 0.07906581 0.14003505 0.3430992 ]",85.55906677246094,84.09727478027344
1631100,-0.019999668360687794,49.337215728759766,231.98854289215677,23.08974264705882,23.040363562091496,1.8685988562091507,61.0478267973856,16.95,1034.55,0.02,0.0,0.21404677242040634,"[0.03141739 0.04200324 0.05934187 0.0410323  0.08048346 0.04674911
 0.06351914 0.0469046  0.08662394 0.15547206 0.34645292]",87.64228820800781,88.76417541503906
1631200,-0.021847091186791658,54.15546808242798,231.68298790849664,23.05669117647059,23.031887254901957,1.9048815359477123,61.4715522875817,16.94,1041.11,0.01,0.0,0.2187616540491581,"[0.03891814 0.04069841 0.05489721 0.05700784 0.08172913 0.05027065
 0.05687174 0.05497213 0.08597424 0.13442223 0.34423828]",84.97371673583984,83.93779754638672
1631300,-0.021517330372007565,57.23086959838867,230.3933514705881,22.93404411764706,22.871691176470584,1.8809926470588239,61.713161764705895,16.76,1034.03,0.05,0.0,0.20936831057071686,"[0.03505438 0.03027316 0.06625566 0.04875369 0.07752173 0.03216655
 0.06717199 0.05379146 0.08378965 0.14185336 0.3633684 ]",84.18244171142578,83.82951354980469
1631400,-0.021308910067891703,57.89781513214111,230.57304779411754,22.951029411764708,22.88481617647059,2.0159926470588236,62.005845588235296,16.63,1030.75,0.02,0.0,0.2082387375831604,"[0.04356952 0.03741661 0.05175698 0.04745296 0.09606975 0.04273629
 0.07318201 0.04467244 0.07646479 0.13524237 0.3514363 ]",89.29993438720703,87.54063415527344
1631500,-0.01851585596683435,55.89863159179688,230.00864419934635,23.01227532679738,22.984040032679736,2.050588235294118,62.49202205882352,16.84,1041.2,10.08,0.0,0.19889173366129398,"[0.05779731 0.03659444 0.05620622 0.03375149 0.08292267 0.04596366
 0.06943502 0.05931973 0.08347499 0.1341007  0.34043375]",87.22478485107422,87.26065063476562
1631600,-0.0185335164522985,53.02357948303223,230.90321985294108,22.989852941176473,22.858676470588236,1.9667279411764702,61.3498161764706,16.91,1037.3,0.29,0.0,0.20098303020000458,"[0.03784791 0.04506591 0.05595062 0.04694739 0.08848847 0.05678019
 0.07862858 0.0427283  0.0660779  0.14276464 0.33872008]",84.27094268798828,83.69766235351562
1631700,-0.01928874886012636,64.2430322265625,229.96868684640506,22.8943341503268,22.798713235294116,1.843251633986928,61.17968954248365,16.93,1035.45,0.05,0.0,0.20249394729733466,"[0.04190362 0.03308014 0.04923042 0.06206672 0.08869494 0.04569568
 0.07072036 0.05302742 0.08028601 0.13928917 0.33600557]",82.06632232666016,81.5735092163086
1631800,-0.01932731725042686,55.44090217590332,232.01066217320246,23.09067810457516,23.030089869281046,1.9733905228758168,61.334897875816985,16.9,1036.33,0.04,0.0,0.2084029173851013,"[0.02923224 0.04118378 0.05276099 0.05937359 0.08561794 0.04777471
 0.05301697 0.06246039 0.08850387 0.1464567  0.33361882]",81.5987548828125,82.62539672851562
1631900,-0.019829005615320056,56.04889181137085,230.92863660130712,22.980494281045754,22.955200163398693,2.079644607843137,61.18188725490196,16.94,1036.19,0.5,0.0,0.20175956398248673,"[0.02482352 0.04950681 0.05472673 0.0642876  0.07750291 0.04451885
 0.07304726 0.05745894 0.06307927 0.14640534 0.34464276]",79.28363800048828,79.13753509521484
1632000,-0.020892641393002124,53.623914909362796,230.56400441176464,22.942977941176473,22.91768382352941,2.0671323529411763,61.217463235294126,16.91,1035.03,0.02,0.0,0.20556009337306022,"[0.03747813 0.04743588 0.05043358 0.04088877 0.08589582 0.04399377
 0.06943025 0.05901791 0.07669239 0.13991395 0.34881958]",83.96012115478516,83.53956604003906
1632100,-0.019509507173206656,53.90570858001709,231.2792769607842,23.020155228758167,22.981821895424837,1.8746364379084968,61.40018382352942,16.94,1039.9,0.0,0.0,0.21576563134789467,"[0.03386397 0.06190618 0.05277272 0.04613923 0.06980059 0.03584827
 0.06968483 0.0560794  0.06853281 0.1665279  0.33884406]",84.04261779785156,85.23384857177734
1632200,-0.02166126075666398,54.53157173156738,230.67957941176456,22.962242647058826,22.91341911764706,1.948860294117647,61.57176470588236,16.86,1037.89,0.09,0.0,0.20997894003987314,"[0.04470178 0.05730172 0.05074849 0.04444927 0.07800888 0.04362812
 0.06441762 0.04987596 0.0769582  0.1406025  0.34930742]",85.52200317382812,84.96399688720703
1632300,-0.0202568995335605,52.533395042419436,231.0143161764705,22.990624999999994,22.95238970588235,2.0404411764705883,61.59433823529412,16.87,1038.93,0.17,0.0,0.2152517034113407,"[0.03108167 0.04750254 0.04838713 0.05293622 0.07694166 0.05411245
 0.07156284 0.05042732 0.07833148 0.14423871 0.34447795]",82.7006607055664,83.4261703491211
1632400,-0.02367782419314608,51.97404281616211,231.37864632352932,23.030698529411765,22.991875,1.907389705882353,61.51036764705883,16.81,1033.75,0.3,0.0,0.2214621852338314,"[0.02876167 0.04282161 0.05016125 0.05333611 0.07426901 0.05144929
 0.06769305 0.05549537 0.08388778 0.1406228  0.35150206]",85.0014419555664,84.6785888671875
1632500,-0.020249012392014265,60.874108695983885,230.10978709150316,22.93045343137255,22.630984477124183,1.6787336601307186,60.72052287581699,17.02,1033.33,0.04,0.0,0.2136144383251667,"[0.02896215 0.03654828 0.06470215 0.05331539 0.08674041 0.052551
 0.06082776 0.06288255 0.07918171 0.13525486 0.33903372]",85.0313720703125,84.42505645751953
1632600,-0.022303776872577147,53.2096015548706,231.0167115196077,22.9915727124183,22.94686683006536,1.8135498366013072,60.513921568627445,17.07,1032.8,0.19,0.0,0.20595244094729423,"[0.03843824 0.0320737  0.05392653 0.05381312 0.08961788 0.04694741
 0.06234917 0.05118524 0.08007162 0.14054479 0.35103232]",85.7676773071289,84.36387634277344
1632700,-0.01670798149309121,54.24434501647949,230.90331168300642,22.994889705882347,22.79776552287581,1.8322263071895424,60.607103758169934,17.02,1031.38,0.01,0.0,0.20097979575395583,"[0.0330179  0.03683719 0.06213541 0.04538396 0.08862517 0.04362412
 0.07497912 0.06025132 0.07914381 0.14533117 0.33067086]",86.92684173583984,87.43464660644531
1632800,-0.019561087861657143,50.66017816543579,231.11011740196068,22.999852941176467,22.941356209150328,1.9175694444444447,60.81375816993464,17.01,1034.31,0.04,0.0,0.20702731490135193,"[0.02718139 0.05205867 0.05472478 0.06494831 0.08228872 0.03591994
 0.05703814 0.04851907 0.09946901 0.14726223 0.33058977]",83.16462707519531,83.46710968017578
1632900,-0.02116737055242993,55.31442016601562,231.13509934640518,23.00794934640523,22.910334967320264,1.9016094771241825,60.97916666666667,16.98,1035.31,0.07,0.0,0.2103438450396061,"[0.02488235 0.04106854 0.04649653 0.0522565  0.08996105 0.04209728
 0.05996236 0.06451025 0.08569298 0.143676   0.3493962 ]",88.80638122558594,88.88056182861328
1633000,-0.0207809789350722,53.78512092590332,230.94620645424823,22.98490196078431,22.936209150326796,2.028488562091503,61.21383578431372,16.92,1035.48,0.28,0.0,0.20884284183382987,"[0.02387485 0.04982644 0.07221103 0.06287535 0.06778161 0.03716258
 0.06344926 0.05907298 0.07942148 0.15037899 0.33394545]",81.21634674072266,82.12705993652344
1633100,-0.020348154841922223,48.833166942596435,231.39522287581687,23.028431372549026,22.976241830065366,1.992549019607843,60.733954248366,17.03,1034.23,0.08,0.0,0.2058885532617569,"[0.02785616 0.04921297 0.06532782 0.05337559 0.07753451 0.05089305
 0.06012374 0.05530803 0.07768127 0.14861387 0.33407295]",85.99891662597656,86.3241958618164
1633200,-0.02585829537594691,55.86011791229248,229.9175848039215,22.887177287581693,22.78348447712418,1.9091421568627447,61.123590686274504,16.98,1037.72,0.07,0.0,0.21636200457811355,"[0.03467024 0.04343071 0.06469899 0.04631285 0.08584259 0.04996425
 0.07732268 0.04517544 0.07841057 0.13201328 0.34215835]",86.646240234375,86.15347290039062
1633300,-0.019888440751237794,52.18617092132568,230.0122356209149,22.90257352941177,22.755547385620915,1.9260580065359476,60.894044117647056,16.98,1033.82,0.12,0.0,0.21328625574707985,"[0.03560417 0.04478377 0.05349611 0.05431928 0.08863103 0.04377335
 0.0710813  0.06435005 0.07893652 0.1419245  0.32309994]",86.10613250732422,87.42371368408203
1633400,-0.021263592367758974,53.751371231079105,230.38007491830052,22.93927696078431,22.770976307189542,1.8978717320261438,60.77553921568628,17.0,1033.05,0.03,0.0,0.21003485694527627,"[0.02330772 0.05130415 0.06869528 0.0453874  0.07638178 0.03763811
 0.07733135 0.06324875 0.08686066 0.14810659 0.32173818]",84.49720001220703,84.47525024414062
1633500,-0.025401946919737385,50.27130252838135,231.12091732026136,22.998316993464055,22.983022875816992,1.9410294117647058,60.845882352941175,17.03,1036.1,0.26,0.0,0.21248630151152612,"[0.03680466 0.04526128 0.06718802 0.04283122 0.07833844 0.0544217
 0.0700954  0.05112399 0.08687732 0.13490935 0.33214858]",86.44532012939453,86.71670532226562
1633600,-0.020269849275937304,57.39313011169433,229.96044326797374,22.917071895424836,22.66769281045752,1.7467124183006535,60.43627450980392,17.04,1029.52,1.51,0.0,0.19982612609863282,"[0.03090113 0.17456579 0.0618512  0.03125984 0.06523921 0.03832868
 0.06499156 0.0453672  0.08315405 0.11774969 0.28659168]",76.73567199707031,74.3143539428711
