epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1727900,-0.01854162215255201,52.872447643280026,239.91931609477112,23.905151143790853,23.74587009803922,1.4801633986928107,59.20389705882352,17.36,1027.18,0.04,0.0,0.16899970427155495,"[0.05867115 0.03947445 0.04209599 0.02976864 0.0779581  0.094506
 0.0361435  0.06201424 0.02164944 0.20176427 0.3359542 ]",95.3718490600586,93.44864654541016
1728000,-0.015120426537469029,53.75775375366211,240.7931189542483,23.98034055727554,23.931539387684893,1.4977726178190574,58.59779497764018,17.55,1027.69,0.0,0.0,0.16835169315338136,"[0.04840879 0.03324448 0.04869783 0.02361959 0.08053622 0.11199497
 0.03855459 0.08500218 0.01688606 0.20276581 0.31028947]",97.179931640625,97.88945770263672
1728100,-0.017483006697148085,49.62623304367065,240.36104509803917,23.97432576539388,23.936069831441355,1.597733058135535,59.37124355005162,17.43,1034.13,6.65,0.0,0.16894810758531092,"[0.05390731 0.04004908 0.06274248 0.02783941 0.06200197 0.0998611
 0.02785794 0.09765366 0.01230918 0.19319789 0.32257998]",88.7116928100586,89.4870834350586
1728200,-0.013531317632878199,50.45271574020386,235.79676421740623,23.99860646714826,23.970388372893016,1.6063237014103882,64.21726522187822,17.23,1029.08,11.61,0.0,0.16681613869965076,"[0.03805384 0.03509659 0.06071005 0.03046652 0.0702251  0.10100697
 0.03356384 0.09342303 0.02384981 0.18494911 0.3286551 ]",92.2003173828125,93.08876037597656
1728300,-0.013713716809870675,55.443826560974124,240.10874741314058,24.01983015135879,23.97937263501892,1.5243397832817336,60.26224118507052,17.25,1031.35,11.22,0.0,0.1693679305911064,"[0.05941176 0.03045864 0.04450489 0.02428652 0.07507788 0.11709531
 0.0253871  0.09203394 0.01995852 0.20389539 0.30789006]",93.64443969726562,95.17166137695312
1728400,-0.01622863841475919,52.200606231689456,240.5754088407292,23.964521413828688,23.86092793257654,1.416172385620915,58.907229532163754,17.46,1027.78,0.01,0.0,0.1739230102300644,"[0.06225527 0.029297   0.05583864 0.03411995 0.0633487  0.09747581
 0.03531761 0.07758263 0.0138897  0.19097322 0.33990145]",91.97024536132812,91.37715911865234
1728500,-0.018104477905435488,52.312018928527834,240.95274389404872,23.999286205710355,23.929384244926045,1.4255813553491574,58.67556071551429,17.55,1029.06,0.02,0.0,0.17249098494648935,"[0.05676153 0.03139957 0.05397587 0.02653777 0.07269115 0.11364023
 0.02793653 0.08043515 0.02213951 0.20370688 0.31077582]",92.52428436279297,93.28959655761719
1728600,-0.015162333843763918,49.593292255401614,241.0539699002407,24.01428620571035,23.902984176126594,1.302530099759202,58.52196766425869,17.63,1031.17,0.03,0.0,0.1744050580263138,"[0.04254153 0.03223526 0.05513882 0.03038887 0.07698229 0.10663249
 0.03725795 0.09340436 0.01726017 0.1985537  0.3096046 ]",93.95027923583984,93.50933074951172
1728700,-0.01875813684426248,52.44358684539795,240.31426274509803,23.939791881664945,23.8506690746474,1.2992036463708287,58.32226350189198,17.68,1030.4,0.07,0.0,0.17351149573922156,"[0.05361203 0.0394451  0.04239716 0.0278668  0.08320426 0.10339403
 0.02489501 0.10084911 0.01793122 0.18917558 0.3172297 ]",93.73207092285156,93.5670166015625
1728800,-0.016092580325203016,46.15981309890747,240.90845435156504,23.99287925696595,23.938990368077057,1.3566666666666662,58.520565875473004,17.62,1030.49,0.02,0.0,0.17513386964797972,"[0.04528378 0.04250901 0.0530709  0.0311875  0.0746865  0.10000595
 0.03129293 0.08269921 0.0215298  0.19625525 0.3214792 ]",91.49976348876953,91.85989379882812
1728900,-0.016196756691206248,56.495249557495114,239.74345041279662,23.885602855177158,23.762054523563812,1.3814192036463706,58.638772574819406,17.55,1028.23,0.04,0.0,0.17120806902647018,"[0.04834455 0.04744255 0.05581163 0.02533433 0.06780599 0.08752131
 0.02589848 0.07776556 0.01757661 0.20436275 0.34213623]",90.41177368164062,89.15245819091797
1729000,-0.016219273678725585,64.48685468673706,239.55678992948052,23.871644521843827,23.699666537667696,1.4176068541451667,58.88519865841074,17.51,1030.18,0.05,0.0,0.17231738686561585,"[0.04311904 0.03729916 0.06621587 0.02395182 0.07255209 0.09511048
 0.03223036 0.0692376  0.01719902 0.19669507 0.3463895 ]",90.52471923828125,89.50655364990234
1729100,-0.014627416780567727,48.03602787017822,241.24338048675602,24.046486498108017,23.998055125558995,1.4915587375301,59.527737573099415,17.35,1031.92,3.15,0.0,0.1681528301537037,"[0.05262836 0.03157767 0.05429158 0.02486969 0.07515771 0.09525095
 0.03875973 0.08779068 0.01497064 0.17994456 0.34475848]",93.00028991699219,91.97113037109375
1729200,-0.015556111797923221,53.240145721435546,239.28019866946772,23.908023459383756,23.839148576097106,1.5469076797385617,60.108618113912236,17.29,1036.26,10.44,0.0,0.16546638265252114,"[0.05382171 0.01873071 0.07233249 0.02469984 0.07887851 0.10125735
 0.03071345 0.08702898 0.0199051  0.18591633 0.3267155 ]",96.35652923583984,96.22662353515625
1729300,-0.017077848510234618,54.47772081375122,240.65611788785682,23.97170106639147,23.87042655658755,1.4738802889576883,58.81615927072582,17.51,1029.33,0.05,0.0,0.1643684120476246,"[0.04638878 0.0324048  0.07291307 0.03141521 0.05640607 0.10810044
 0.0311344  0.086945   0.01934164 0.19373958 0.321211  ]",88.85870361328125,88.7977294921875
1729400,-0.01701207079924643,53.25974332809448,240.11835999311998,23.976828345373242,23.891389748882013,1.3719779841761266,59.16713450292398,17.63,1042.07,10.06,0.0,0.16109611317515374,"[0.04370599 0.03254756 0.05466573 0.03206189 0.08188246 0.10237202
 0.02877889 0.08212356 0.01714882 0.1929012  0.33181188]",93.25912475585938,92.4649658203125
1729500,-0.01632482967514079,57.24762559890747,240.09942418300645,23.914248366013066,23.82415032679738,1.4283986928104573,58.67,17.54,1028.55,0.06,0.0,0.1630991794914007,"[0.04983105 0.03085729 0.06661057 0.02709013 0.06127626 0.10217836
 0.03862813 0.08498961 0.01647875 0.21340321 0.30865663]",89.32112121582031,90.39859008789062
1729600,-0.013070963552454486,50.638490982055664,240.06021241830058,23.962026143790844,23.92869281045751,1.6492483660130721,60.17,17.21,1030.51,5.18,0.0,0.16932733938097955,"[0.05010395 0.02723899 0.06433639 0.02057364 0.07662323 0.0846921
 0.03234043 0.07148476 0.01665821 0.2154446  0.34050372]",89.60155487060547,90.12894439697266
1729700,-0.015491019693436102,51.72941152572632,241.08947337031296,24.00825894392845,23.946036721706232,1.7517896456828346,59.0603216374269,17.4,1026.99,0.02,0.0,0.17013425007462502,"[0.05233597 0.04076356 0.06747001 0.02530534 0.06724374 0.08673257
 0.03389507 0.08328249 0.02118187 0.18992192 0.3318675 ]",97.05516052246094,92.49192810058594
1729800,-0.01766654191771522,48.16170442581177,240.97894444444438,24.023916408668725,24.006661506707943,1.7554463364293085,59.42061661506708,17.34,1028.42,3.52,0.0,0.167745553329587,"[0.05985103 0.03040524 0.07745454 0.02952897 0.05674398 0.08533297
 0.03679878 0.08198217 0.01375919 0.19832611 0.32981703]",93.03123474121094,92.98181915283203
1729900,-0.015688772263238206,45.658762226104734,239.49323592314119,23.989907366455355,23.983240699788684,1.8462993267482433,60.78710845741805,17.25,1033.33,10.17,0.0,0.1681348391249776,"[0.04660811 0.03488322 0.05283304 0.02700949 0.08351205 0.0992546
 0.03737702 0.08059715 0.01871211 0.19613214 0.32308102]",93.62857818603516,93.75193786621094
1730000,-0.01996057402808219,46.40346704483032,241.12864616013067,24.00733660130719,24.004558823529415,1.8139828431372547,58.92738970588235,17.47,1028.89,0.32,0.0,0.16774407565593719,"[0.05758926 0.02900406 0.05196659 0.02904924 0.07360082 0.09510083
 0.03615863 0.09645412 0.01398475 0.20308028 0.31401142]",93.53753662109375,94.16268920898438
1730100,-0.01628482812899165,46.059840545654296,241.38368366013066,24.035653594771244,23.99787581699346,1.7054575163398695,58.98588235294118,17.44,1028.2,0.05,0.0,0.16779213324189185,"[0.066651   0.02927285 0.06905013 0.02759192 0.06043363 0.10686456
 0.0351532  0.07634117 0.02424149 0.18911499 0.31528506]",91.7538833618164,92.14016723632812
1730200,-0.016166760009364223,55.28655567169189,240.49033529411759,23.948692810457516,23.895392156862744,1.585816993464052,58.83055555555555,17.46,1026.68,0.05,0.0,0.1710868965089321,"[0.06005073 0.02924786 0.06869759 0.02856952 0.06631643 0.08888547
 0.04110574 0.0838533  0.00858095 0.2003148  0.32437757]",93.98084259033203,94.26692199707031
1730300,-0.01659332025796175,52.039855365753176,240.1899828431372,23.922267156862745,23.868247549019607,1.5640563725490193,59.25881127450982,17.34,1026.9,0.39,0.0,0.1705352720618248,"[0.04729229 0.02621662 0.05074467 0.02784952 0.08008531 0.12301216
 0.03694997 0.08542211 0.01659479 0.19642547 0.30940706]",95.04004669189453,97.45230865478516
1730400,-0.015540060055209325,63.013199920654294,239.70881682146538,23.895209838321293,23.651468868249054,1.3560663914688684,58.70602683178535,17.51,1027.33,0.27,0.0,0.1707013475894928,"[0.05299798 0.02634028 0.05667188 0.02660304 0.07848002 0.09564725
 0.03297392 0.08179563 0.02077462 0.18332551 0.34438986]",97.31063842773438,96.33250427246094
1730500,-0.017377116207499058,68.53828580856323,238.99191658066732,23.86804265565875,23.7666167870657,1.432827657378741,59.48636050911592,17.42,1030.42,5.39,0.0,0.17159720666706563,"[0.05803106 0.04053244 0.05946306 0.02556097 0.06804391 0.07884373
 0.03438984 0.07451978 0.02957377 0.19333883 0.33770257]",92.48576354980469,91.39508056640625
1730600,-0.01456109194434248,54.02536151885986,239.94612954936346,23.982446250429994,23.93282636738906,1.6210356467148261,59.983447712418304,17.34,1034.86,10.69,0.0,0.16943847216665744,"[0.04729531 0.03557252 0.04636188 0.03409415 0.07575396 0.10561869
 0.031347   0.09060884 0.01527654 0.1819089  0.33616218]",89.79743194580078,90.65349578857422
1730700,-0.01737598823267035,50.72570280075073,241.50269043257646,24.048824819401446,24.015505245958035,1.6489151186790505,59.42737616099072,17.34,1029.7,0.1,0.0,0.16988078400492668,"[0.04810796 0.03301969 0.04879412 0.02701698 0.06771698 0.12183065
 0.03082151 0.08255264 0.01924991 0.20094816 0.31994137]",88.9278335571289,90.81918334960938
1730800,-0.019114814335480332,56.212874813079836,240.25095269607837,23.929178921568624,23.874734477124186,1.5613929738562091,59.12677696078431,17.4,1028.1,0.52,0.0,0.17084209755063057,"[0.0567663  0.0299207  0.07317517 0.02248314 0.06649765 0.10446334
 0.04346898 0.07941795 0.02281155 0.1834374  0.31755778]",90.95800018310547,90.056640625
1730900,-0.017486432946752756,52.28853422164917,240.73876704506355,23.97094599243206,23.927363261093905,1.5651788785689715,58.322636738906084,17.64,1028.14,0.13,0.0,0.16991472288966178,"[0.05729807 0.04054202 0.05039772 0.0231859  0.07894965 0.1045485
 0.03262035 0.07304312 0.01310737 0.20279716 0.3235101 ]",92.57601928710938,92.66061401367188
1731000,-0.01790998050244525,50.84389505386353,240.68937891296864,23.961219470244238,23.93112143102855,1.7100687994496044,58.440894392844854,17.64,1030.28,0.03,0.0,0.17330261513590814,"[0.04715019 0.04124035 0.06124758 0.02553413 0.06093105 0.10148651
 0.04644993 0.09057198 0.01578557 0.21153656 0.29806614]",93.17688751220703,95.32170104980469
1731100,-0.01632812699419446,47.41156370162964,241.4203593395252,24.034449604403168,24.005854833161337,1.7999570003439969,58.59007395940833,17.6,1030.64,0.06,0.0,0.17431304469704628,"[0.04287712 0.05006729 0.0543758  0.03403442 0.07333636 0.08631538
 0.043394   0.07248633 0.01779547 0.1914224  0.3338954 ]",91.2616195678711,90.29944610595703
1731200,-0.016829924582270905,42.18251440048218,242.0720720330237,24.098298933608525,24.098298933608525,1.8208651530787754,59.01868077055383,17.44,1028.68,0.34,0.0,0.17348844364285468,"[0.05238281 0.04932379 0.05447065 0.03082525 0.06781586 0.08994891
 0.0289306  0.09270637 0.01057483 0.18758373 0.3354372 ]",91.17051696777344,90.67395782470703
1731300,-0.01773989605018869,47.41976989746094,241.242054738562,24.015483746130027,24.006039301685583,1.8785307017543857,59.22141060371516,17.38,1028.7,0.09,0.0,0.1705649346113205,"[0.04704387 0.03615023 0.05570571 0.03341236 0.08097036 0.08734136
 0.03196788 0.07323739 0.01494534 0.20211475 0.3371107 ]",94.91840362548828,93.4441146850586
1731400,-0.013014061343856156,47.95336315155029,241.54408280013752,24.046167870657033,24.030718954248364,1.854410044719642,58.84145338837289,17.55,1032.07,0.09,0.0,0.16777158305048942,"[0.06553286 0.0316237  0.06004909 0.0265416  0.05998995 0.10568462
 0.03943407 0.08121469 0.01563256 0.17739652 0.33690032]",90.7236328125,90.36967468261719
1731500,-0.0164902838767739,47.29492795944214,241.21915359477111,24.017222222222227,24.005000000000006,1.804607843137255,59.26336601307189,17.35,1027.67,0.19,0.0,0.16539094641804694,"[0.05324937 0.02976319 0.06608735 0.0300415  0.05648399 0.11257627
 0.03273982 0.0693862  0.01262195 0.21297343 0.32407698]",85.9372787475586,87.32699584960938
1731600,-0.015866341390646993,44.2546183013916,241.45459129686958,24.041515307877535,24.024848641210866,1.687420020639835,59.366861025111795,17.36,1030.07,0.06,0.0,0.1692263825237751,"[0.05538117 0.03970902 0.0504774  0.03075904 0.07384565 0.0968723
 0.04409857 0.07330452 0.00953853 0.18381403 0.34219977]",95.45970153808594,93.6867446899414
1731700,-0.018669100083061493,49.99543886184692,240.27751837805292,23.927123323013415,23.913000515995872,1.5658812779497768,59.11344878740971,17.41,1028.53,0.07,0.0,0.1649747311323881,"[0.05268339 0.03947814 0.05685864 0.02858024 0.06572731 0.11484145
 0.03390552 0.08388808 0.01580819 0.18608822 0.3221408 ]",87.92378234863281,88.59888458251953
1731800,-0.017476905586663635,53.89278848648071,240.2552227726177,23.933433092535264,23.813844169246646,1.5418438252493982,58.75150326797386,17.52,1028.66,0.04,0.0,0.1626420398056507,"[0.0514765  0.03273308 0.04624607 0.03482166 0.08122434 0.0918655
 0.02696447 0.09008135 0.01972844 0.20447771 0.3203809 ]",92.94706726074219,92.97928619384766
1731900,-0.016678533824160693,53.02091806411743,240.32023562091499,23.96107843137255,23.8671568627451,1.5290686274509802,58.88741830065359,17.51,1029.03,2.91,0.0,0.1593401800096035,"[0.04879586 0.04504321 0.04292728 0.03310028 0.07505113 0.10617342
 0.03593302 0.08623537 0.00784827 0.19084321 0.32804894]",94.43517303466797,94.25446319580078
1732000,-0.01654163532075472,50.37789352416992,240.14588734090114,23.916902304781566,23.878335053319574,1.4928190574475406,58.86489680082559,17.46,1027.17,0.07,0.0,0.16422420963644982,"[0.04430151 0.04345245 0.04290278 0.02582994 0.08535399 0.10789951
 0.02310631 0.09495028 0.01229754 0.19798383 0.32192189]",92.2588119506836,92.16458892822266
1732100,-0.01618094837467652,52.626565265655515,239.83740904712755,23.887643618851047,23.827082903336773,1.5428190574475407,58.902192982456135,17.48,1028.95,0.18,0.0,0.16564761430025102,"[0.04320991 0.04491491 0.05522734 0.03052591 0.07608432 0.09284509
 0.02555103 0.08833651 0.01540456 0.19835702 0.32954338]",93.85951232910156,94.0592269897461
1732200,-0.01510804706835188,49.339190368652346,240.23212810457508,23.922320261437914,23.89679738562092,1.741470588235294,59.22849673202615,17.32,1025.38,0.48,0.0,0.16220960609614848,"[0.04969537 0.0336315  0.04929191 0.02994603 0.07875056 0.09052114
 0.03087752 0.09132037 0.01667809 0.20247339 0.32681414]",94.12834930419922,95.06342315673828
1732300,-0.015807300920132546,53.21643167495728,240.16442818627442,23.936936274509808,23.88915849673203,1.6593627450980393,59.07912581699347,17.5,1033.0,3.29,0.0,0.1602976830303669,"[0.05008353 0.03221137 0.06349766 0.03028291 0.06590238 0.1013597
 0.03598595 0.08331505 0.01630287 0.19776896 0.32328957]",87.54634857177734,87.64363861083984
1732400,-0.014191294457414188,69.51689037322998,239.50482655658752,23.871563467492255,23.60704678362573,1.5972789817681459,58.78427760577916,17.48,1026.82,0.08,0.0,0.16694436714053154,"[0.05644993 0.02744196 0.05570488 0.02403923 0.08200169 0.08959954
 0.03633743 0.08107023 0.01342751 0.19296911 0.34095845]",91.86248779296875,90.55403900146484
1732500,-0.01803879821265582,50.69447286605835,240.66552156862738,23.967614379084967,23.892418300653596,1.6833333333333331,59.03937908496732,17.47,1030.9,0.02,0.0,0.15961943209171295,"[0.05493323 0.02151492 0.05313509 0.04361051 0.07443707 0.09055925
 0.0353423  0.08865958 0.01317463 0.19092204 0.3337114 ]",90.79753875732422,90.78276824951172
1732600,-0.012261679985676892,50.3249786567688,240.248679497764,23.921647746818024,23.903577571379422,1.6434416924664603,58.839324045407636,17.46,1026.69,0.05,0.0,0.16637263156473636,"[0.06518332 0.02700468 0.0395341  0.03180893 0.09389374 0.09275734
 0.03721903 0.0754493  0.01333091 0.19636606 0.3274526 ]",97.40254974365234,96.4117202758789
1732700,-0.015054201199673116,50.207635192871095,240.7728930168558,23.98314413484692,23.88301341589267,1.4417131062951496,58.602168902648785,17.55,1027.87,0.03,0.0,0.17115636095404624,"[0.04720076 0.02733643 0.05652729 0.03098871 0.09055794 0.08947466
 0.0337634  0.08056016 0.02994422 0.184877   0.32876942]",88.55553436279297,87.79299926757812
1732800,-0.014955612799385563,65.74587236404419,239.17290385276908,23.84656346749226,23.52567423460612,1.3247987616099073,58.1511541107671,17.71,1028.99,0.02,0.0,0.16720589384436607,"[0.05393928 0.03105987 0.05786828 0.03068683 0.06558122 0.09272925
 0.04281073 0.08772831 0.02228768 0.20366697 0.31164157]",91.85086059570312,92.84459686279297
1732900,-0.014958556953351944,58.81278076171875,239.14709329635355,23.830081914344692,23.71156282249742,1.4067081613347097,58.64731295149639,17.55,1028.38,0.82,0.0,0.1643378873169422,"[0.06436811 0.02629526 0.04855403 0.0247981  0.07735969 0.09828768
 0.0377872  0.07387655 0.01633166 0.19382018 0.33852154]",91.2384033203125,90.55880737304688
1733000,-0.014866887496900745,60.922756309509275,239.45626474028202,23.858692810457516,23.708180254557966,1.4607430340557277,58.61931888544892,17.54,1027.37,0.07,0.0,0.16780184715986252,"[0.05923588 0.03510471 0.06110794 0.02628187 0.06186112 0.09477431
 0.03882328 0.08920931 0.01723261 0.192746   0.3236229 ]",90.76200866699219,91.89360046386719
