epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1725100,-0.021575264951679857,49.57164714813232,235.589879738562,23.455522875816992,23.4125816993464,1.3608823529411764,59.72656862745097,17.16,1024.62,0.04,0.0,0.21576787382364274,"[0.0274579  0.06051691 0.03470764 0.07285044 0.06307863 0.07424958
 0.09825527 0.03008478 0.09857218 0.12412813 0.31609857]",91.78593444824219,92.87024688720703
1725200,-0.01897949754144065,51.54245086669922,235.23177124182996,23.428790849673206,23.305196078431376,1.42781045751634,59.71581699346406,17.16,1024.47,0.11,0.0,0.2119365806877613,"[0.03858895 0.05817438 0.03080715 0.05604487 0.07968725 0.06320509
 0.08976428 0.03684167 0.09161527 0.13287152 0.3223996 ]",92.14986419677734,91.73487854003906
1725300,-0.021563094264129178,49.54575668334961,235.66667712418294,23.46607843137255,23.42503267973856,1.3191830065359478,59.958529411764715,17.14,1027.42,0.05,0.0,0.21387794226408005,"[0.03281451 0.06136723 0.02500176 0.05702197 0.05333328 0.06730708
 0.10068277 0.04154097 0.10438883 0.13833776 0.31820384]",88.36749267578125,90.23932647705078
1725400,-0.021237713169539346,49.6109850692749,236.10286274509795,23.51294117647059,23.431764705882355,1.2349346405228758,59.651307189542486,17.26,1029.2,0.05,0.0,0.21177050665020944,"[0.04312712 0.0525715  0.02720597 0.05565465 0.08340435 0.06499303
 0.07023872 0.04033012 0.09899754 0.14070426 0.3227727 ]",94.83553314208984,94.28668975830078
1725500,-0.01834560104063712,50.332641716003415,236.28364240196072,23.532446895424826,23.461662581699343,1.2092279411764706,59.76440767973856,17.21,1028.16,0.21,0.0,0.21303945139050484,"[0.04015126 0.06725289 0.02707608 0.05627356 0.06535666 0.05881412
 0.10141864 0.03821483 0.08529722 0.13020463 0.3299401 ]",87.03433990478516,87.19908905029297
1725600,-0.01968608350958675,51.009916610717774,235.67682156862742,23.466241830065357,23.434607843137254,1.3377450980392158,60.05689542483661,17.17,1030.85,0.06,0.0,0.21106541991233826,"[0.03368652 0.06393842 0.02667931 0.06689358 0.05963626 0.06246674
 0.10337772 0.04366916 0.09849654 0.13232058 0.30883512]",85.23948669433594,86.56658935546875
1725700,-0.016909710075706245,48.446604614257815,235.97905678104564,23.5034885620915,23.415024509803924,1.3103594771241829,60.023104575163394,17.08,1024.97,0.08,0.0,0.20824575424194336,"[0.03889159 0.05518177 0.0283792  0.06769148 0.06463397 0.06807531
 0.08364965 0.04781827 0.08838208 0.13056092 0.32673576]",88.09236907958984,88.16515350341797
1725800,-0.01845105333486572,50.50616470336914,234.98840735294107,23.39850081699346,23.35510212418301,1.3226960784313726,60.02588235294118,17.15,1029.13,0.03,0.0,0.2067919133603573,"[0.04528452 0.05698096 0.02530202 0.05595012 0.07054821 0.0641453
 0.08594527 0.03866189 0.0907249  0.12381086 0.34264597]",87.81182098388672,87.35753631591797
1725900,-0.01946506122360006,50.090213241577146,236.59494444444437,23.561339869281042,23.5318954248366,1.346339869281046,59.63294117647059,17.19,1024.82,0.86,0.0,0.2046852405369282,"[0.03093464 0.05398582 0.02336333 0.06812959 0.06928828 0.06214062
 0.08893099 0.05146373 0.09711112 0.12695341 0.32769847]",87.9362564086914,89.664794921875
1726000,-0.018690149795729666,52.553165416717526,235.4001581699345,23.440326797385623,23.370980392156863,1.3697385620915035,59.66274509803921,17.26,1029.38,0.04,0.0,0.21302313685417176,"[0.03728889 0.06099365 0.03355802 0.05515307 0.07184599 0.07123746
 0.08851916 0.03986599 0.10270723 0.12660712 0.31222343]",86.17840576171875,87.22757720947266
1726100,-0.018022902089869605,50.55126195907593,236.30521176470586,23.534901960784314,23.42401960784314,1.2816993464052289,59.74192810457515,17.22,1028.4,0.07,0.0,0.20694587707519532,"[0.03498874 0.05334553 0.02906278 0.05485746 0.06471582 0.07903466
 0.0905138  0.04193642 0.09728695 0.13287242 0.3213854 ]",90.91507720947266,91.55400085449219
1726200,-0.019647233489667997,55.180915718078616,235.59625555555547,23.464215686274507,23.364738562091496,1.2930065359477123,59.497124183006534,17.29,1028.32,0.09,0.0,0.2047517229616642,"[0.03178069 0.04442814 0.02832422 0.05764659 0.08156154 0.05575787
 0.11528557 0.04331079 0.09141997 0.13105918 0.31942546]",89.81315612792969,90.36279296875
1726300,-0.019297460112720728,50.733495769500735,236.01408316993454,23.498623366013074,23.458623366013075,1.3103921568627452,59.64396241830065,17.28,1030.16,0.07,0.0,0.20408442810177804,"[0.03779171 0.05752963 0.02808019 0.06749932 0.06090473 0.06203067
 0.0823235  0.03543234 0.09447043 0.13172823 0.34220925]",86.67061614990234,85.65911102294922
1726400,-0.02355252914479934,53.771844158172605,236.6014351307189,23.559178921568623,23.482610294117645,1.4102777777777777,60.20430147058823,17.14,1031.53,0.04,0.0,0.20555754214525224,"[0.03966268 0.04753428 0.02952992 0.06482372 0.06855488 0.05414575
 0.09355296 0.03578161 0.0954565  0.13365765 0.33730003]",89.36376190185547,89.01728820800781
1726500,-0.02004619425861165,52.23313203811645,236.0646121732025,23.503892973856214,23.44869689542484,1.410633169934641,60.19444852941177,17.1,1029.03,0.07,0.0,0.20823062866926192,"[0.02725323 0.05484797 0.03201605 0.07603241 0.0582777  0.06578428
 0.09472656 0.03617166 0.08937205 0.13235347 0.33316463]",83.84553527832031,84.81991577148438
1726600,-0.01850134799373336,50.6039005279541,235.55366666666657,23.44691993464052,23.43580882352941,1.448308823529412,59.930375816993475,17.1,1024.53,0.06,0.0,0.20516226261854173,"[0.03956268 0.05408875 0.02641528 0.06202858 0.0695687  0.06627841
 0.09528034 0.04180335 0.08580084 0.13387923 0.32529387]",84.29875183105469,84.92850494384766
1726700,-0.021263417325681076,55.26279163360596,234.64830915032672,23.364183006535942,23.315424836601306,1.2669934640522873,59.81084967320262,17.21,1029.02,0.32,0.0,0.20421644285321236,"[0.03721347 0.04256774 0.03079547 0.0659292  0.08761521 0.06341712
 0.08182628 0.0409464  0.08494954 0.14340116 0.32133844]",88.34245300292969,87.76265716552734
1726800,-0.016900090734125114,55.290613899230955,234.59223725490187,23.3708431372549,23.272248366013063,1.244156862745098,59.73613725490196,17.2,1026.95,1.4,0.0,0.19868198826909064,"[0.04075035 0.06198498 0.02072417 0.05222814 0.0698823  0.07371367
 0.10577422 0.04139658 0.08346099 0.12641719 0.32366744]",87.80500793457031,86.24060821533203
1726900,-0.02014006787328981,58.0084321975708,234.41682614379076,23.34869281045751,23.23084967320261,1.1718954248366011,59.29633986928105,17.31,1025.99,0.16,0.0,0.1967071445286274,"[0.03899114 0.05933741 0.02764645 0.05273537 0.06812534 0.06187331
 0.08921231 0.03138999 0.09862366 0.14625704 0.325808  ]",89.46598815917969,89.29931640625
1727000,-0.018298760291654618,58.24591547012329,234.4585599243205,23.353562091503264,23.234776401788782,1.1448400412796698,59.162934296525634,17.33,1024.82,0.15,0.0,0.19740703880786895,"[0.0313505  0.06320069 0.03421253 0.05697085 0.07944057 0.0616628
 0.09260285 0.0294834  0.09467656 0.13840282 0.31799638]",89.9814453125,88.06278228759766
1727100,-0.018940652089659126,65.25096992492676,233.94596339869275,23.336939988116466,23.20520796197267,1.2265448603683895,59.439177064765296,17.31,1026.16,3.95,0.0,0.20354604318737984,"[0.03856327 0.05502635 0.03079578 0.06671773 0.07575157 0.07627777
 0.09474279 0.03102334 0.08252953 0.13137257 0.31719932]",89.65866088867188,89.5542984008789
1727200,-0.016558770616538824,52.3721960067749,235.03659542483652,23.402385620915037,23.33486928104576,1.283137254901961,59.38107843137254,17.21,1021.61,0.06,0.0,0.20608789548277856,"[0.04011574 0.057308   0.03566635 0.05092021 0.07217751 0.08103054
 0.08771978 0.03001106 0.08768623 0.14273524 0.3146293 ]",87.1738510131836,89.60254669189453
1727300,-0.018164651228580624,48.98675138473511,235.43112222222214,23.44245098039216,23.41745098039216,1.2723202614379086,59.375261437908485,17.27,1025.06,0.6,0.0,0.20108566343784331,"[0.03883366 0.063258   0.03417683 0.04742891 0.07203194 0.07095591
 0.09447617 0.03202691 0.09368161 0.13487738 0.31825265]",90.07157135009766,90.61774444580078
1727400,-0.019180167445447295,49.27587860107422,235.529525490196,23.454019607843136,23.406699346405233,1.2461437908496729,59.234542483660135,17.35,1027.32,0.38,0.0,0.19849124819040298,"[0.03602048 0.05949739 0.03281617 0.05828809 0.07659273 0.06595634
 0.07685646 0.04567908 0.08925957 0.12767123 0.33136243]",91.4737777709961,90.10419464111328
1727500,-0.017780868377303704,51.47693288803101,235.1125620915032,23.412287581699346,23.344150326797386,1.2185294117647059,59.327156862745106,17.3,1026.02,0.02,0.0,0.20631506487727166,"[0.05036502 0.0604957  0.03598243 0.04965007 0.06510989 0.07760353
 0.10375994 0.02931171 0.09535848 0.1182405  0.3141227 ]",87.54051971435547,87.61866760253906
1727600,-0.019301915790420024,52.1759942817688,235.68316535947707,23.48467320261438,23.28996732026144,1.0847385620915033,58.970915032679734,17.45,1028.67,0.18,0.0,0.20471521258354186,"[0.04228917 0.07457799 0.03283876 0.05204797 0.05331729 0.08049659
 0.09207629 0.02829737 0.1015302  0.12762089 0.31490746]",85.96163177490234,86.85686492919922
1727700,-0.018940709172748028,47.735451469421385,236.0904490196077,23.51738562091503,23.37787581699346,1.0833986928104575,59.24885620915032,17.3,1024.66,0.08,0.0,0.20803628370165825,"[0.03639812 0.0459565  0.03243221 0.04715149 0.0800982  0.06698474
 0.08994703 0.05319352 0.09038486 0.1331465  0.32430682]",90.02364349365234,88.81401824951172
1727800,-0.019483323220629244,54.68830806732178,235.1238204248365,23.42411764705882,23.282941176470594,1.0675898692810457,59.67950980392156,17.23,1027.9,0.33,0.0,0.21280979976058007,"[0.0426929  0.06576471 0.0228173  0.04647478 0.06409457 0.06710748
 0.07656179 0.04406208 0.09947538 0.12770988 0.3432392 ]",83.97672271728516,84.14279174804688
1727900,-0.021019407398998737,55.788072204589845,235.60148541451662,23.471126590987268,23.34225834193326,1.1394478844169245,59.95760921912624,17.2,1030.85,0.08,0.0,0.21483496591448784,"[0.0427817  0.07942704 0.02287561 0.05243445 0.06154169 0.07713892
 0.08795656 0.03725622 0.08959676 0.13207546 0.31691557]",93.10165405273438,92.42523193359375
1728000,-0.021103456547716632,50.18946069717407,236.17131437908492,23.51434640522876,23.474052287581703,1.3298366013071896,59.83398692810458,17.17,1027.08,0.09,0.0,0.22087014362215995,"[0.01984014 0.09145121 0.02949604 0.03793869 0.07610551 0.06159163
 0.08169214 0.04134862 0.08814907 0.12368837 0.3486986 ]",86.85916137695312,84.60501098632812
1728100,-0.020666211266070603,59.922112789154056,236.0501699346404,23.506633986928108,23.41542483660131,1.3021568627450981,59.276535947712425,17.31,1025.67,0.06,0.0,0.2206622540950775,"[0.03149983 0.06975431 0.02815925 0.04448134 0.07889731 0.06576999
 0.08864471 0.03952054 0.08872579 0.13326737 0.33127958]",92.48224639892578,92.73201751708984
1728200,-0.023491591673810035,55.05274803161621,235.3561764705881,23.43754901960784,23.345882352941175,1.2213725490196077,59.34245098039216,17.29,1025.64,0.11,0.0,0.215400133728981,"[0.04645557 0.05079984 0.02566932 0.05034497 0.08523627 0.0599916
 0.07794817 0.04112265 0.08707128 0.13427466 0.34108564]",89.62720489501953,88.36625671386719
1728300,-0.019198061510687692,52.947324199676515,235.28744967320253,23.428921568627462,23.34754901960785,1.2700653594771243,59.782679738562095,17.21,1028.5,0.05,0.0,0.21644118770956994,"[0.02925951 0.06277283 0.02492722 0.06075193 0.07077844 0.066346
 0.08605573 0.04332913 0.08434786 0.13462175 0.33680964]",89.60346984863281,89.43327331542969
1728400,-0.02268864371813834,56.93716968536377,235.69302017973843,23.473133169934645,23.379342320261436,1.3183782679738563,59.75552287581699,17.18,1026.23,0.05,0.0,0.21607380166649817,"[0.0377381  0.05067677 0.02192302 0.06278182 0.08188564 0.07564282
 0.08912431 0.03156622 0.08727694 0.12703976 0.3343446 ]",90.37004852294922,89.48265838623047
1728500,-0.019183660646667704,49.6405016708374,235.56149281045742,23.45467320261438,23.41098039215686,1.3996405228758173,60.34901960784314,17.1,1031.75,0.16,0.0,0.21111660227179527,"[0.03678818 0.05779229 0.03583976 0.05417399 0.06826318 0.05846871
 0.10786736 0.02978191 0.09571338 0.12393643 0.33137482]",85.14254760742188,85.48361206054688
1728600,-0.018193980382056905,57.333387508392335,235.62276854575154,23.46866421568627,23.380036764705878,1.24796568627451,59.962785947712426,17.12,1026.26,0.14,0.0,0.20497857838869094,"[0.04340169 0.06007376 0.0286077  0.04288499 0.07781436 0.07071611
 0.086132   0.03146213 0.08645383 0.14103866 0.33141476]",94.36546325683594,94.40789031982422
1728700,-0.02116815964342095,63.11949838638306,233.66974624182996,23.468827614379087,23.385167483660133,1.28405637254902,62.088345588235285,17.0,1029.22,7.96,0.0,0.20539659157395362,"[0.03995601 0.07252472 0.03823261 0.04332303 0.05340233 0.06558963
 0.09179679 0.02989882 0.09671088 0.12417366 0.3443915 ]",84.27267456054688,83.69110107421875
1728800,-0.019459300491726027,56.03031826019287,235.87291732026137,23.497426470588245,23.37226307189542,1.2565972222222224,60.378880718954264,17.02,1027.38,0.05,0.0,0.20957024469971658,"[0.03059115 0.0609001  0.03721112 0.05232418 0.06656341 0.05532788
 0.08099912 0.04275066 0.0900593  0.13801478 0.34525833]",90.77317810058594,90.12187194824219
1728900,-0.018125489921076224,48.61410165786743,236.55710514705876,23.55707924836601,23.510020424836597,1.2711928104575165,60.24613970588235,17.08,1028.78,0.27,0.0,0.20955683812499046,"[0.04715132 0.06783293 0.03787773 0.04730072 0.05633761 0.07857752
 0.09524982 0.04720405 0.07506517 0.12935373 0.3180494 ]",90.27436065673828,90.03507995605469
1729000,-0.01871867591631599,52.52959344863891,235.22567189542474,23.418954248366013,23.379313725490196,1.2253921568627453,59.56656862745098,17.23,1026.03,0.09,0.0,0.20835818141698836,"[0.02958626 0.06723773 0.04573619 0.05827492 0.05263379 0.06990486
 0.10226807 0.03800688 0.09163424 0.13421585 0.31050125]",84.86042022705078,85.65093231201172
1729100,-0.019387515390990304,73.94315391540528,233.21606143790837,23.231470588235293,23.10196078431373,1.1273202614379085,59.3781045751634,17.3,1026.82,0.16,0.0,0.20047620937228203,"[0.05311283 0.05727712 0.02762751 0.04265121 0.07303073 0.06960211
 0.09087019 0.03751794 0.08488349 0.14711802 0.31630886]",90.52399444580078,90.13408660888672
1729200,-0.02073157428414561,54.88835731506347,235.32824248366003,23.432679738562094,23.377189542483663,1.2055882352941178,59.47875816993463,17.26,1026.22,0.09,0.0,0.19771883845329286,"[0.02802095 0.07422663 0.03749164 0.05683946 0.06457784 0.05483884
 0.0877388  0.03533613 0.1074867  0.13305771 0.32038534]",86.72206115722656,85.84820556640625
1729300,-0.022072583325207232,69.22761070251465,233.80353691090454,23.293845889232884,23.098667010663917,1.1709442724458203,59.079377364981084,17.36,1025.1,0.15,0.0,0.2015810190141201,"[0.03630928 0.06308606 0.03995358 0.05365077 0.05827233 0.07088567
 0.10097446 0.03331823 0.09309557 0.12637231 0.32408172]",82.33394622802734,82.90694427490234
1729400,-0.01709824174991809,52.5171404838562,235.9680431372548,23.497287581699343,23.429052287581694,1.2366013071895425,58.96653594771243,17.42,1026.77,0.14,0.0,0.20283780977129937,"[0.0393362  0.05264094 0.02865683 0.05125055 0.08288912 0.06352419
 0.09991764 0.03971238 0.08692297 0.1368186  0.31833062]",93.44538116455078,92.71200561523438
1729500,-0.016370736892567947,51.08851406097412,235.81564134846914,23.47841417268662,23.440717234262124,1.274509803921569,59.81506707946336,17.18,1027.33,0.14,0.0,0.2061632938683033,"[0.04180787 0.04343924 0.02894067 0.05819317 0.08679076 0.06022312
 0.09392051 0.0466567  0.08349562 0.13381708 0.32271528]",95.95781707763672,93.0055923461914
1729600,-0.020638063718797638,55.4030827331543,235.26291960784303,23.42450980392157,23.38790849673202,1.1593464052287583,59.63575163398692,17.21,1025.98,0.07,0.0,0.21139643773436545,"[0.03666475 0.06442508 0.03785263 0.05866863 0.05894553 0.06009629
 0.08623645 0.04108193 0.09603645 0.14370668 0.31628552]",84.70394897460938,85.23922729492188
1729700,-0.023093203151365743,56.95827114105224,234.9121665290677,23.39714310285518,23.31682146542828,1.0671826625386998,59.16206398348813,17.31,1023.57,0.16,0.0,0.20385810613632202,"[0.03949866 0.07160462 0.02511949 0.05942357 0.06003497 0.07752848
 0.0849028  0.03651426 0.09641115 0.12928076 0.31968123]",89.23477935791016,88.73384857177734
1729800,-0.018627301631495355,58.45184194564819,234.62145686274496,23.36990196078432,23.26326797385622,1.0733006535947711,59.468627450980385,17.3,1028.36,0.17,0.0,0.2036586409807205,"[0.03968892 0.06808531 0.03582179 0.0541955  0.03886771 0.07040917
 0.08769616 0.0403594  0.10212794 0.13516358 0.3275845 ]",84.67919921875,85.67652893066406
1729900,-0.02044148918124847,52.24739225387573,235.17191176470575,23.427973856209157,23.30156862745098,1.1218627450980392,59.75885620915032,17.18,1026.41,0.25,0.0,0.20005902782082557,"[0.03878054 0.06495356 0.03223617 0.04986776 0.05894582 0.06244162
 0.09761298 0.0369455  0.09683318 0.12755471 0.33382812]",81.58179473876953,82.3967056274414
1730000,-0.01907996084424667,52.48805891036987,235.11238496732017,23.415816993464055,23.318856209150326,1.2045098039215687,59.535588235294114,17.18,1022.52,0.04,0.0,0.20021887108683586,"[0.03597622 0.06534763 0.03508694 0.06157404 0.07204329 0.06034824
 0.08987894 0.02765625 0.08720229 0.13992202 0.32496414]",89.71746826171875,88.57423400878906
1730100,-0.020248220794601365,47.87750301361084,235.75566535947706,23.472091503267965,23.434215686274502,1.248202614379085,59.39875816993464,17.28,1026.08,0.26,0.0,0.19809343293309212,"[0.03800371 0.06657468 0.03920158 0.04838242 0.07058243 0.07286006
 0.08541384 0.03352064 0.08905496 0.13574833 0.32065737]",89.92927551269531,88.9654769897461
1730200,-0.01854066035710275,47.60533296585083,235.76486470588225,23.474607843137257,23.426078431372552,1.1971895424836603,59.1421568627451,17.29,1022.19,0.23,0.0,0.19428337708115578,"[0.03950872 0.07405031 0.03615329 0.05007296 0.05290138 0.07354005
 0.0766848  0.03683503 0.10255198 0.13757607 0.3201254 ]",86.30745697021484,86.80394744873047
