epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1628600,-0.021007387436693534,59.18195861816406,235.47767516339857,23.450522875816997,23.34986928104575,1.193562091503268,58.99869281045751,17.35,1023.22,0.08,0.0,0.18160612180829047,"[0.06014071 0.04001863 0.08190544 0.02453322 0.04914787 0.07155178
 0.0575769  0.10934998 0.02423319 0.15041593 0.33112636]",84.92762756347656,84.58208465576172
1628700,-0.019754049541661517,63.94661914825439,236.00181166150662,23.50382868937049,23.42577571379429,1.1523305813553493,59.06918128654972,17.35,1024.26,0.07,0.0,0.1847207522392273,"[0.04543591 0.04546561 0.07233512 0.02182193 0.05876515 0.07583746
 0.08205696 0.09932293 0.0283071  0.15178491 0.3188669 ]",91.29888916015625,92.5655517578125
1628800,-0.02393557326635346,54.16918281555176,236.55935032679724,23.552189542483656,23.517745098039214,1.3439215686274515,59.48620915032679,17.3,1028.68,0.05,0.0,0.18736058577895165,"[0.0525516  0.04246251 0.07513618 0.01845194 0.05066032 0.07873368
 0.07316378 0.10698631 0.02206978 0.16557112 0.31421277]",89.24251556396484,89.87104797363281
1628900,-0.020670022184494884,49.79633337020874,236.89006143790849,23.589183006535947,23.528006535947707,1.4065359477124182,59.94588235294118,17.16,1028.38,0.16,0.0,0.18093339517712592,"[0.04554353 0.04222323 0.08610892 0.02654598 0.06246937 0.06239247
 0.06801806 0.09316178 0.02574936 0.14860827 0.33917904]",94.4610824584961,92.4758071899414
1629000,-0.022844823335763067,53.62834777832031,236.89651372549014,23.588888888888892,23.548169934640523,1.3432352941176469,59.77944444444445,17.25,1030.76,0.12,0.0,0.17503361403942108,"[0.04284559 0.04220489 0.07195145 0.02574225 0.05424259 0.07155799
 0.07730999 0.1110611  0.02336684 0.15534161 0.32437572]",89.58235168457031,90.18780517578125
1629100,-0.020854833215125837,56.59321807861328,236.92428627450968,23.60598039215686,23.42604575163398,1.2022875816993466,59.52575163398693,17.25,1026.35,0.05,0.0,0.18384366139769553,"[0.05540689 0.04563947 0.07665566 0.02507252 0.04362848 0.07695013
 0.069483   0.11035632 0.02392381 0.1474959  0.32538784]",88.78585052490234,88.66316223144531
1629200,-0.01883827103418298,69.19321430206298,236.49188541451662,23.561394908840725,23.383476092191266,1.138016855865153,59.15409012727898,17.39,1028.15,0.03,0.0,0.17754286646842957,"[0.0406546  0.04924824 0.08537502 0.01776151 0.05759666 0.06308644
 0.06981692 0.11604634 0.02154011 0.14642209 0.33245206]",88.16126251220703,87.97662353515625
1629300,-0.019422399842296725,55.29667716979981,237.3159732026143,23.630980392156857,23.560915032679738,1.2420915032679738,59.25124183006535,17.35,1027.56,0.05,0.0,0.18056994900107384,"[0.04510188 0.03854974 0.08265249 0.01837579 0.06600218 0.07307991
 0.07219771 0.10175408 0.02455553 0.15347077 0.32425988]",90.19329833984375,89.4742202758789
1629400,-0.017923602739465423,54.77245990753174,236.8352542483659,23.579542483660134,23.53558823529412,1.2541503267973857,59.442908496732024,17.29,1027.35,0.02,0.0,0.17547744497656823,"[0.03984158 0.03289857 0.09474829 0.02564514 0.06794193 0.07555556
 0.06480656 0.10479744 0.02611002 0.1416199  0.32603502]",90.35777282714844,89.12005615234375
1629500,-0.0201092187454924,61.94336128234863,237.0553411764705,23.610555555555553,23.48535947712418,1.2238888888888888,58.860784313725496,17.44,1026.01,0.13,0.0,0.1702045229077339,"[0.03186026 0.04564164 0.1007422  0.01440886 0.05335616 0.07530606
 0.07373688 0.09090362 0.02851303 0.16109486 0.32443646]",86.16558074951172,86.10902404785156
1629600,-0.020619596556061878,58.34573488235473,236.93766013071888,23.59343137254902,23.511111111111113,1.2252614379084967,59.01274509803921,17.38,1025.19,0.06,0.0,0.17441949486732483,"[0.04234349 0.0479     0.08065284 0.01820987 0.05998085 0.07601985
 0.07185758 0.10385905 0.03414429 0.14873624 0.31629592]",90.50352478027344,90.93136596679688
1629700,-0.019509067703038455,66.02352733612061,236.26896928104568,23.537385620915032,23.337026143790844,1.1697385620915033,58.90630718954249,17.45,1027.39,0.04,0.0,0.17827169194817544,"[0.04203154 0.04471673 0.07803201 0.02168    0.06853227 0.07208271
 0.07465665 0.07791993 0.03589592 0.15446323 0.32998905]",92.87454986572266,91.81602478027344
1629800,-0.018864748974447138,85.13297817230224,234.4975454076367,23.3674699002408,23.1121912624699,1.1711816305469558,58.620734434124536,17.58,1029.91,0.07,0.0,0.17723006814718245,"[0.05676843 0.03468248 0.09631885 0.02278039 0.05070475 0.076028
 0.07444772 0.09399995 0.02444072 0.14744012 0.32238856]",88.34161376953125,87.3768310546875
1629900,-0.017675648590084164,60.016531753540036,236.6406503267973,23.56294117647059,23.46447712418301,1.283529411764706,58.97166666666667,17.41,1026.27,0.12,0.0,0.17088219583034514,"[0.04982543 0.03898947 0.08765238 0.01939667 0.0651313  0.0720576
 0.06580522 0.1056797  0.0225532  0.15383227 0.31907675]",86.7342300415039,84.90299224853516
1630000,-0.01722911628196016,54.066961517333986,236.6521716546267,23.562860337117304,23.496799105607153,1.3408857929136568,58.9736876504988,17.35,1022.79,0.16,0.0,0.16447729110717774,"[0.02962079 0.03789588 0.11328641 0.02009769 0.04991688 0.06690138
 0.06994552 0.10912149 0.02729717 0.15205447 0.32386234]",84.39411163330078,85.9703369140625
1630100,-0.01824260325403884,52.61034893035889,236.73594313725482,23.576013071895428,23.462320261437913,1.180359477124183,58.955098039215684,17.46,1028.98,0.07,0.0,0.1679883174598217,"[0.04108644 0.03568942 0.08682144 0.02205741 0.07301895 0.06248739
 0.0852149  0.09162723 0.0261311  0.15519953 0.32066625]",93.91539764404297,93.419189453125
1630200,-0.017931464486755432,52.70929082870484,236.773439869281,23.571895424836594,23.53186274509803,1.243921568627451,58.97986928104576,17.36,1023.46,0.05,0.0,0.1700343172252178,"[0.03816513 0.05329115 0.09111011 0.01674234 0.05253859 0.06606673
 0.0804746  0.10480899 0.02854571 0.15050058 0.3177561 ]",90.45735168457031,88.86023712158203
1630300,-0.01727773543680087,57.821421737670896,236.60227065703464,23.558452012383906,23.47897832817338,1.1950034399724805,59.07044375644996,17.41,1027.92,0.19,0.0,0.16348031044006348,"[0.03692472 0.03178376 0.09624029 0.0146103  0.06984476 0.07561534
 0.06293718 0.1126521  0.03038366 0.15678205 0.31222585]",91.55827331542969,92.3592758178711
1630400,-0.01232664089417085,55.86642869949341,236.79269542483652,23.579248366013076,23.515947712418306,1.18421568627451,59.00565359477124,17.43,1028.03,0.34,0.0,0.15845182716846465,"[0.03207649 0.03825781 0.08350939 0.01901655 0.0697613  0.07131714
 0.07469974 0.10478128 0.02288792 0.1418972  0.34179518]",87.03402709960938,87.13817596435547
1630500,-0.017515374658978546,59.44297355651855,236.28773484692113,23.532287581699347,23.419038527691782,1.0793756449948397,58.760564155486755,17.44,1024.23,0.07,0.0,0.16245672792196275,"[0.05234777 0.04118196 0.07928968 0.02160284 0.05471943 0.06612717
 0.07527946 0.10535129 0.02895899 0.16698419 0.3081572 ]",91.19658660888672,91.2721176147461
1630600,-0.01786793653096538,57.38583234786987,236.61796928104567,23.563169934640523,23.459738562091502,1.093235294117647,58.84137254901961,17.44,1025.77,0.06,0.0,0.16682154566049576,"[0.03448316 0.03799711 0.08165191 0.01830694 0.07815193 0.07974798
 0.08081026 0.10244422 0.0249243  0.14569531 0.3157869 ]",92.22687530517578,93.29911804199219
1630700,-0.018195925522013566,55.5993076133728,236.8782392156862,23.583562091503268,23.548562091503268,1.189901960784314,58.96212418300654,17.41,1026.05,0.07,0.0,0.1654811431467533,"[0.04979649 0.05180571 0.07632318 0.01419616 0.0621468  0.07758979
 0.07523891 0.08449525 0.02746119 0.15938525 0.32156125]",90.82467651367188,90.8228988647461
1630800,-0.019514977857470514,59.64762722015381,236.3954883728929,23.54099243206055,23.45002751977985,1.1653302373581012,58.76373409012728,17.5,1027.89,0.09,0.0,0.16533244147896767,"[0.04665821 0.04400784 0.07744978 0.01812827 0.0739857  0.07043882
 0.06348369 0.0998932  0.02697578 0.15228923 0.32668945]",89.63311767578125,88.2885513305664
1630900,-0.016772848744294605,59.93870460510254,235.89176405228747,23.493986928104572,23.400849673202615,1.1438562091503268,59.23428104575164,17.34,1026.67,0.08,0.0,0.1686498172581196,"[0.05812798 0.04089971 0.0768163  0.01770092 0.05460293 0.0549444
 0.0920529  0.11249972 0.0305028  0.153234   0.30861837]",91.65843963623047,92.69506072998047
1631000,-0.01880046021018643,54.412835884094235,235.88499999999985,23.487941176470585,23.452810457516335,1.23718954248366,59.54248366013072,17.25,1026.74,0.22,0.0,0.16852819979190825,"[0.03962528 0.04813639 0.08339778 0.01862445 0.05914018 0.06062273
 0.07628897 0.1065447  0.02520014 0.1517858  0.33063355]",92.7368392944336,92.27811431884766
1631100,-0.017566519901156426,59.0819694519043,236.6452235294117,23.572418300653595,23.462189542483657,1.160326797385621,59.48281045751632,17.28,1027.41,0.06,0.0,0.1674491585791111,"[0.04252539 0.02847384 0.09397856 0.01858332 0.07638636 0.07167174
 0.0701482  0.09374816 0.02440779 0.14277422 0.33730242]",91.29476165771484,89.48807525634766
1631200,-0.018206350380787627,61.21466230392456,235.82659552803568,23.498720330237365,23.319721362229107,1.1544650842793258,59.481685586515304,17.27,1026.76,0.13,0.0,0.16793212696909904,"[0.04183807 0.05284895 0.07623685 0.02032051 0.05013125 0.07423066
 0.06983533 0.10863672 0.02580343 0.15473837 0.32537985]",87.45489501953125,88.96182250976562
1631300,-0.01789791877439711,60.19817928314209,236.52351045751627,23.557679738562094,23.438823529411767,1.2668954248366016,59.278725490196074,17.31,1025.71,0.07,0.0,0.17098270997405052,"[0.03559314 0.04474803 0.07961839 0.0202844  0.06580064 0.07467589
 0.07518215 0.10207618 0.01965133 0.15587823 0.3264916 ]",91.56201934814453,92.212646484375
1631400,-0.020049646871048026,55.033313789367675,237.16170906862737,23.617806372549015,23.534963235294118,1.3673120915032682,59.73754901960786,17.21,1027.71,0.11,0.0,0.17767351254820823,"[0.05392209 0.0446085  0.0664698  0.02166617 0.0493993  0.06769222
 0.09208108 0.11948261 0.02421211 0.15041532 0.31005082]",89.29570007324219,91.2862319946289
1631500,-0.017571658614324404,52.40640712738037,237.30253284313716,23.63674019607843,23.53177287581699,1.3483496732026146,60.07467320261438,17.16,1030.49,0.19,0.0,0.17887254744768144,"[0.04973965 0.03936546 0.07629111 0.0146082  0.06067667 0.07122301
 0.0772448  0.10159038 0.02710352 0.14763379 0.33452338]",90.54680633544922,91.04258728027344
1631600,-0.01840571682434529,59.99421308517456,235.98032998366006,23.578921568627447,23.487450980392154,1.3408700980392154,61.30347630718954,17.02,1041.94,11.75,0.0,0.17862552516162394,"[0.04797541 0.05080884 0.06976686 0.0213726  0.04556603 0.07342546
 0.08336489 0.10670952 0.02277333 0.15400079 0.32423627]",87.9957275390625,89.06455993652344
1631700,-0.01692722618638072,51.08467151641846,237.83167287581693,23.682883986928104,23.647328431372546,1.3419362745098038,60.357798202614376,17.09,1031.1,0.15,0.0,0.18016494274139405,"[0.0431711  0.04970514 0.07843579 0.02638062 0.04302777 0.08926001
 0.07632444 0.10057063 0.01470075 0.15423757 0.32418618]",90.76404571533203,91.44709014892578
1631800,-0.01938949879258871,58.0250595664978,236.46965490196067,23.551331699346402,23.44492647058823,1.347316176470588,59.75616830065359,17.24,1029.76,0.08,0.0,0.18591877013444902,"[0.04534705 0.05521415 0.07561661 0.02551481 0.05374878 0.08491168
 0.08010408 0.08752235 0.02485356 0.1526067  0.31456023]",89.3295669555664,89.43611145019531
1631900,-0.01967462964472361,64.02966495513915,236.26849542483652,23.53160130718954,23.425947712418303,1.2468300653594773,59.34836601307189,17.28,1025.16,0.05,0.0,0.1846878047287464,"[0.05043638 0.06367255 0.07130574 0.02325461 0.04944068 0.066781
 0.07430278 0.0792731  0.02472755 0.16077773 0.33602786]",97.30892944335938,94.58601379394531
1632000,-0.02000534001737833,59.51610483169556,236.79439084967308,23.58274509803921,23.49565359477124,1.199248366013072,59.23823529411765,17.34,1026.72,0.07,0.0,0.17736930415034294,"[0.03981539 0.05118845 0.08526509 0.02719561 0.04392084 0.07291596
 0.0709016  0.11100807 0.02200506 0.15141484 0.32436907]",88.27434539794922,88.18690490722656
1632100,-0.018023603099863977,62.87596866607666,234.50620991830056,23.536342320261443,23.320623366013077,1.1698406862745099,61.45775980392156,17.04,1033.41,15.34,0.0,0.18156937412917615,"[0.04519852 0.0477882  0.06438931 0.02655302 0.05076917 0.07534118
 0.07640512 0.10467052 0.02885136 0.15784486 0.3221888 ]",86.94576263427734,88.76139831542969
1632200,-0.02170905929116998,64.51589614868163,235.74394844771234,23.481311274509803,23.38356617647059,1.1659926470588236,60.02888888888888,17.16,1029.64,0.07,0.0,0.18344245418906213,"[0.036394   0.04387235 0.0714868  0.02112018 0.06123702 0.06254342
 0.07567167 0.1106503  0.02883942 0.15642981 0.331755  ]",88.42990112304688,89.65363311767578
1632300,-0.021049395280424505,69.78812784194946,235.71117626418982,23.477395940832476,23.362485380116965,1.1858015135878914,59.561819745442044,17.29,1029.29,0.03,0.0,0.18329078018665312,"[0.02962679 0.06543697 0.06317194 0.01929005 0.068234   0.08017896
 0.07071473 0.10561605 0.02814875 0.14704293 0.32253882]",90.62895965576172,90.88277435302734
1632400,-0.020618648853851482,68.40454566955566,235.40236917784657,23.450627794977645,23.302531819745447,1.1197316821465428,59.36972480220158,17.36,1030.18,0.03,0.0,0.18129310578107835,"[0.04349244 0.05689923 0.07457169 0.01698437 0.04853409 0.08240464
 0.0795899  0.10496521 0.02153182 0.14426154 0.32676506]",87.31231689453125,88.19379425048828
1632500,-0.02151189959142357,65.47630023956299,236.4744091503267,23.55248366013072,23.454869281045752,1.1486601307189543,59.7373202614379,17.29,1032.38,0.01,0.0,0.1881650637090206,"[0.03178176 0.04927548 0.07726251 0.015248   0.07038499 0.0744321
 0.06764651 0.0921726  0.0308512  0.15937413 0.3315707 ]",92.30422973632812,93.4571533203125
1632600,-0.018583884009858595,60.95749225616455,237.08255449346393,23.615093954248355,23.504473039215682,1.1544607843137256,59.317152777777785,17.3,1025.68,0.05,0.0,0.18321995422244072,"[0.03930356 0.04635937 0.07697751 0.01884654 0.07321189 0.07263429
 0.07606597 0.0967088  0.01986143 0.1505312  0.32949948]",92.36495208740234,92.38229370117188
1632700,-0.019437961870571598,64.70771059036255,236.47831217750252,23.55260405916753,23.433663570691436,1.1776212590299275,59.258887168902646,17.38,1029.41,0.05,0.0,0.17919620454311372,"[0.03595589 0.03933935 0.09177416 0.02505063 0.07232079 0.06905767
 0.065925   0.08248732 0.02232011 0.15329804 0.34247103]",92.46845245361328,90.459716796875
1632800,-0.020895247051957996,60.37985759735108,236.44572100840327,23.574094304388428,23.37163398692811,1.2124416433239964,59.47314192343603,17.3,1028.01,2.12,0.0,0.1732911729812622,"[0.03507028 0.04993885 0.10917725 0.02274437 0.0384527  0.07904068
 0.07009398 0.1068249  0.02078266 0.14767112 0.32020324]",85.82413482666016,86.44205474853516
1632900,-0.018879295598017053,60.980450859069826,236.446131617647,23.562054738562093,23.449701797385625,1.4062132352941177,59.68858251633988,17.3,1031.91,2.36,0.0,0.17483751609921455,"[0.03068604 0.05026482 0.1003307  0.0300954  0.04173724 0.07380828
 0.07223129 0.11061125 0.01566519 0.14582285 0.3287469 ]",86.02247619628906,87.00138092041016
1633000,-0.017891390637960285,55.35251625061035,237.665896486928,23.658431372549025,23.64316993464053,1.4927246732026143,59.66184640522875,17.25,1028.71,0.03,0.0,0.1834154225885868,"[0.03361048 0.04609846 0.0778449  0.02624203 0.05594921 0.08344927
 0.07032545 0.11168382 0.02056078 0.16123684 0.31299877]",92.68292236328125,94.12351989746094
1633100,-0.017337936816038565,59.77390853881836,237.35471045751623,23.639170751633987,23.526491013071894,1.5008823529411763,59.83074346405229,17.19,1028.08,0.35,0.0,0.182692262083292,"[0.03605969 0.04590571 0.08208672 0.02797617 0.05156973 0.0826915
 0.0700228  0.09977192 0.02314352 0.14354187 0.33723035]",90.4666748046875,90.58999633789062
1633200,-0.020220576293650084,56.35893356323242,237.32401854575153,23.630531045751642,23.568178104575168,1.3582434640522876,59.92321486928104,17.19,1029.63,0.03,0.0,0.18437891066074372,"[0.0322097  0.0447363  0.08207379 0.02593504 0.06390209 0.07528316
 0.06647869 0.10843609 0.02726115 0.14891513 0.32476884]",92.36725616455078,92.61983489990234
1633300,-0.019217189125483855,62.64966892242432,236.81406360079117,23.583853844169248,23.494605478156178,1.2986992604059169,59.92085117819057,17.18,1028.84,0.03,0.0,0.18408557161688804,"[0.03316985 0.05597714 0.08507808 0.02068308 0.04646685 0.07013371
 0.07607352 0.10165493 0.02870899 0.15666062 0.32539323]",90.91297149658203,92.29910278320312
1633400,-0.020202466218033805,51.017100677490234,238.21367512899891,23.715865153078777,23.68181974544204,1.4712229102167182,59.851541107671146,17.2,1029.04,0.06,0.0,0.18745505169034005,"[0.02473209 0.06351371 0.07784699 0.02548045 0.04204405 0.08051969
 0.06936077 0.10564171 0.02733578 0.16110106 0.32242373]",94.6227035522461,95.38117980957031
1633500,-0.018320411284221336,62.67461738586426,231.69830678104572,23.547066993464053,23.457099673202617,1.3883455882352942,64.85227124183005,16.98,1030.12,9.35,0.0,0.18195845473557712,"[0.03514181 0.06646961 0.08705779 0.02294574 0.04798756 0.0731562
 0.06650517 0.09254011 0.02217267 0.13918032 0.34684303]",91.85113525390625,89.9386215209961
1633600,-0.017232438996434212,53.40138217926025,236.56234712885143,23.64214285714286,23.589346405228763,1.5676015406162462,61.55917016806722,16.92,1034.42,7.91,0.0,0.17776791751384735,"[0.03271089 0.05994156 0.07469647 0.01873555 0.05445559 0.0830748
 0.06914143 0.0997992  0.01725859 0.15484211 0.3353438 ]",90.73900604248047,90.8236083984375
1633700,-0.01752511385944672,52.76843019485474,236.53546622929866,23.6640228021033,23.612519534129444,1.4559496781168608,60.992731092436976,17.1,1031.38,7.8,0.0,0.18139994516968727,"[0.05538372 0.06591754 0.06874067 0.02669192 0.03894068 0.08161452
 0.06875714 0.10474963 0.01106418 0.13693249 0.34120747]",84.57789611816406,84.1968765258789
