epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1242800,-0.005165390071924776,68.04583631515503,176.57015441176455,17.67691176470588,16.946617647058826,1.7051102941176466,63.68654411764705,16.24,1033.77,0.06,0.0,0.06408930025994777,"[0.04059998 0.11723833 0.07010345 0.06243915 0.03525802 0.05165558
 0.13746706 0.01051181 0.05469839 0.05396679 0.36606145]",61.59952163696289,60.24900817871094,0.01391880280803889
1242900,-0.005181354486849159,55.37849683761597,177.3374434967319,17.734052287581697,17.21356617647059,1.7954125816993463,64.15067401960783,16.12,1033.6,0.89,0.0,0.06217771049588919,"[0.03901787 0.11838366 0.05989094 0.09639932 0.03260056 0.04981655
 0.11706211 0.01408347 0.05706591 0.04233558 0.373344  ]",63.39118576049805,62.32209014892578,0.014302554782480001
1243000,-0.005539087054785341,47.25282793045044,179.27127217194555,17.901626131221718,17.72680995475113,2.0522341628959277,64.7020559954751,16.06,1038.31,2.52,0.0,0.06197747051715851,"[0.03378659 0.14308572 0.06521744 0.0790379  0.0127079  0.0489421
 0.13270214 0.00948779 0.06548849 0.04918079 0.3603631 ]",62.750083923339844,62.25051498413086,0.015368631933815777
1243100,-0.005520051508210599,46.82075145721436,179.1963492647058,17.880257352941175,17.70125,2.025845588235294,64.46488970588236,16.11,1038.24,0.86,0.0,0.06527477163821459,"[0.03457934 0.13900769 0.06564508 0.08224639 0.0183098  0.04855973
 0.12378    0.00772938 0.06432705 0.04339314 0.37242237]",61.31616973876953,61.496437072753906,0.014615238117985428
1243200,-0.005477052272763103,50.48648221969604,178.6321507679737,17.833077614379086,17.58332107843137,2.0352001633986925,64.28407843137255,16.13,1036.45,1.01,0.0,0.06438863340765238,"[0.03620683 0.12773074 0.05445697 0.08887827 0.02519708 0.04700199
 0.13862607 0.0083184  0.06603677 0.04528908 0.36225775]",60.24387741088867,60.74612808227539,0.014726674742996692
1243300,-0.0055153690068982545,53.58451072692871,178.38967903594758,17.826036764705883,17.409986928104573,1.7793660130718956,63.57951307189542,16.19,1028.68,0.7,0.0,0.0657281494140625,"[0.02805812 0.13903388 0.06628107 0.09402417 0.01578118 0.05368812
 0.13569708 0.00680511 0.05927886 0.04178769 0.3595647 ]",59.071319580078125,59.62489318847656,0.01422447569668293
1243400,-0.005768032048363239,49.566246852874755,179.1478080765638,17.89594887955182,17.58760737628385,1.8357382119514472,63.68196195144725,16.17,1028.99,1.76,0.0,0.06622698329389096,"[0.03626581 0.1151588  0.07800312 0.09058301 0.02406722 0.04114677
 0.13397649 0.01655418 0.05829425 0.04708277 0.35886756]",59.955265045166016,60.38652420043945,0.01484685409348458
1243500,-0.005519131219480187,51.09409959793091,178.2645499999999,17.80375,17.453897058823532,1.8827941176470588,63.66485294117647,16.16,1028.48,0.49,0.0,0.06752245988696813,"[0.03771597 0.13379228 0.06277563 0.09332996 0.01621713 0.04220215
 0.12868075 0.01074127 0.06401394 0.0452123  0.36531863]",58.79612350463867,58.88308334350586,0.014824502039700746
1243600,-0.005484113667625934,51.10315145492554,177.7845730392156,17.743067810457518,17.51075571895425,1.9193423202614381,63.75867238562091,16.21,1032.96,0.28,0.0,0.06679492235183716,"[0.04063579 0.12381931 0.07212678 0.07000533 0.03438801 0.04620919
 0.13051611 0.00859546 0.06167189 0.05073115 0.36130098]",61.69233703613281,62.683597564697266,0.01382708003744483
1243700,-0.0050612098909914496,56.51711307525635,177.90815258169923,17.76754575163399,17.421381535947713,1.8810114379084968,63.49227205882353,16.22,1029.15,0.38,0.0,0.06616155844181776,"[0.033947   0.12949175 0.07285935 0.07459185 0.01747171 0.05710509
 0.13953039 0.01946639 0.05253788 0.04884214 0.35415646]",59.57500076293945,61.49400329589844,0.01377640654798597
1243800,-0.005370782262180001,54.43211839675903,178.05136527777765,17.775290032679735,17.4928227124183,1.8817034313725491,63.77515114379085,16.2,1032.58,0.25,0.0,0.06726414524018764,"[0.04650898 0.1126233  0.07127073 0.0659485  0.03692767 0.05160068
 0.12625454 0.0113872  0.06140765 0.05698322 0.35908756]",63.9267692565918,63.620479583740234,0.014712885851040483
1243900,-0.00538752896245569,64.72098865509034,177.46677189542473,17.731254084967322,17.316605392156863,1.8025449346405231,63.589705882352945,16.27,1033.95,0.03,0.0,0.06578406035900115,"[0.0366133  0.12798262 0.07211087 0.07128377 0.0237369  0.04354839
 0.14008501 0.01249438 0.05532815 0.04588342 0.3709332 ]",57.85893630981445,59.521060943603516,0.013812270266935229
1244000,-0.005259507207665592,76.05570993423461,175.3744683823528,17.54752450980392,16.888141339869282,1.7375776143790846,63.62124999999999,16.25,1033.06,0.01,0.0,0.06578788850456477,"[0.03076178 0.14289385 0.05956941 0.07739696 0.03002367 0.04094161
 0.12263041 0.01037773 0.05660293 0.045397   0.3834046 ]",57.08125686645508,56.65534973144531,0.013671820929739625
1244100,-0.004931349724065512,71.13916568756103,176.8559806699345,17.67873937908497,17.159830065359476,1.8051707516339868,63.80606617647059,16.24,1035.57,0.02,0.0,0.06160235617309809,"[0.02919053 0.13796207 0.05918705 0.07351466 0.02915583 0.04711791
 0.12451773 0.01457075 0.06125906 0.04611201 0.3774124 ]",61.80976867675781,60.63390350341797,0.012776534862350673
1244200,-0.005009017363190651,55.55820087432861,179.36470874182996,17.90901960784314,17.58311274509804,1.83234477124183,64.10026960784313,16.16,1035.34,0.09,0.0,0.061113272644579414,"[0.02220993 0.15099125 0.06790365 0.06256875 0.01895865 0.0589206
 0.13842763 0.01866209 0.05944834 0.03587429 0.3660348 ]",58.60506057739258,59.120304107666016,0.012911733090877533
1244300,-0.005046669042203575,61.03327787399292,178.3670058823528,17.815330882352942,17.43140931372549,1.8125939542483658,63.807111928104575,16.21,1033.8,0.04,0.0,0.06146475408226251,"[0.04114472 0.14467195 0.06428385 0.06660521 0.02182849 0.05307589
 0.11089149 0.0096992  0.06458501 0.05172268 0.37149152]",62.691749572753906,62.39398193359375,0.013612022008746862
1244400,-0.005158427774440497,52.85133913040161,179.02688749999987,17.869117647058825,17.597352941176467,1.8475735294117646,64.29275735294118,16.15,1037.87,0.03,0.0,0.06071473654359579,"[0.02374841 0.14514443 0.07005243 0.07296792 0.02175262 0.04372967
 0.13620673 0.00899477 0.06747238 0.04935371 0.36057693]",60.12730026245117,61.32292938232422,0.013482339070178569
1244500,-0.004934360540937632,58.463510780334474,178.39872173202602,17.82014297385621,17.41029003267974,1.856417483660131,63.775510620915036,16.24,1035.02,0.05,0.0,0.06070832975208759,"[0.02113324 0.12653323 0.06560611 0.09619861 0.02426592 0.03915219
 0.13520956 0.01163053 0.06401613 0.04853125 0.36772326]",59.89820098876953,60.369529724121094,0.012803614817094057
1244600,-0.0053342606453225016,59.96556018829346,178.11872728758158,17.792904411764706,17.383537581699347,1.906576797385621,63.951503267973855,16.14,1031.75,0.22,0.0,0.06119890447705984,"[0.03725251 0.13231951 0.07461396 0.07090218 0.02352567 0.04219791
 0.12821668 0.01107204 0.05932317 0.05169497 0.36888134]",62.28363037109375,62.775291442871094,0.014540406814776361
1244700,-0.00512127835303545,54.20102010726929,178.68267941176467,17.849632352941175,17.437904411764706,1.844595588235294,64.36147058823529,16.11,1036.56,0.07,0.0,0.06201689772307873,"[0.0348969  0.12820777 0.07260405 0.07676958 0.01794295 0.05038114
 0.13960907 0.00914659 0.05646462 0.04895542 0.3650219 ]",60.58391189575195,60.707069396972656,0.01433578041382134
1244800,-0.004801147722173482,70.85394445419311,176.46379852941166,17.660625,16.96268382352941,1.691875,63.50845588235293,16.28,1033.29,0.04,0.0,0.06102066297084093,"[0.04033114 0.12720221 0.07292763 0.06081758 0.02677047 0.04611548
 0.1176041  0.00836143 0.06723061 0.0501891  0.38245025]",62.518001556396484,63.1044921875,0.012924457276239991
1244900,-0.004837819822132588,57.06377784729004,178.1798138888888,17.791618464052288,17.48120179738562,1.8949060457516342,64.36558905228759,16.14,1038.34,0.13,0.0,0.06320709861814976,"[0.0429554  0.12741591 0.07520726 0.06874628 0.02545353 0.04345809
 0.12353728 0.0119819  0.06870548 0.04271261 0.3698263 ]",58.14535903930664,59.34052658081055,0.013483378756791353
1245000,-0.005164305064827204,53.260096645355226,178.11654441176455,17.782308823529412,17.5075089869281,1.9518186274509803,64.64142156862745,16.14,1042.75,0.07,0.0,0.06397651460021735,"[0.03822859 0.143771   0.07828132 0.0581836  0.02037912 0.04356174
 0.12854704 0.00537462 0.06138183 0.04633557 0.37595558]",56.79730224609375,56.96080780029297,0.014130852124653757
1245100,-0.0051859719469212,58.39431364059448,177.12259877450967,17.6846772875817,17.39202614379085,1.8537173202614383,64.24206699346405,16.18,1038.91,0.03,0.0,0.06538979668170214,"[0.03718766 0.11471058 0.07608769 0.07652944 0.02617519 0.04602826
 0.13140823 0.01252597 0.07211705 0.04230611 0.3649238 ]",60.92427444458008,61.72557067871094,0.013848724011331796
1245200,-0.005355755649507046,56.029554233551025,178.09476029411755,17.772144607843135,17.556911764705884,1.9595996732026146,64.18810866013072,16.2,1039.34,0.18,0.0,0.06669037494808436,"[0.03153042 0.12476099 0.08844506 0.07854264 0.01429938 0.04555108
 0.13628362 0.00937086 0.05955736 0.03840312 0.3732555 ]",56.00212860107422,56.14086151123047,0.014065157677978278
1245300,-0.005260887988843024,55.04785789489746,177.38257256069085,17.849902544351075,17.611074929971988,1.9660854341736695,65.65980158730159,16.07,1041.83,10.33,0.0,0.06413240417838097,"[0.0371323  0.12795223 0.07736543 0.06951339 0.01950892 0.04750252
 0.13575453 0.00934947 0.06069068 0.04531096 0.3699196 ]",60.699989318847656,61.426719665527344,0.014294178666314111
1245400,-0.005370815359055996,54.40296871185303,179.29876265479862,17.898183479532165,17.60955710354317,1.940925567595459,63.938785259717925,16.2,1035.03,0.21,0.0,0.06640493612736463,"[0.0407114  0.13164936 0.07406494 0.07199265 0.02205973 0.04170015
 0.12551586 0.00959674 0.06634165 0.04601271 0.3703548 ]",62.20364761352539,61.711936950683594,0.01366584383416921
1245500,-0.00525628846604377,49.7067822265625,179.79635367647043,17.94356617647059,17.70216911764706,1.9656985294117646,64.45621323529411,16.1,1037.5,0.2,0.0,0.06614578917622566,"[0.03113436 0.12998599 0.06444331 0.08372999 0.0248292  0.04650867
 0.12626128 0.00765072 0.07449838 0.03630063 0.37465748]",60.554500579833984,60.221073150634766,0.013721143822185694
1245600,-0.005602863207459449,60.935015964508054,177.75737309757227,17.856047502334267,17.382009803921566,1.8078127917833802,64.49684932306256,16.13,1032.18,6.92,0.0,0.06491720873862505,"[0.02453883 0.13934734 0.05463715 0.08110864 0.02945311 0.05132912
 0.1332206  0.00791718 0.06732146 0.04653427 0.36459228]",60.552555084228516,61.136653900146484,0.015259984326548874
1245700,-0.004789398645516485,82.06297801971435,175.13624395424822,17.54254493464052,16.69737745098039,1.7024918300653595,62.52271241830065,16.54,1032.93,0.18,0.0,0.06206465378403664,"[0.02896021 0.13675542 0.06205849 0.08646543 0.02262404 0.05082188
 0.12922841 0.00771622 0.05684008 0.05009618 0.36843365]",61.60822677612305,62.52652359008789,0.012940059462562204
1245800,-0.0052133247931487854,68.82949884414673,176.83500733488123,17.678561489508084,17.16992242862057,1.8478535001719985,63.37757671138631,16.31,1032.59,0.6,0.0,0.06569909512996673,"[0.02763105 0.135261   0.07580913 0.08349685 0.02174141 0.04165495
 0.12990089 0.01068694 0.05938629 0.05704898 0.35738254]",61.894439697265625,63.0274543762207,0.013619928443804384
1245900,-0.005066383243538439,66.03863641738891,177.76078872549004,17.77402777777778,17.195731209150328,1.8404411764705884,63.207794117647055,16.36,1033.45,0.05,0.0,0.06589432973414659,"[0.0321441  0.13053676 0.06067614 0.08512077 0.01992051 0.04794122
 0.12626314 0.01567437 0.07240404 0.04628734 0.36303163]",60.98506164550781,61.3720817565918,0.012611507191322743
1246000,-0.00515932200010866,56.4273931312561,179.24118161764693,17.89235294117647,17.60573529411765,1.9733455882352942,64.21492647058824,16.16,1037.32,0.18,0.0,0.06701927129179239,"[0.02352235 0.15343697 0.06977617 0.07350072 0.01580886 0.04587262
 0.12293439 0.00864289 0.0662085  0.04803037 0.37226614]",60.185089111328125,60.279117584228516,0.013227115112822502
1246100,-0.005274388985708356,61.13400205612183,177.62657501633973,17.74191503267974,17.354141339869283,1.9217638888888888,64.09165032679739,16.18,1036.36,0.0,0.0,0.06733255609869956,"[0.03168889 0.14802736 0.06540352 0.0752159  0.01468481 0.04165603
 0.12525758 0.00713397 0.06973524 0.04607751 0.3751192 ]",60.88911437988281,60.38483428955078,0.013421305594965816
1246200,-0.005154704349115491,55.39583335876465,178.78575220588226,17.853014705882355,17.517536764705884,2.009889705882353,64.50996323529411,16.14,1040.77,0.06,0.0,0.06896193336695433,"[0.03108163 0.12939198 0.08049973 0.07007924 0.0184422  0.05726749
 0.12290053 0.01085998 0.0629381  0.04922463 0.3673145 ]",59.514564514160156,60.008419036865234,0.01393923104275018
1246300,-0.005534442935604602,54.57676074981689,178.47766470588223,17.824411764705882,17.471286764705884,2.013419117647059,64.47327205882353,16.15,1040.81,0.03,0.0,0.06916119523346424,"[0.03598086 0.14065205 0.07669304 0.06258126 0.01509942 0.04203841
 0.14729172 0.00463646 0.05348506 0.05184213 0.36969963]",58.06575012207031,59.65856170654297,0.014736887286417186
1246400,-0.005562712452374398,49.57923173904419,179.48923480392148,17.912103758169934,17.689432189542483,2.0702696078431373,64.3873202614379,16.15,1039.4,0.12,0.0,0.07072246719151735,"[0.03236723 0.11666705 0.06556414 0.09085157 0.02998213 0.03913056
 0.13246799 0.01490929 0.06202298 0.03992344 0.37611365]",63.97119903564453,63.23689270019531,0.014516708278097212
1246500,-0.0058375414740294215,53.91885202407837,178.02132204248355,17.774583333333336,17.504726307189543,2.006110294117647,64.53630228758169,16.13,1040.33,0.52,0.0,0.07022576328366995,"[0.04042739 0.12988055 0.06245429 0.0817297  0.02591732 0.03905964
 0.13178289 0.00950555 0.05929095 0.04671675 0.37323496]",58.0581169128418,58.658721923828125,0.015906865750439467
1246600,-0.005621074340306223,62.452419948577884,176.91239264705874,17.69198529411765,17.129632352941176,1.907389705882353,64.11841911764706,16.19,1037.61,0.01,0.0,0.07006078697741032,"[0.03245847 0.12481006 0.06614704 0.08501633 0.02197413 0.04965481
 0.13196772 0.00862687 0.06374266 0.04661504 0.3689869 ]",60.19310760498047,61.630455017089844,0.014897949979640543
1246700,-0.005727237008977681,63.25620306015015,177.08449379084956,17.7052818627451,17.2121772875817,1.7611151960784315,64.42754901960784,16.18,1041.85,0.05,0.0,0.06830672234296799,"[0.03596727 0.12513803 0.06819283 0.07957931 0.02336881 0.04788132
 0.11569168 0.0125683  0.07789627 0.03977773 0.37393844]",60.869468688964844,60.373477935791016,0.015906192418187855
1246800,-0.005507984650321305,62.367264080047605,176.34623256535932,17.623007352941176,17.210801470588237,1.8998986928104573,64.78050245098038,16.12,1043.67,0.04,0.0,0.0691850046440959,"[0.02861144 0.1273989  0.07514732 0.08373528 0.01622489 0.04575221
 0.12584649 0.01454641 0.05955812 0.0546786  0.36850035]",58.86103439331055,60.27248001098633,0.0151886933343485
1246900,-0.005521297401282936,50.68737951278686,178.4306064215685,17.81330882352941,17.54654411764706,2.049463235294118,65.21270833333334,16.02,1044.48,0.53,0.0,0.0675226267054677,"[0.03213427 0.13764441 0.06286918 0.08382194 0.01899992 0.04587247
 0.12148879 0.01416247 0.06214148 0.04734791 0.37351716]",58.982791900634766,59.621612548828125,0.014778891080059111
1247000,-0.005308823639061302,52.24350690841675,178.21162946078417,17.800593954248367,17.418032679738563,1.977531045751634,64.78557189542484,16.08,1041.29,0.03,0.0,0.06748815309256315,"[0.03516794 0.1520561  0.05774697 0.06483786 0.02413468 0.06067115
 0.12286267 0.0139453  0.04756758 0.04317957 0.3778302 ]",60.15774154663086,59.61089324951172,0.013735429416410625
1247100,-0.005101536351721734,50.75106349945068,178.8714588235293,17.867058823529415,17.483235294117648,1.9429411764705884,64.68805147058823,16.09,1040.55,0.03,0.0,0.06774653006345034,"[0.03170205 0.13249421 0.07256583 0.08572233 0.01251899 0.04570321
 0.12721126 0.01005635 0.07085865 0.05019026 0.3609769 ]",60.6171875,60.191532135009766,0.01407813074067235
1247200,-0.005240311634261161,53.127915706634525,178.8332897058822,17.876397058823528,17.37841911764706,1.8041176470588234,64.29970588235295,16.14,1037.41,0.03,0.0,0.06636284198611975,"[0.03553367 0.12881304 0.08198556 0.06682964 0.0148314  0.04835113
 0.13571277 0.01292875 0.0513134  0.05274979 0.37095088]",58.630332946777344,57.894142150878906,0.014122172300703823
1247300,-0.005056308141211048,52.922867927551266,176.91480539215678,17.831789215686275,17.54263480392157,1.9400245098039215,66.27748774509804,16.03,1045.18,10.01,0.0,0.06522968139499426,"[0.02940995 0.13932683 0.08050222 0.06312111 0.02409527 0.05055976
 0.12931092 0.00982686 0.0575869  0.04490193 0.3713583 ]",61.13328552246094,61.591468811035156,0.013338844075333327
1247400,-0.005065730044152588,55.283608207702635,178.39727516339855,17.824260620915034,17.403986928104576,1.8136519607843138,64.3197998366013,16.2,1041.39,0.01,0.0,0.06449823442846536,"[0.03316499 0.13507213 0.08808815 0.04759838 0.03235896 0.05320178
 0.11701902 0.01322946 0.05365605 0.0526894  0.3739217 ]",64.61951446533203,63.02425003051758,0.013539559473283589
1247500,-0.005556480635423213,55.215116291046144,178.13324911764693,17.803007352941176,17.34341176470588,1.8004779411764706,64.21991176470587,16.12,1034.85,0.04,0.0,0.06779634214937687,"[0.04180996 0.12272907 0.07693736 0.06046839 0.03872803 0.04320849
 0.12327524 0.00838163 0.06165292 0.05316586 0.36964303]",62.27241516113281,62.06504821777344,0.015542575754225255
