epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1068900,-0.005951265222392976,69.4265311050415,224.26518308823518,22.332279411764706,22.205808823529413,1.8325,62.19051470588234,16.62,1033.25,0.05,0.0,0.10843000777065753,"[6.23025298e-02 4.91459742e-02 1.09404914e-01 1.25754580e-08
 5.61916903e-02 8.13143253e-02 7.93350637e-02 8.77840146e-02
 1.57651445e-03 1.22797504e-01 3.50147456e-01]",76.45169830322266,77.49466705322266,0.014086878248490394
1069000,-0.005720522782066837,79.32629802703858,211.9941044117647,22.14334558823529,21.89128676470588,1.6618014705882354,72.32661764705881,16.33,1026.98,10.11,0.0,0.10310229029506444,"[0.06471691 0.04963935 0.08752079 0.00095109 0.06219792 0.08995987
 0.07435752 0.09155528 0.00583156 0.12573986 0.34752983]",79.0296401977539,79.56507873535156,0.013464229381643236
1069100,-0.0058616884122602644,101.0654122543335,216.81587651515144,21.906237002376706,21.44295083184789,1.4636593879976232,64.9830336452763,16.35,1050.53,33.29,0.0,0.09573910355567933,"[0.07670497 0.0386846  0.100311   0.00113773 0.06078568 0.08247517
 0.07119477 0.085127   0.00600597 0.125296   0.35227707]",78.31629180908203,79.16360473632812,0.015950265238061548
1069200,-0.005238743461668491,96.37138313293457,219.15790970588228,22.048750000000005,21.428492647058828,1.471014705882353,63.54332598039215,16.61,1047.46,20.2,0.0,0.09573017127811909,"[0.08113765 0.03651945 0.08691357 0.00114435 0.06717435 0.09707698
 0.04963155 0.09255755 0.00477192 0.14171039 0.34136224]",88.31053161621094,87.47584533691406,0.012184780719690026
1069300,-0.005637342701666057,78.97653202056885,221.47804424242406,22.1897502228164,21.841735516934044,1.7213627450980393,63.25179478609626,16.53,1040.11,12.92,0.0,0.09236466608941556,"[5.8963533e-02 3.8722895e-02 1.0169637e-01 2.4653095e-04 7.0107087e-02
 8.0783531e-02 7.7292033e-02 9.5703535e-02 1.8996369e-03 1.2997888e-01
 3.4460592e-01]",80.35203552246094,82.04444885253906,0.012962134345434606
1069400,-0.005312816252699122,104.98293056488038,215.58197794117638,22.07308823529412,21.586764705882352,1.656875,67.19654411764705,16.5,1034.36,15.38,0.0,0.08640644393861294,"[8.0922037e-02 3.2623887e-02 9.5301181e-02 1.9179864e-04 5.2711766e-02
 9.5973149e-02 8.3508737e-02 9.0266883e-02 3.0543033e-03 1.2796803e-01
 3.3747825e-01]",78.95928955078125,82.10186767578125,0.013051634366856888
1069500,-0.005531062467489392,80.23558883666992,224.37122682880835,22.447918866264448,22.222871732026146,1.6952202740070388,62.592972599296125,16.79,1047.32,12.29,0.0,0.09446051865816116,"[0.10569365 0.03237436 0.07665874 0.00058261 0.05317934 0.08645057
 0.06389045 0.09089569 0.00378542 0.13920306 0.3472861 ]",78.77540588378906,79.99701690673828,0.012882515110541136
1069600,-0.005477732997387647,77.9616891860962,222.3906745915032,22.266838235294117,22.081801470588236,1.7095588235294117,63.01732026143791,16.69,1043.26,10.59,0.0,0.09792425464838743,"[0.07347151 0.03715148 0.08438309 0.00161612 0.08116703 0.0792148
 0.06105644 0.10042371 0.00399226 0.12891021 0.34861335]",86.44158172607422,86.44649505615234,0.012281219535507261
1069700,-0.005538007116410881,76.37575424194335,223.6941897875816,22.291168300653595,22.04483251633987,1.5859027777777777,61.751589052287585,16.74,1033.4,0.2,0.0,0.10283236868679524,"[7.52102956e-02 4.41789925e-02 8.52165744e-02 9.22433082e-06
 6.48294017e-02 1.01429544e-01 5.93813434e-02 9.21118781e-02
 4.98682400e-03 1.21709667e-01 3.50936264e-01]",80.5008316040039,81.18904876708984,0.012862099662888794
1069800,-0.005558119463967159,80.58442867279052,217.87733643790844,22.23027777777778,21.89589052287581,1.5552818627450982,66.69090277777778,16.69,1038.82,10.42,0.0,0.10348125973716378,"[0.07682705 0.0496214  0.08033749 0.00075722 0.06307921 0.09002335
 0.06668864 0.08581206 0.00848159 0.13421512 0.34415692]",80.0285873413086,81.2042465209961,0.012174263219349087
1069900,-0.005161793764564208,73.93763828277588,223.97073088235283,22.31236111111111,22.102446895424833,1.6516013071895426,61.57861519607844,16.82,1035.52,0.04,0.0,0.10693415336310863,"[0.09326256 0.04018017 0.07041252 0.0011027  0.08404431 0.09060848
 0.06176781 0.07648531 0.00385464 0.1343294  0.34395212]",80.59696197509766,79.80795288085938,0.011441297139972448
1070000,-0.005072869260329753,71.81554698944092,223.2269785947712,22.24091094771242,22.000126633986923,1.7466421568627453,61.582062908496745,16.9,1040.58,0.14,0.0,0.0967689748108387,"[0.11783557 0.03083678 0.06381378 0.00406979 0.06483861 0.09554806
 0.05560878 0.08764631 0.00485251 0.13068844 0.34426138]",82.2845687866211,81.65275573730469,0.012082855349872261
1070100,-0.005126540351193398,73.3520083618164,222.91225661764693,22.210588235294118,21.977389705882352,1.6573529411764707,61.46194852941175,16.84,1034.8,0.03,0.0,0.09705888889729977,"[8.8985913e-02 4.0757023e-02 6.5311551e-02 5.2803484e-06 8.2491688e-02
 1.0557936e-01 5.5713654e-02 8.9805529e-02 4.8584905e-03 1.3205099e-01
 3.3444053e-01]",82.48509216308594,83.55889892578125,0.01131367031019181
1070200,-0.005126694664359093,87.69145961761474,221.44647057189533,22.241603758169926,22.011701797385616,1.6693374183006537,63.127237745098036,16.84,1053.21,20.14,0.0,0.10044718895107507,"[1.2327632e-01 2.8426366e-02 7.7782594e-02 1.8268837e-06 5.4207198e-02
 8.7883167e-02 6.4318344e-02 9.2246205e-02 5.2650822e-03 1.2857077e-01
 3.3802211e-01]",78.3273696899414,78.49698638916016,0.012217243283521384
1070300,-0.005137935196980834,80.85099220275879,221.26038766339855,22.169918300653595,21.937924836601304,1.5372426470588234,62.666156045751634,16.84,1044.27,10.02,0.0,0.10272393666207791,"[9.0805940e-02 3.8882103e-02 8.6683810e-02 6.2097556e-06 5.8284111e-02
 8.4891796e-02 6.4283825e-02 9.9378593e-02 9.7911945e-03 1.3803068e-01
 3.2896170e-01]",80.86865234375,82.65983581542969,0.01190204618498683
1070400,-0.005615180763415992,99.36400035858155,210.60621209150318,22.023794934640524,21.52649101307189,1.5615359477124184,70.92328839869282,16.84,1038.47,12.89,0.0,0.1105453236401081,"[0.08410078 0.03477612 0.08400479 0.0012633  0.07126557 0.08463816
 0.06398946 0.08850677 0.00743098 0.14198802 0.33803606]",80.21342468261719,80.35528564453125,0.013745286362245679
1070500,-0.005463212467730045,89.54153675079345,222.51982248366002,22.190744281045752,21.837880718954253,1.5703627450980389,61.13551307189542,16.99,1038.31,1.5,0.0,0.10899281553924084,"[0.09915733 0.05292891 0.06615046 0.00358066 0.05961822 0.08146767
 0.06278667 0.09170043 0.00474967 0.14184883 0.3360111 ]",81.7650146484375,82.26731872558594,0.012585729476995766
1070600,-0.005540482010692358,92.34985786437989,221.98230678104562,22.183823529411757,21.292320261437908,1.4953594771241832,60.507336601307195,17.04,1030.93,0.01,0.0,0.11094998486340046,"[0.08080042 0.03816056 0.07769395 0.00106935 0.08904122 0.10287449
 0.06176351 0.08023074 0.00866483 0.14089645 0.31880447]",85.48616790771484,85.7531509399414,0.012457190183922648
1070700,-0.005880741837900132,88.14871223449707,221.55750669934633,22.110816993464045,21.576078431372544,1.6132557189542487,60.758325163398695,17.03,1034.4,1.35,0.0,0.11440958134829998,"[7.2231181e-02 5.3245321e-02 9.1272667e-02 1.8001038e-04 6.7520030e-02
 9.1346756e-02 6.2974520e-02 8.8180363e-02 6.5005682e-03 1.3544676e-01
 3.3110183e-01]",84.07919311523438,84.56072235107422,0.013220091871917248
1070800,-0.005602200119756162,76.19230049133301,222.40200735294107,22.199259049773758,22.068119343891404,1.8398218325791853,61.96131787330316,16.92,1046.81,7.98,0.0,0.10824885815382004,"[0.11367418 0.03913357 0.06693818 0.00045483 0.06560669 0.09338988
 0.04609722 0.07725875 0.01040975 0.14368245 0.34335455]",82.94926452636719,82.73789978027344,0.012465262217447162
1070900,-0.005865170202450826,79.7812776184082,222.94736715686267,22.217275326797388,21.90802696078432,1.7132802287581697,61.149129901960784,16.97,1037.55,0.0,0.0,0.10998706012964249,"[1.1212081e-01 3.1300046e-02 8.5017450e-02 2.2742254e-06 5.0139368e-02
 9.0002641e-02 6.1668199e-02 9.2158191e-02 7.5646415e-03 1.4110394e-01
 3.2892248e-01]",80.49052429199219,81.5895004272461,0.013601146917790175
1071000,-0.0060224019968882206,80.2052833557129,223.42351102941163,22.26393382352941,21.94433823529412,1.767095588235294,61.260257352941174,16.95,1038.29,0.0,0.0,0.11605456463992596,"[1.0415591e-01 3.1991582e-02 8.7669820e-02 6.4038650e-05 6.2256228e-02
 7.2175808e-02 6.4028092e-02 9.8005898e-02 7.7629145e-03 1.3336810e-01
 3.3852160e-01]",80.39839935302734,80.81343078613281,0.013225504765287041
1071100,-0.005842790009919554,81.22676265716552,222.40181045751623,22.15701388888889,21.89518382352941,1.8149183006535952,61.429959150326795,16.94,1040.49,0.01,0.0,0.11143110007047653,"[0.09314276 0.03114486 0.10843228 0.00094879 0.04638634 0.08775572
 0.05500444 0.09437556 0.00460542 0.14325953 0.33494425]",79.28966522216797,79.55362701416016,0.013595656268298626
1071200,-0.006031983802095056,87.35254470825195,222.3252232026143,22.340236928104577,22.087557189542487,1.7821691176470589,63.172058823529404,16.83,1038.43,7.67,0.0,0.12389009527862072,"[1.0261641e-01 2.7277110e-02 8.9845516e-02 1.2141228e-05 6.4277612e-02
 8.6032219e-02 5.6939293e-02 9.4005302e-02 5.7495264e-03 1.4083670e-01
 3.3240819e-01]",85.4212875366211,84.5452651977539,0.01316461265552789
1071300,-0.0057353012938983735,72.44519008636475,223.57548660130706,22.26425245098039,22.07787990196078,1.8524877450980395,61.49985702614379,16.88,1037.9,0.0,0.0,0.12025791317224503,"[9.4275981e-02 2.8111875e-02 8.2016133e-02 1.0049723e-05 8.1611730e-02
 8.6582549e-02 5.8557611e-02 8.6779729e-02 2.8380658e-03 1.3693190e-01
 3.4228435e-01]",84.90713500976562,83.8882064819336,0.01208413058426231
1071400,-0.005328233184991404,70.90182281494141,224.7286691176469,22.37731617647059,22.22025735294118,1.8092279411764707,61.42341911764706,16.92,1039.19,0.02,0.0,0.10582722313702106,"[9.2847109e-02 2.6427947e-02 7.9340987e-02 3.2970740e-05 6.6567831e-02
 8.2699411e-02 6.8963513e-02 1.0097320e-01 4.7619953e-03 1.3225193e-01
 3.4513310e-01]",79.734130859375,81.69343566894531,0.011720664990134537
1071500,-0.005469831246882677,77.96237266540527,222.91522309577664,22.340968137254904,22.140592320261444,1.8375179110105586,62.67976652840623,16.83,1043.42,11.87,0.0,0.10112652368843555,"[0.08658191 0.03976146 0.08094689 0.00091456 0.07072372 0.08832994
 0.06810361 0.08436804 0.00574844 0.14253016 0.33199129]",83.19430541992188,83.70301818847656,0.011481520880479365
1071600,-0.0054651921219192445,72.43104972839356,224.70812140522864,22.383251633986923,22.155245098039213,1.7553431372549022,61.168901143790855,17.0,1039.83,0.03,0.0,0.10510482050478459,"[9.1394477e-02 4.1344039e-02 6.2744588e-02 1.8352316e-06 8.2623966e-02
 7.5386599e-02 7.8696877e-02 9.4297029e-02 4.7723814e-03 1.3454273e-01
 3.3419546e-01]",83.88013458251953,84.8421630859375,0.011454568859189749
1071700,-0.005689987391233445,82.16466117858887,221.95412013305312,22.253125583566767,22.01636087768441,1.7203209617180204,62.55401027077498,16.86,1041.25,10.11,0.0,0.11480699647217989,"[7.9691455e-02 2.8154163e-02 9.8963425e-02 2.0610143e-05 7.5772785e-02
 9.3566924e-02 5.7113267e-02 8.5565656e-02 3.4644194e-03 1.4094836e-01
 3.3673891e-01]",85.13583374023438,85.25587463378906,0.012287765959044919
1071800,-0.005879872177029028,85.13692817687988,222.74925309597512,22.202337246302026,21.88299256105951,1.6038706140350873,61.1442718008256,16.96,1036.7,0.14,0.0,0.11471429154276848,"[8.0319986e-02 3.7270669e-02 9.7100772e-02 1.6153227e-04 7.6853864e-02
 6.1139375e-02 6.6662788e-02 9.3273677e-02 4.2889919e-03 1.3277574e-01
 3.5015264e-01]",84.95027923583984,82.87532043457031,0.013363458077656105
1071900,-0.0060101766185835,76.19900901794433,223.41064060457506,22.257769607843137,22.034317810457523,1.6157312091503266,61.43734885620916,16.9,1038.08,0.0,0.0,0.11532824993133545,"[7.3933288e-02 3.4166589e-02 1.1486809e-01 8.6997630e-08 5.7223983e-02
 8.8722907e-02 6.8396457e-02 9.6616499e-02 1.8177453e-03 1.2750013e-01
 3.3675423e-01]",80.5599136352539,79.84567260742188,0.01334702803287655
1072000,-0.005799168101511896,96.44665924072265,222.24592352941167,22.20454248366013,21.369783496732026,1.4215196078431374,60.61229166666667,17.07,1034.38,0.0,0.0,0.11575606755912304,"[8.3668649e-02 3.7138484e-02 9.6874684e-02 2.7634474e-06 4.7787562e-02
 8.4635459e-02 6.8844646e-02 1.0711291e-01 4.9480903e-03 1.3355230e-01
 3.3543447e-01]",85.11056518554688,85.90267181396484,0.01317756898701191
1072100,-0.005800081526394933,81.78714824676514,224.27596658496722,22.356919934640523,22.012900326797386,1.659763071895425,61.20634803921568,16.95,1037.29,0.07,0.0,0.10715457268059253,"[7.5905822e-02 2.0984853e-02 1.2435166e-01 2.5073518e-06 4.1570105e-02
 1.0651672e-01 5.9794810e-02 9.5386870e-02 6.9039501e-03 1.3403909e-01
 3.3454362e-01]",81.64793395996094,83.09004974365234,0.01367717060726136
1072200,-0.005634838058613241,65.31020301818847,225.5638580882352,22.459338235294123,22.349338235294113,1.8106250000000004,61.915183823529404,16.71,1034.34,0.02,0.0,0.1077025667577982,"[7.2441012e-02 3.2011490e-02 1.2237686e-01 7.4992872e-06 3.9485905e-02
 8.7189548e-02 6.8805501e-02 9.5409282e-02 7.2961315e-03 1.3043922e-01
 3.4453756e-01]",80.63660430908203,79.44180297851562,0.012956030829809607
1072300,-0.005554744587279856,69.95004100799561,224.19299403594766,22.329848856209146,22.165923202614376,1.7530923202614381,62.313390522875814,16.53,1029.61,0.01,0.0,0.11008355177938939,"[7.78693855e-02 4.06068750e-02 1.02661833e-01 1.63095933e-06
 4.50026207e-02 9.23175886e-02 6.89107254e-02 1.01047926e-01
 1.89245073e-03 1.22849308e-01 3.46839666e-01]",82.04781341552734,82.8089828491211,0.012129896194674075
1072400,-0.005703571384074167,83.94107902526855,217.1662386676721,22.21736714429362,21.901930052790348,1.6831710030165914,67.56611500754147,16.35,1052.5,40.12,0.0,0.11188827702775597,"[7.6232463e-02 3.7293110e-02 1.0123406e-01 1.1109769e-04 6.6376917e-02
 9.0853401e-02 5.7531245e-02 9.4151385e-02 2.8788452e-03 1.3185738e-01
 3.4148008e-01]",81.30208587646484,81.45736694335938,0.012280280796112493
1072500,-0.005714803568553179,68.17689876556396,224.22223897058814,22.33110294117647,22.179742647058823,1.7389338235294116,61.864227941176466,16.77,1037.23,0.03,0.0,0.11259121879935265,"[0.09414848 0.03657521 0.09749462 0.00129217 0.04740714 0.0879823
 0.05648081 0.09270878 0.00377312 0.13339043 0.3487469 ]",87.3072509765625,88.001708984375,0.012425170836504549
1072600,-0.005791471055708826,65.39934844970703,223.64334705882345,22.272610294117648,22.126654411764704,1.8440073529411765,61.93249999999999,16.74,1036.52,0.04,0.0,0.11387483537197113,"[8.3557457e-02 2.4863785e-02 9.9314958e-02 1.0684574e-04 5.9320372e-02
 1.0757093e-01 5.0375484e-02 8.1775464e-02 3.4825138e-03 1.3933042e-01
 3.5030177e-01]",82.90675354003906,84.1833724975586,0.012849512817338109
1072700,-0.005849263302516192,74.85406726837158,222.5737783496731,22.206556372549016,21.678390522875816,1.7673284313725492,61.91446895424837,16.66,1031.09,0.17,0.0,0.11385530233383179,"[6.0826331e-02 5.2621216e-02 9.0503775e-02 3.7522696e-07 5.8693588e-02
 9.6266396e-02 6.4167909e-02 9.7063728e-02 1.5850858e-03 1.3752665e-01
 3.4074491e-01]",78.1489486694336,80.39863586425781,0.01343480616575107
1072800,-0.005967035870999098,70.97333206176758,223.6242161764705,22.285183823529408,21.984007352941177,1.8551838235294118,61.82823529411765,16.75,1035.37,0.07,0.0,0.11185014970600606,"[6.7983955e-02 6.9520764e-02 6.8358906e-02 2.1260485e-04 6.6266589e-02
 8.0984727e-02 6.6211961e-02 9.7088814e-02 7.6412582e-03 1.3480181e-01
 3.4092867e-01]",84.71888732910156,85.12181091308594,0.013098064502701163
1072900,-0.005765344033716246,76.21708080291748,223.3568669117646,22.24241421568627,22.110812908496733,1.9141911764705881,61.83381535947713,16.76,1036.03,0.18,0.0,0.1059988597035408,"[8.3148636e-02 6.2566802e-02 7.5866722e-02 1.3624408e-05 6.2643968e-02
 8.4638923e-02 6.5238550e-02 8.7762989e-02 5.0543146e-03 1.2882358e-01
 3.4424192e-01]",81.57891082763672,81.83308410644531,0.013494099276140332
1073000,-0.005648096159566194,78.97709308624268,223.033393872549,22.226213235294118,21.906875,1.9489215686274515,61.93236928104575,16.73,1035.82,0.13,0.0,0.10134163841605187,"[0.06303661 0.05775394 0.08649795 0.00074804 0.07419526 0.07974702
 0.06360327 0.08990332 0.00492064 0.14018334 0.33941057]",82.64848327636719,82.83367156982422,0.01334443517960608
1073100,-0.00580996902892366,80.4319250869751,222.49343799019593,22.1675204248366,21.923799019607845,1.8599550653594772,61.95815767973856,16.67,1032.48,0.03,0.0,0.10824097372591496,"[8.6125001e-02 4.7536742e-02 6.7955926e-02 5.3456279e-06 7.2495110e-02
 8.8557169e-02 6.3450225e-02 8.9069240e-02 2.2065344e-03 1.4685202e-01
 3.3574671e-01]",83.03545379638672,83.62098693847656,0.013161901412531733
1073200,-0.005643781451508403,73.68416053771972,224.0633647058822,22.320514705882353,22.109301470588235,1.841066176470588,62.07863970588235,16.6,1030.15,0.02,0.0,0.11092467695474624,"[6.2827736e-02 6.2926933e-02 9.2506133e-02 8.2784900e-05 5.7209212e-02
 8.3127134e-02 7.3588669e-02 7.7441961e-02 7.3710289e-03 1.3604617e-01
 3.4687221e-01]",82.23529052734375,82.20038604736328,0.012521675995085389
1073300,-0.005557399224489928,78.0225673675537,222.8746036764705,22.217340686274508,21.874387254901958,1.7694975490196077,62.03437499999999,16.62,1030.6,0.03,0.0,0.10795651562511921,"[0.08446166 0.04027602 0.08541946 0.00084416 0.06204174 0.09684038
 0.05819661 0.10588975 0.00138882 0.12317461 0.34146675]",82.7647933959961,84.49601745605469,0.013210909669287502
1073400,-0.006117819463834166,70.188099899292,223.0494735294116,22.21235294117647,22.080735294117645,1.8727941176470588,62.64216911764706,16.34,1023.25,0.0,0.0,0.1111495153605938,"[8.6230889e-02 4.6868421e-02 8.9229673e-02 2.0755857e-05 5.6866769e-02
 9.5516726e-02 5.0908744e-02 8.5120268e-02 4.0003257e-03 1.3953330e-01
 3.4570417e-01]",83.36952209472656,83.44896697998047,0.014448665557429194
1073500,-0.006321814022958279,68.97178844451905,224.15946691176458,22.319485294117648,22.211801470588238,1.9479044117647055,62.51110294117647,16.49,1030.49,0.01,0.0,0.11878820858895779,"[6.9386244e-02 4.8206482e-02 1.0231183e-01 2.3883227e-05 6.0221780e-02
 8.6516850e-02 5.3217527e-02 8.6903565e-02 2.6030820e-03 1.4053814e-01
 3.5007057e-01]",82.97046661376953,80.65713500976562,0.014147573080845178
