epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1124100,-0.007378597094211728,85.8618058013916,201.73782385620908,20.22080065359477,18.936568627450978,1.5185089869281045,61.36487745098037,16.9,1036.83,0.01,0.0,0.11917647376656532,"[0.08770876 0.06054472 0.03277154 0.05647714 0.07745858 0.09038401
 0.02668861 0.02120874 0.10239829 0.10261392 0.3417457 ]",76.9349136352539,75.4857406616211,0.01744912767317146
1124200,-0.0071346082258969545,75.95804485321045,203.24382663398686,20.323035130718953,19.506613562091502,1.7171772875816995,61.85648284313726,16.76,1036.45,0.0,0.0,0.11564166381955147,"[0.09396213 0.07147063 0.03748902 0.04093894 0.06517496 0.08169568
 0.02599849 0.02228227 0.10397047 0.11177868 0.34523875]",73.87369537353516,72.84480285644531,0.01622178494464606
1124300,-0.007463576188310981,77.29748569488525,203.05038799019596,20.299080882352943,19.529840686274508,1.7660212418300656,61.846646241830065,16.83,1040.62,0.01,0.0,0.12143005035817624,"[0.080253   0.06374864 0.04159373 0.04553679 0.0774105  0.09428839
 0.04153779 0.01596072 0.09913903 0.10163619 0.33889523]",78.31484985351562,77.3486557006836,0.017316757612861694
1124400,-0.007471112078055739,76.03639678955078,203.1749616013071,20.309485294117646,19.56349673202614,1.7143709150326796,61.77709967320262,16.81,1038.25,0.02,0.0,0.12107036538422107,"[0.10315306 0.06556882 0.02727945 0.04474063 0.07290368 0.09224346
 0.01983596 0.00956702 0.11535183 0.10119158 0.3481645 ]",76.46407318115234,75.1451416015625,0.017270434498786926
1124500,-0.007163080945611,73.29702632904053,204.27881269607838,20.431720588235297,19.629735294117644,1.6513823529411764,61.79898529411766,16.85,1041.07,0.94,0.0,0.11945914410054684,"[0.09121217 0.06478183 0.03871975 0.02524688 0.0761267  0.09468609
 0.02649374 0.01903674 0.11584757 0.10844631 0.3394022 ]",76.10686492919922,75.81548309326172,0.01652884460054338
1124600,-0.007069644238799811,90.43312088012695,201.14128178104568,20.238088235294118,18.23150735294118,1.4215318627450986,60.937565359477134,17.01,1036.47,0.09,0.0,0.11537496820092201,"[0.1065255  0.06345119 0.02771494 0.04045474 0.05889283 0.09130313
 0.02521349 0.01331478 0.12365746 0.10783322 0.34163868]",76.3644790649414,76.97856140136719,0.016953042871318758
1124700,-0.0073081576870754365,75.92041534423828,203.99910661764702,20.381066176470586,19.74426470588235,1.7358088235294116,61.84886029411764,16.82,1040.13,0.19,0.0,0.12074809573590756,"[0.10503821 0.07253106 0.02931756 0.04845634 0.06679229 0.07885485
 0.03402    0.01586338 0.09367209 0.10436209 0.3510921 ]",77.68109893798828,74.46207427978516,0.01714534604456276
1124800,-0.007801577574573457,80.26403087615967,201.71823333333322,20.185371732026148,19.812863562091504,1.8693831699346406,62.87805147058823,16.6,1043.67,10.03,0.0,0.130488955155015,"[0.11289425 0.06806237 0.03682432 0.04498554 0.04487412 0.10483671
 0.03433246 0.01286254 0.10530897 0.09582603 0.33919272]",73.12879180908203,74.65147399902344,0.01861987054347992
1124900,-0.008076761909760534,68.40229202270508,203.67372720588227,20.3275,19.906360294117647,1.9072058823529416,62.346948529411755,16.56,1032.21,0.22,0.0,0.13775754377245902,"[0.11803517 0.05717838 0.02833486 0.03246113 0.05620463 0.09397083
 0.02235263 0.01971321 0.112543   0.10501597 0.3541902 ]",76.1629867553711,76.58818817138672,0.019102121195755897
1125000,-0.00808694894425571,68.78089469909668,204.7762794117646,20.42698529411765,20.093897058823526,1.8971691176470589,62.593602941176485,16.43,1028.19,0.0,0.0,0.1361742130666971,"[0.10985051 0.0769267  0.02030266 0.0334288  0.0580347  0.10340342
 0.02726909 0.01369326 0.10323994 0.10596779 0.34788316]",75.6088638305664,76.72675323486328,0.019602186689153315
1125100,-0.007663176949135959,58.93571025848389,206.31569044117637,20.573125,20.318272058823528,1.8958455882352945,62.546066176470596,16.49,1031.19,0.01,0.0,0.123622345328331,"[0.10724265 0.04779234 0.03313278 0.05354023 0.06459245 0.09051706
 0.03237124 0.02042636 0.10657376 0.09763338 0.3461777 ]",75.42733764648438,75.60669708251953,0.01819528643041849
1125200,-0.00764639116358012,67.78298446655273,205.2957867647058,20.501638071895428,19.941666666666666,1.7666830065359482,62.00735702614378,16.76,1039.02,0.02,0.0,0.12848830670118333,"[0.11611199 0.0648006  0.03224107 0.0359449  0.0554185  0.09803309
 0.0227286  0.02373503 0.11590604 0.09847267 0.33660755]",70.11845397949219,68.33744049072266,0.017803215095773338
1125300,-0.0074017337802797555,92.85566589355469,201.19091813725478,20.218218954248364,18.477267156862744,1.4438970588235294,61.09851307189543,16.96,1035.97,0.01,0.0,0.12582470521330832,"[0.11818466 0.06133751 0.03569802 0.02913079 0.04940293 0.09345154
 0.03068888 0.0297511  0.11408915 0.10894708 0.32931834]",72.99601745605469,74.7652359008789,0.017500305036082863
1125400,-0.007412068925332278,87.82790920257568,201.5152783496731,20.18175245098039,19.10953022875817,1.5763194444444444,61.586335784313725,16.89,1040.02,0.02,0.0,0.12661986142396928,"[0.12549539 0.04453232 0.04890995 0.02824651 0.06708592 0.0883403
 0.03115646 0.02254025 0.11223593 0.09834889 0.33310807]",75.76163482666016,75.7913589477539,0.016952659711241724
1125500,-0.007240002080798149,83.74243072509766,202.36511601307177,20.31095179738562,19.25491013071895,1.596217320261438,62.09944444444444,16.87,1047.49,8.24,0.0,0.13453792579472065,"[0.10808729 0.06903081 0.03374748 0.03021373 0.06218971 0.08904341
 0.02428688 0.02270392 0.11670433 0.11438984 0.32960257]",75.81392669677734,77.89513397216797,0.01622473958414048
1125600,-0.007842010678723454,81.67184635162353,202.10187826797377,20.250204248366014,19.07595996732026,1.5728104575163402,61.74977124183007,16.74,1033.36,0.0,0.0,0.14905540980398654,"[0.08671378 0.06908584 0.05965305 0.03239609 0.06297484 0.09572513
 0.03096246 0.01896362 0.10670315 0.10219774 0.3346243 ]",73.76863861083984,74.78254699707031,0.018292853515595196
1125700,-0.007660292638465762,75.33503814697265,203.23280866013062,20.330829248366012,19.431903594771242,1.6984763071895426,61.728668300653595,16.81,1037.41,0.17,0.0,0.15015154905617237,"[0.1038859  0.06041437 0.06248261 0.02569073 0.05524612 0.08627137
 0.02852516 0.01441604 0.1196257  0.1031499  0.34029213]",74.66826629638672,75.96644592285156,0.016963731129653752
1125800,-0.007639528899453581,71.83932315826416,204.58949926470575,20.461801470588235,19.643272058823527,1.7013602941176469,61.76720588235294,16.86,1041.2,1.06,0.0,0.15144876703619958,"[0.0957927  0.07530998 0.05940984 0.02868049 0.0479706  0.09421511
 0.02325647 0.02389791 0.1047744  0.09690276 0.34978974]",74.7989273071289,73.85974884033203,0.017257655896246435
1125900,-0.007799731548875571,73.79725875854493,201.99791176470578,20.167794117647055,19.680735294117643,1.8426838235294118,62.07911764705882,16.64,1032.74,0.0,0.0,0.1551847806572914,"[0.099556   0.08490521 0.05484956 0.04015662 0.04552962 0.09529416
 0.02501859 0.02809917 0.08779538 0.10020939 0.33858633]",75.38981628417969,76.44139099121094,0.01693280163221061
1126000,-0.007844724673777819,65.65455280303955,202.45745294117634,20.21397058823529,19.739963235294116,1.8335294117647059,62.286727941176466,16.64,1036.24,0.32,0.0,0.15469889730215072,"[0.11949743 0.06329596 0.04642067 0.02701154 0.04780484 0.1181315
 0.02199937 0.0183485  0.09872552 0.09306677 0.34569788]",73.7812728881836,72.6393051147461,0.018350896071642638
1126100,-0.007936978628858924,71.59500247955322,202.83736176470583,20.27529411764706,19.580588235294115,1.7616911764705878,62.24224264705881,16.58,1031.7,0.18,0.0,0.15683934420347215,"[0.08928373 0.07317855 0.03910184 0.04717688 0.06590669 0.08561405
 0.02366972 0.02464872 0.1000478  0.10940985 0.34196213]",76.69855499267578,75.47384643554688,0.018097479725256563
1126200,-0.007509003840386868,76.61396732330323,201.05398823529399,20.092132352941178,19.46,1.7858823529411765,62.44536764705883,16.44,1026.27,0.14,0.0,0.1451225608587265,"[0.08755764 0.0745881  0.03978505 0.0359906  0.07615457 0.09087702
 0.02885081 0.01771983 0.10359041 0.09751259 0.3473734 ]",72.33480072021484,73.02838134765625,0.01738250012509525
1126300,-0.007628957047127187,72.68995090484619,203.74260042483652,20.36521568627451,19.71358578431373,1.789326797385621,62.10768954248367,16.64,1033.02,0.98,0.0,0.13545140899717809,"[0.08337492 0.10871476 0.02634545 0.03076437 0.06689962 0.08750931
 0.02902937 0.01773946 0.09841879 0.10762952 0.3435744 ]",73.94950103759766,74.37728118896484,0.01778503231704235
1126400,-0.007235681442543864,86.53830543518066,201.33570915032672,20.17123366013072,19.020281862745097,1.671074346405229,61.8603431372549,16.76,1036.45,0.0,0.0,0.12658753767609596,"[0.09552408 0.07864209 0.02730923 0.02574308 0.06892595 0.10849617
 0.02859825 0.0194974  0.10449041 0.10852612 0.33424723]",71.84738159179688,73.2366943359375,0.017715140441432596
1126500,-0.006830636570230126,87.18430019378663,201.6247003267973,20.174154411764707,19.289526143790848,1.702544934640523,61.966319444444444,16.63,1030.1,0.0,0.0,0.125052849650383,"[0.08998844 0.08248356 0.03123548 0.0338233  0.07391693 0.10182703
 0.02216452 0.02467448 0.08864503 0.10557737 0.34566385]",76.95687103271484,78.5882568359375,0.016352234580554067
1126600,-0.006985624032095075,87.42175769805908,202.4360502801119,20.28723330999066,19.195811741363215,1.6755526377217556,61.88667133520074,16.75,1035.87,1.66,0.0,0.1283389212191105,"[0.09614111 0.07648171 0.03734935 0.03138501 0.05363427 0.10062467
 0.03563331 0.02679518 0.09185492 0.10373338 0.3463671 ]",72.3102035522461,74.67298126220703,0.015998079706914723
1126700,-0.007382919150404632,86.9300291442871,202.62002467320252,20.29170751633987,19.209820261437905,1.6271977124183008,61.85369689542485,16.68,1031.24,0.01,0.0,0.13440911896526814,"[0.09827928 0.0683842  0.04469413 0.02729675 0.06755047 0.09704325
 0.03043442 0.0144813  0.09654289 0.10424233 0.351051  ]",78.1815414428711,78.12845611572266,0.0170427344692871
1126800,-0.007688980139791965,79.49206806182862,203.65430555555548,20.364930555555553,19.563582516339867,1.6788521241830068,62.00967320261439,16.62,1030.2,0.0,0.0,0.13684316344559191,"[0.08657258 0.06831495 0.04984399 0.03333979 0.07165268 0.09347451
 0.01946689 0.01895541 0.1013509  0.10685138 0.35017693]",75.34815216064453,74.72148132324219,0.017974625630304216
1126900,-0.006934190813917667,81.31760013580322,202.701000735294,20.312279411764706,19.71,1.7238235294117645,62.60367647058823,16.75,1047.99,10.03,0.0,0.12210516266524792,"[0.09286395 0.08076679 0.03702256 0.02222703 0.06291194 0.09720612
 0.02641641 0.03020406 0.11443053 0.09600747 0.33994317]",69.77591705322266,72.50521087646484,0.016435840767808258
1127000,-0.006941352519206702,73.4628660583496,204.24068235294104,20.416691176470586,19.673933823529413,1.706875,62.18110294117647,16.6,1031.92,0.0,0.0,0.12457139253616333,"[0.09311568 0.06745436 0.02787677 0.03380048 0.0684971  0.10091139
 0.02386194 0.01327088 0.10863447 0.10963839 0.35293856]",73.8227767944336,74.9957504272461,0.016139020738191904
1127100,-0.007251530089415609,79.63868949890137,204.1288549019607,20.430706699346405,19.438647875816997,1.6894117647058824,62.044897875816986,16.64,1032.01,0.0,0.0,0.12701646275818348,"[0.09487156 0.0866164  0.02803998 0.03462868 0.05762904 0.09963726
 0.01783803 0.02288904 0.10652994 0.11044928 0.3408708 ]",76.54611206054688,78.41604614257812,0.016629652525298296
1127200,-0.0072520672227256,67.08278072357177,204.9217169117646,20.481801470588234,19.76996323529412,1.7468750000000002,62.27216911764705,16.61,1034.09,0.0,0.0,0.12918342970311641,"[0.08777336 0.05281239 0.02821994 0.0524714  0.07734878 0.09629941
 0.02127266 0.02769154 0.09906039 0.09910738 0.35794276]",79.09183502197266,78.63958740234375,0.016015291651710867
1127300,-0.007344910469837487,65.24505674362183,205.85963047385604,20.553827614379088,20.050853758169932,1.842324346405229,62.733255718954254,16.35,1025.41,0.04,0.0,0.12532307378947735,"[0.09872884 0.04626705 0.02105322 0.04776126 0.08641223 0.10207764
 0.02778174 0.03186701 0.09701463 0.10089851 0.34013787]",73.39707946777344,75.0920181274414,0.017018588604405523
1127400,-0.007299638511613011,61.29506977081299,205.7118242647058,20.52676470588235,20.139411764705883,1.9336029411764708,62.70834558823529,16.26,1019.43,0.02,0.0,0.12665721364319324,"[0.10037388 0.06972767 0.02997489 0.02537614 0.07500585 0.09870826
 0.02526183 0.0214676  0.1087465  0.09991428 0.34544304]",76.22846221923828,77.3790512084961,0.016726673813536763
1127500,-0.007228419855237007,64.65346187591553,205.52438014705874,20.510257352941174,20.100845588235295,1.8623529411764708,62.49694852941177,16.42,1025.94,0.01,0.0,0.12994743712246418,"[0.09052642 0.08778688 0.01986138 0.03247949 0.06360442 0.10346462
 0.03461568 0.02077265 0.10207294 0.09658813 0.34822738]",74.43989562988281,75.48072052001953,0.015966352159157395
1127600,-0.00747513999696821,71.1250917816162,204.80611249999987,20.45922794117647,19.849669117647053,1.761139705882353,62.25231617647058,16.54,1029.36,0.03,0.0,0.13858918651938437,"[0.09923816 0.08096146 0.02645638 0.02910328 0.06945352 0.09601149
 0.03209613 0.02059132 0.10218607 0.10093974 0.34296247]",74.48113250732422,74.35128021240234,0.016844621608033777
1127700,-0.007558094742707908,69.35688438415528,203.99437499999988,20.37077205882353,19.833639705882355,1.8423161764705884,62.292169117647056,16.53,1029.44,0.05,0.0,0.13778809778392315,"[0.1070777  0.06906325 0.02250126 0.03736869 0.07246275 0.09871246
 0.03047262 0.01734575 0.0972967  0.09613556 0.35156325]",71.22977447509766,71.58747863769531,0.017722901413217185
1127800,-0.007113349479623139,65.05607872009277,204.68166413398683,20.416531045751636,20.165460784313726,1.902214052287582,62.3817614379085,16.51,1029.53,1.08,0.0,0.13118723206222058,"[0.09554921 0.06439968 0.02010011 0.03755011 0.08416236 0.1185916
 0.02460271 0.01269231 0.08786804 0.1100583  0.34442556]",73.62036895751953,74.5521011352539,0.01719936890527606
1127900,-0.00715084508061409,74.45227787017822,202.03451602941163,20.275742647058827,19.710485294117646,1.851080882352941,63.202022058823516,16.55,1039.38,9.89,0.0,0.12677124179899693,"[0.10991645 0.08067954 0.02634695 0.03010071 0.05953504 0.10414024
 0.02833519 0.02100958 0.10423696 0.09423761 0.34146172]",71.99773406982422,73.10355377197266,0.016382504156790673
1128000,-0.0073891207575798035,69.9135082244873,203.9769080882352,20.392169117647057,19.624632352941177,1.736544117647059,61.866801470588236,16.76,1036.68,0.0,0.0,0.135823959633708,"[0.09701776 0.07538504 0.0197635  0.03766403 0.07491342 0.09101661
 0.03247691 0.02664333 0.10220937 0.09960578 0.34330425]",81.78535461425781,79.85897827148438,0.01638488204218447
1128100,-0.007302681768778712,78.14297389984131,202.72452140522867,20.397071078431374,19.46079656862745,1.6565032679738565,62.67921977124183,16.85,1047.74,10.02,0.0,0.1344465620070696,"[0.1118511  0.06044498 0.02563447 0.04191805 0.06647333 0.09601638
 0.03032758 0.02481097 0.09941333 0.1050579  0.3380519 ]",72.8886489868164,73.81063079833984,0.01638685596641153
1128200,-0.007919672247953712,70.07499134063721,203.3886448529411,20.316674836601308,19.75185866013072,1.7804616013071892,62.14854166666668,16.66,1035.1,0.02,0.0,0.14788908161222936,"[0.09837027 0.09232753 0.03036785 0.03227358 0.05690639 0.08622313
 0.02386403 0.02400126 0.10462854 0.10694673 0.3440907 ]",74.74248504638672,74.75769805908203,0.017694832859560847
1128300,-0.008041203240863978,66.9898324584961,203.81296544117635,20.362132352941178,19.73816176470588,1.7583823529411766,62.02422794117647,16.74,1038.09,0.03,0.0,0.15570118755102158,"[0.08681837 0.08277884 0.0352258  0.03753117 0.06129481 0.09808323
 0.02153089 0.02127819 0.10657334 0.10906448 0.3398209 ]",70.6606216430664,71.08177947998047,0.017478062943555413
1128400,-0.007869789493270218,75.30584938049316,202.95336102941167,20.274375,19.696213235294117,1.7584558823529415,61.9575,16.75,1037.57,0.36,0.0,0.1583585838228464,"[0.11826468 0.06520979 0.02575784 0.03832548 0.06450436 0.09680507
 0.02560481 0.02319444 0.11077234 0.09919055 0.33237064]",73.42152404785156,73.63716125488281,0.01730129634030163
1128500,-0.008928000289015471,86.26029094696045,202.36941470588226,20.31335375816994,19.369571078431374,1.6502491830065364,62.260469771241816,16.8,1045.27,10.18,0.0,0.16162953115999698,"[0.09473918 0.0573093  0.03310091 0.0461101  0.06878886 0.10301495
 0.02076776 0.02251096 0.12170005 0.09528489 0.33667302]",71.20310974121094,71.72850799560547,0.02303177206777036
1128600,-0.0077864409051835535,75.99456123352051,203.42600596405217,20.341225490196077,19.523194444444442,1.721376633986928,61.61648692810458,16.88,1039.88,0.0,0.0,0.15611803457140921,"[0.08715243 0.07698146 0.03094655 0.05445982 0.06362898 0.09453276
 0.03015696 0.02615092 0.09447885 0.10085282 0.34065846]",76.83866882324219,76.5566177368164,0.018225188590586184
1128700,-0.008218524768017233,71.30114032745361,202.99566879084955,20.26747140522876,19.761973039215686,1.8494035947712417,62.12355392156863,16.63,1032.76,0.0,0.0,0.1600147358328104,"[0.05718029 0.05433409 0.02418431 0.08909152 0.07682679 0.08661565
 0.03077733 0.0209005  0.09790149 0.10898525 0.35320282]",75.54938507080078,75.253173828125,0.01894073993433267
1128800,-0.00812468793708831,80.88289470672608,201.3881459150326,20.13684640522876,19.354987745098036,1.7759191176470588,62.00878676470588,16.56,1026.31,0.12,0.0,0.16305002622306347,"[0.10403893 0.05645723 0.02591653 0.04367091 0.07891118 0.11139314
 0.0234622  0.01828624 0.09740164 0.10530664 0.33515537]",74.1178207397461,73.76541900634766,0.018834429336711766
1128900,-0.008079225476831198,71.95167816162109,203.28730506535942,20.31935866013072,19.595224673202612,1.8034640522875816,62.106033496732024,16.6,1030.54,0.17,0.0,0.16890882328152657,"[0.08708458 0.07075793 0.03313972 0.04653403 0.06873589 0.08448322
 0.031166   0.02147373 0.10290586 0.1157071  0.33801192]",75.81103515625,73.97843170166016,0.017732039815746246
