epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1238000,-0.0055438156682066616,84.58643493652343,235.12855892672852,23.444482284141724,23.23314413484692,1.8499587203302374,57.87557791537669,17.84,1031.95,4.05,0.0,0.11978679895401001,"[0.08424816 0.05872486 0.029711   0.01670654 0.07718972 0.07040941
 0.08031825 0.0472536  0.01182534 0.20549217 0.31812102]",94.10602569580078,92.88687133789062,0.01198191708419472
1238100,-0.005391297568567097,86.1376959991455,235.3348557619539,23.446998624011012,23.198818369453043,1.898727210182319,57.602464740282066,17.89,1029.77,0.61,0.0,0.1274967811256647,"[0.06639098 0.06066036 0.02616934 0.00469107 0.10630811 0.07825243
 0.08690268 0.04175347 0.02230987 0.1981652  0.3083965 ]",92.55280303955078,93.37586975097656,0.010558877035509794
1238200,-0.00594411411206238,137.23994567871094,230.51014533539725,23.00235001719986,22.37003388372893,1.7718433092535257,57.260014447884416,18.03,1031.46,0.02,0.0,0.16217103250324727,"[0.06770466 0.07688805 0.01718707 0.01316183 0.08895373 0.07632149
 0.07949007 0.04311414 0.01520485 0.20171003 0.32026407]",89.04265594482422,90.42163848876953,0.011739476113580167
1238300,-0.00652721609454602,87.84901332855225,235.12184632660075,23.484033122020737,23.331195144724557,1.9536382623224728,58.67401887070618,17.73,1037.31,10.03,0.0,0.19593683749437332,"[0.03994315 0.0843506  0.03423043 0.01722503 0.07200819 0.08474644
 0.08807034 0.04338544 0.01265959 0.21616739 0.30721343]",93.03083801269531,93.74604797363281,0.014032383812591434
1238400,-0.0061596956639550626,78.5975955581665,236.49255386996893,23.557555899552803,23.42213622291022,1.8581269349845204,57.80884072927417,17.77,1026.54,1.5,0.0,0.17982729010283946,"[0.03074178 0.07915875 0.05534377 0.01073535 0.06319574 0.08282834
 0.0953666  0.0439418  0.01047176 0.22666787 0.30154827]",88.9039306640625,91.55909729003906,0.011406293581239879
1238500,-0.006431023473851383,83.37169589996338,235.55907117303062,23.468376332989337,23.20104575163399,1.9470295837633298,57.97315789473685,17.75,1028.45,0.05,0.0,0.2016799931228161,"[0.05139979 0.05007807 0.07973338 0.01282589 0.06441293 0.08179192
 0.07411428 0.0449346  0.00680251 0.22885725 0.3050494 ]",95.56478881835938,97.61898803710938,0.011454364520031958
1238600,-0.0060043917805887755,66.58302265167237,236.53970154798756,23.542963536291705,23.498314413484692,2.089795321637427,58.071231510147925,17.74,1029.65,0.03,0.0,0.1773353983461857,"[0.06977101 0.04532358 0.05908801 0.01002879 0.06942013 0.07086504
 0.07482957 0.05225664 0.01337488 0.23495807 0.30008426]",90.37552642822266,90.91421508789062,0.010329377902671695
1238700,-0.006300714849494397,66.34566635131836,237.18047272101813,23.62677137082903,23.467466245270035,1.9144278895768831,57.8310885362917,17.79,1028.16,1.31,0.0,0.18184625163674353,"[0.05045943 0.07259467 0.05329563 0.01407949 0.08014479 0.07791361
 0.07854725 0.04309923 0.01535094 0.2047741  0.30974087]",88.48368835449219,89.81295013427734,0.010863573304377497
1238800,-0.0059006344224326315,65.36003162384033,236.28817681458546,23.52899724802201,23.390173718610253,1.9496525627794978,57.850595115239074,17.8,1029.17,0.03,0.0,0.17811689719557763,"[0.04754692 0.06178471 0.055281   0.01224868 0.10402308 0.05629401
 0.0730988  0.05116099 0.01497541 0.20117936 0.32240707]",90.8653564453125,90.00527954101562,0.010144990244880319
1238900,-0.006172438168432564,72.04875972747803,236.67456580667348,23.585961472308224,23.277466460268318,1.8339920880632956,57.43076539387685,17.92,1028.55,0.04,0.0,0.18143112301826478,"[0.04742416 0.06426927 0.05161235 0.01847794 0.08152707 0.08127312
 0.08150284 0.04448795 0.01436881 0.20881267 0.30624378]",90.8622055053711,91.9088134765625,0.011114173659589142
1239000,-0.0061574289761483665,97.66288215637206,233.26985366848487,23.26577006241093,22.760677428866284,1.8851004963388867,57.69276450931249,17.85,1028.87,0.0,0.0,0.18073436841368676,"[0.03355096 0.03986337 0.06409813 0.04248798 0.08967114 0.06106283
 0.09262397 0.04097854 0.01292647 0.20754862 0.31518796]",93.20231628417969,93.22796630859375,0.012115643059369177
1239100,-0.006225061860168353,66.53543140411377,236.37206030271756,23.524413484692122,23.47869281045752,2.207598899208806,58.209817681458546,17.67,1028.03,0.02,0.0,0.18717873245477676,"[0.04004453 0.08593836 0.04575999 0.02312484 0.07297488 0.08464281
 0.0761914  0.04701971 0.01351945 0.20329808 0.30748594]",92.40934753417969,92.1435546875,0.010318309091962874
1239200,-0.006625887453556061,82.33166862487793,234.69335868593046,23.47482972136223,23.368326453388374,2.119592363261094,59.23298589611283,17.61,1033.56,10.06,0.0,0.14886426128447056,"[0.04056257 0.07619929 0.03822481 0.01742818 0.09752442 0.07240014
 0.07566104 0.05493155 0.01312979 0.21107575 0.30286247]",94.5932846069336,94.30046844482422,0.01732834374764934
1239300,-0.0059656608873046935,69.76931755065918,235.52903082215332,23.452485380116958,23.315961472308217,1.9745424836601309,58.119843481252154,17.68,1026.95,0.04,0.0,0.16544243946671486,"[0.04071254 0.05041705 0.08162662 0.02527435 0.07372461 0.06496047
 0.08594596 0.04191774 0.01199147 0.21278895 0.31064025]",90.64059448242188,89.66757202148438,0.011205062770750373
1239400,-0.005850506979040802,75.61294326782226,235.39224217406252,23.456909184726523,23.150583075335398,1.9581544547643615,57.85755073959408,17.74,1025.8,0.0,0.0,0.14615496031939984,"[0.0461964  0.06849352 0.0758804  0.01900306 0.058912   0.0665172
 0.08765154 0.05001207 0.010709   0.20600311 0.3106217 ]",87.74232482910156,88.87788391113281,0.011326252277940511
1239500,-0.005931310586165636,77.80949573516845,234.6006245270037,23.38070863433093,23.048854489164093,1.8582937736498104,57.90962504299965,17.84,1032.63,0.15,0.0,0.16460001185536385,"[0.05065904 0.03960636 0.06558263 0.01885551 0.08517479 0.06204718
 0.08964802 0.04977664 0.01317621 0.21879955 0.30667406]",92.99131774902344,94.31211853027344,0.010739256516098977
1239600,-0.006013275312725454,91.66279487609863,233.6170066391468,23.31591847265222,22.67029239766082,1.721668386652907,57.492132782937745,17.93,1030.15,0.01,0.0,0.15068613946437837,"[0.05012257 0.05866909 0.07758024 0.02714045 0.06311118 0.08214699
 0.07566963 0.03559189 0.00984014 0.2065966  0.3135312 ]",89.78814697265625,88.63420104980469,0.01214584096800536
1239700,-0.005746156985405832,103.37698078155518,232.43863976608176,23.310020639834878,22.798292053663573,1.7278620571035432,58.690466116271075,17.79,1028.74,7.53,0.0,0.14918459262698888,"[0.04262948 0.04032204 0.10758116 0.01393497 0.0548598  0.07845608
 0.08441062 0.04620573 0.00599214 0.23453082 0.29107714]",89.41742706298828,90.3978271484375,0.011470933500677348
1239800,-0.00601624914444983,65.93201942443848,236.22494915720665,23.515519435844514,23.436707946336423,2.0649329205366356,58.07885276917786,17.76,1030.82,0.14,0.0,0.16189451612532138,"[0.0399919  0.07955764 0.07745737 0.00931005 0.07196241 0.06876209
 0.08793619 0.03391555 0.00797142 0.21097434 0.31216106]",93.4729995727539,92.7784194946289,0.011102537893457338
1239900,-0.005647662235423923,71.70229412078858,235.07716990024073,23.39906604747162,23.32246474028208,2.1286928104575162,58.29273821809426,17.66,1028.88,0.01,0.0,0.14154688104987145,"[0.03928076 0.06397497 0.05947305 0.02480272 0.08682355 0.06511497
 0.08129045 0.03663545 0.01183184 0.20420793 0.3265643 ]",92.48670196533203,91.9536361694336,0.010677134189754724
1240000,-0.006256721552927047,64.12372150421143,236.69254072927413,23.560056759545922,23.497951496388033,2.131236670106639,58.00051427588578,17.75,1028.94,0.07,0.0,0.16714403092861174,"[0.03542286 0.1000422  0.06038432 0.01794986 0.05807764 0.0725713
 0.08410101 0.03216706 0.00797583 0.2145226  0.31678534]",85.50946044921875,87.1423110961914,0.011604426852427423
1240100,-0.00634954639710486,75.78193130493165,234.6283750314511,23.401698584697034,23.262359059413242,2.012994674185464,58.57693947491276,17.64,1031.15,5.6,0.0,0.17360143035650252,"[0.03181401 0.04828187 0.0715903  0.01784993 0.08374797 0.06557574
 0.09016781 0.05117113 0.0147307  0.21209262 0.31297788]",89.35358428955078,89.61042785644531,0.011811448570806533
1240200,-0.0063992258720099926,70.93098178863525,236.41523880288946,23.545638114895084,23.37508255933952,1.8936377708978327,57.93541107671139,17.78,1029.46,0.0,0.0,0.18280695855617524,"[0.04515323 0.05584094 0.07297205 0.01542688 0.06364366 0.08196355
 0.08586466 0.04420589 0.01265212 0.20442298 0.317854  ]",92.35009765625,91.99268341064453,0.010976320998743176
1240300,-0.006426569849718362,80.1628267288208,235.62286050911587,23.478966288269692,23.199871001031994,1.8030220158238734,57.68171654626764,17.86,1029.66,0.02,0.0,0.18965936362743377,"[0.04918728 0.05338043 0.06928259 0.00964636 0.06431074 0.07095259
 0.09352314 0.04183906 0.01661221 0.21968888 0.31157672]",89.8475112915039,90.93318939208984,0.011799092506989836
1240400,-0.006659179413691163,73.55381706237793,236.33541900240786,23.539318369453046,23.3408388372893,2.0488391812865494,58.0031475748194,17.69,1025.27,0.11,0.0,0.20855635792016983,"[0.03437002 0.09431409 0.04912195 0.01166184 0.07463303 0.07605369
 0.08445649 0.04226021 0.01152133 0.21763752 0.3039698 ]",92.89494323730469,92.693359375,0.010907024894841015
1240500,-0.006094774273224175,83.37381954193116,235.2526087719298,23.4343567251462,23.221675266597867,1.9098142414860682,57.67091159270724,17.93,1033.63,0.0,0.0,0.16409218207001686,"[0.03653932 0.07323715 0.06888306 0.01795886 0.07279775 0.06784911
 0.07489312 0.05966517 0.01543391 0.2006393  0.31210324]",92.3668441772461,91.625,0.010267375153489411
1240600,-0.005829405174590647,85.38859916687012,234.9913272101823,23.425553835569314,23.05642414860681,1.8134520123839004,57.32306501547986,17.97,1029.58,0.08,0.0,0.1437882524728775,"[0.03783056 0.07151768 0.05617526 0.02937315 0.09237666 0.07763623
 0.06843348 0.04511094 0.01155948 0.1872867  0.32269982]",92.18560028076172,86.2375259399414,0.01114625207381323
1240700,-0.006037627508630976,79.76044929504394,235.18307880976946,23.453293773649808,23.00751117991056,1.868063295493636,57.73982800137599,17.86,1030.61,0.5,0.0,0.15855529718101025,"[0.05688949 0.06297622 0.05031958 0.01015833 0.08442995 0.08874676
 0.07869831 0.04651306 0.0087083  0.19730549 0.3152545 ]",87.86907958984375,88.08078002929688,0.011252598513383418
1240800,-0.006031178305856883,75.96199520111084,235.51342401100786,23.465600275197808,23.168455452356383,2.007736498108015,57.99555383556932,17.77,1029.96,0.01,0.0,0.17916376285254956,"[0.06175209 0.11752544 0.03387316 0.0081921  0.05283296 0.08062273
 0.07301961 0.03167965 0.01297579 0.21648692 0.31103954]",87.96495819091797,89.44157409667969,0.011450607960578054
1240900,-0.006364406642969698,76.82372482299805,235.5154222910216,23.467722738218093,23.187592019263843,1.8936412108703127,57.82568283453733,17.83,1030.7,0.04,0.0,0.187703907340765,"[0.05143733 0.06458362 0.05712616 0.0164124  0.06910271 0.07454608
 0.07830758 0.05496679 0.01063915 0.20292836 0.3199498 ]",94.39982604980469,92.4195785522461,0.011169019276276232
1241000,-0.006664706456940621,72.48457683563232,236.5141156174749,23.558980048159615,23.347103543171652,1.9277433780529756,57.97686618507052,17.74,1027.87,0.01,0.0,0.20553757280111312,"[0.04045584 0.08762865 0.03309007 0.01813916 0.06323727 0.09848449
 0.08436414 0.05243659 0.00991662 0.21308239 0.29916477]",91.35248565673828,93.09408569335938,0.011299677947536111
1241100,-0.005711630870355294,92.92559085845947,235.56791614723076,23.485637254901963,23.084583419332645,1.6954201926384593,57.00430340557276,18.09,1030.45,0.06,0.0,0.15456941224634646,"[0.08450957 0.07720313 0.03467289 0.00793405 0.05671934 0.08976958
 0.0745777  0.03972815 0.01721335 0.21701728 0.30065495]",90.51595306396484,93.1239242553711,0.011012855316512287
1241200,-0.006203712988644838,79.10848056793213,236.10468868937042,23.534682834537325,23.286024423804605,1.8280443756449953,57.581343309253526,17.9,1029.8,1.8,0.0,0.15928742706775664,"[0.04821077 0.07175419 0.03186012 0.01483835 0.105733   0.08096064
 0.08486313 0.04252912 0.00851601 0.197721   0.31301367]",91.7844467163086,92.31063842773438,0.011614096481353045
1241300,-0.006070994164329022,81.33731426239014,236.05543512211898,23.53244375644995,23.285163398692813,1.8687564499484004,57.693513931888546,17.85,1028.83,2.32,0.0,0.14102743908762932,"[0.04842883 0.09289484 0.03346758 0.01090289 0.07914777 0.07557243
 0.09429966 0.04055288 0.00791739 0.20234251 0.31447324]",93.84864044189453,93.4100112915039,0.0137347900448367
1241400,-0.005236927983351052,66.60099876403808,236.6263357069143,23.561131750945997,23.43757481940145,1.978267973856209,57.91007223942208,17.79,1029.63,0.13,0.0,0.1273465383797884,"[0.06668933 0.07672814 0.02542378 0.01815032 0.08097828 0.06649274
 0.08906917 0.04723392 0.01248899 0.2050119  0.3117334 ]",94.3360824584961,93.97413635253906,0.010644773480016738
1241500,-0.005609221791382879,69.21770233154297,235.54768868249045,23.463126934984516,23.291362229102166,1.8979067767457858,58.00722738218096,17.79,1031.48,0.61,0.0,0.1456819026917219,"[0.04357726 0.08508438 0.04430792 0.01919283 0.06635129 0.07700678
 0.07305153 0.05433567 0.00958112 0.21551742 0.3119938 ]",92.39969635009766,92.82025909423828,0.011206300361081958
1241600,-0.005826765988022089,68.4891718673706,235.33971802545574,23.427991056071555,23.36477468180255,1.9097402820777436,58.07199862401101,17.74,1029.69,0.0,0.0,0.15816665470600128,"[0.04845067 0.0935619  0.05069887 0.01481645 0.0656663  0.07746135
 0.07705548 0.04046087 0.012393   0.1907138  0.32872128]",90.25464630126953,89.38477325439453,0.011038546843919902
1241700,-0.00624498754972592,77.43407207489014,236.06440694874436,23.53356553147575,23.14288269693843,1.8191468868249054,57.54635362917097,17.88,1028.38,0.02,0.0,0.17249724462628366,"[0.03855176 0.05445791 0.05155896 0.02677367 0.10064592 0.0707169
 0.08020221 0.04282207 0.010588   0.20496023 0.31872237]",91.95460510253906,89.37043762207031,0.011776004347484558
1241800,-0.006598180436994881,80.54432521820068,236.10959342965253,23.54708118335053,23.081788785689717,1.7353285173718611,57.33873581011351,17.94,1028.21,0.0,0.0,0.19753596410155297,"[0.05359704 0.07003687 0.06311784 0.02437269 0.06473172 0.09270638
 0.07660259 0.02627312 0.01824838 0.19769542 0.31261793]",93.1620864868164,91.35333251953125,0.012125946979504079
1241900,-0.006062908780295402,89.16072803497315,235.30405163398686,23.467158582731344,23.005634674922604,1.758194014447884,57.228615411076696,17.97,1027.97,0.03,0.0,0.15978574082255365,"[0.06659588 0.07975347 0.06069391 0.01226704 0.05622841 0.07253389
 0.07010787 0.04797357 0.01261474 0.21355952 0.30767167]",87.73255157470703,86.23273468017578,0.011675507398322224
1242000,-0.006051844453904778,87.77543075561523,234.85026504987954,23.41818369453044,22.989229446164426,1.7077846577227382,57.4370880632955,17.91,1028.13,0.02,0.0,0.1648617971688509,"[0.02674629 0.06016089 0.06649341 0.01953634 0.08785804 0.07348043
 0.06566421 0.05315561 0.01847675 0.22006604 0.308362  ]",94.47815704345703,94.16199493408203,0.01113099847920239
1242100,-0.006073265983723104,86.84662479400635,234.47121300309595,23.372729618163056,23.032086343309256,1.6350842793257656,57.6469040247678,17.85,1028.41,0.0,0.0,0.15275389730930328,"[0.02488503 0.05768304 0.07322462 0.02193482 0.06650962 0.09636123
 0.07798912 0.0455822  0.01798099 0.21489204 0.3029573 ]",89.42013549804688,90.84226989746094,0.012084703957661987
1242200,-0.006030324848834426,98.12074550628662,232.07015565875471,23.33185930512556,22.72124527003784,1.5780254557963533,58.87070347437221,17.88,1032.93,10.06,0.0,0.1721302478015423,"[0.00485464 0.01456723 0.00930888 0.00593442 0.02303728 0.01842065
 0.01853215 0.00970935 0.00459442 0.05359879 0.83744246]",45.91922378540039,27.93828010559082,0.011290793225052767
1242300,-0.006189669102896005,76.10466865539551,237.028349363605,23.62001891984864,23.333118335053317,1.7083316133470936,57.324298245614024,17.97,1029.54,0.03,0.0,0.18005142003297805,"[0.04052471 0.0856766  0.03590334 0.01076117 0.07660671 0.08290507
 0.09237206 0.04221664 0.0108167  0.21337287 0.30884412]",95.53890228271484,96.18012237548828,0.011326170016545803
1242400,-0.006088427077047527,80.26588607788086,236.058639490884,23.51988132094943,23.247549019607842,1.8328586171310632,57.57234778121776,17.93,1031.73,0.0,0.0,0.17144844807684423,"[0.06722183 0.07010578 0.02682485 0.01197368 0.08238889 0.08406249
 0.07300015 0.04036299 0.01071866 0.23280948 0.3005312 ]",90.62348175048828,92.23104858398438,0.011755633351858705
1242500,-0.005872503397986293,88.51079280853271,233.6440544410044,23.375549363605092,23.16391193670451,1.7780447196422429,58.60793670450637,17.81,1035.02,10.03,0.0,0.151861403696239,"[0.08411642 0.06527977 0.02487923 0.00889147 0.08250955 0.07839289
 0.06741713 0.05279569 0.01435613 0.21814811 0.30321363]",88.11697387695312,85.73956298828125,0.010878957845270633
1242600,-0.006162039085756988,77.63345363616943,235.59719394564837,23.467559339525287,23.273481252149985,1.768670450636395,57.7355486756106,17.85,1030.04,0.08,0.0,0.14502701058983802,"[0.08363381 0.05592604 0.04381375 0.01701704 0.06517224 0.07695837
 0.08476614 0.03873894 0.01441213 0.20905292 0.31050864]",91.12773895263672,90.69319152832031,0.01360048855189234
1242700,-0.0064029416185803715,79.7611015701294,235.74886403852764,23.50401995184039,23.109167182662546,1.6998620571035428,57.4180988992088,17.98,1031.74,0.07,0.0,0.14783976502716542,"[0.05642112 0.06187784 0.07678697 0.01137049 0.05275324 0.07992772
 0.08342468 0.03424188 0.01262235 0.2289428  0.30163094]",88.7350082397461,89.8515396118164,0.01384362111799419
1242800,-0.006113537608180195,87.60411197662353,235.27989883040925,23.462378740970067,23.02297557619539,1.6897299621603028,57.099134846921224,18.0,1027.28,0.08,0.0,0.15179577730596067,"[0.05530106 0.06377009 0.07297108 0.01003504 0.05695007 0.08293445
 0.0859636  0.05234082 0.01480873 0.20123973 0.3036853 ]",87.85440826416016,87.60660552978516,0.012780436319299043
