epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1256800,-0.005609658684115857,77.80481136322021,194.99155898692797,19.472924836601305,18.952839052287583,1.904562908496732,64.39396650326798,16.13,1038.25,0.0,0.0,0.08630523256957531,"[0.06501947 0.14392732 0.05362859 0.013801   0.03283301 0.05424083
 0.10480683 0.0721239  0.00673075 0.08846154 0.36442673]",66.70650482177734,68.50769805908203,0.014363736324012279
1256900,-0.0057760142791084945,71.78668449401856,194.35076838235284,19.57293382352941,19.372676470588235,2.046639705882353,66.634625,15.93,1040.43,10.02,0.0,0.08265343876555561,"[0.05661803 0.13490702 0.05741087 0.01481025 0.04262835 0.05607752
 0.09374689 0.0751006  0.00349266 0.10068053 0.3645273 ]",68.4380874633789,69.84976196289062,0.015244629983790219
1257000,-0.00558354553533718,66.98195114135743,196.0755808823528,19.545073529411766,19.38529411764706,2.054411764705882,64.41158088235294,16.06,1034.3,0.43,0.0,0.08115658029913903,"[0.0632572  0.11782178 0.07102017 0.00672827 0.04283061 0.05773067
 0.09616746 0.06929253 0.0048155  0.09528393 0.3750519 ]",67.20701599121094,68.43157196044922,0.01510962463915348
1257100,-0.005457627791911363,71.37819923400879,195.91623710784296,19.56477205882353,19.09125980392157,1.8870906862745098,64.09622303921569,16.06,1029.16,0.89,0.0,0.08121629878878593,"[0.05772638 0.1136889  0.06301848 0.01390954 0.05675372 0.05662892
 0.08876317 0.08300328 0.00283288 0.09915477 0.36451998]",69.95246124267578,68.28985595703125,0.014293980812653899
1257200,-0.005601600159425288,76.74710350036621,194.64459782913156,19.546605392156863,19.123406862745096,1.7972624883286648,65.37218604108311,16.03,1039.64,11.32,0.0,0.08622627265751362,"[0.07393841 0.10798129 0.05642764 0.02119713 0.05254483 0.06845578
 0.08196568 0.07231033 0.00482343 0.0906461  0.36970937]",68.74777221679688,68.89539337158203,0.015225658104754984
1257300,-0.005617919852957129,77.97914417266846,191.83713946078421,19.55953431372549,19.17077205882353,1.9629901960784315,68.35822303921569,15.91,1042.48,20.02,0.0,0.08227073174901306,"[0.0837418  0.11978522 0.06139924 0.01473212 0.03050783 0.05347046
 0.08088075 0.07457206 0.0095664  0.0976456  0.37369853]",64.36048126220703,65.27220153808594,0.015043492992408574
1257400,-0.00609545307001099,73.0256265258789,195.06400735294105,19.46136029411765,19.12238970588235,2.009779411764706,64.48371323529412,16.04,1034.2,0.03,0.0,0.08783556640148163,"[0.08772336 0.0901275  0.07347874 0.01981898 0.03564584 0.05653797
 0.08567171 0.08188573 0.00389842 0.09832717 0.3668846 ]",69.66583251953125,69.82488250732422,0.016720804749056697
1257500,-0.006193668355699629,67.96026309967041,196.56637794117637,19.607279411764708,19.28051470588235,1.9809558823529414,64.31014705882353,16.09,1034.53,0.0,0.0,0.09604253545403481,"[0.07066633 0.11716648 0.07059602 0.01460021 0.03684575 0.0624879
 0.09869319 0.08797684 0.00391007 0.08493907 0.3521181 ]",67.24716186523438,68.41943359375,0.016139708268456163
1257600,-0.005865109662991017,63.24449298858642,196.8508551470587,19.628198529411765,19.36735294117647,2.0800367647058824,64.5504044117647,16.03,1034.68,0.0,0.0,0.09091570004820823,"[0.07512538 0.1380929  0.05181136 0.01658287 0.04264596 0.05630152
 0.06972852 0.07657271 0.00573096 0.09534628 0.37206158]",70.81940460205078,69.73828125,0.014936999729834498
1257700,-0.005585981027688831,64.1472592163086,196.9736574579831,19.665561974789917,19.440635504201683,2.036517857142857,64.77098214285715,16.01,1036.34,3.99,0.0,0.07981705404818058,"[0.05549739 0.15983233 0.04532291 0.01696519 0.03745456 0.04828685
 0.08678427 0.07692346 0.00294246 0.0996199  0.37037066]",68.47822570800781,66.82506561279297,0.014906948055140675
1257800,-0.00635349189164117,64.16450965881347,195.6919338800904,19.515797511312215,19.39491515837104,2.1449321266968324,64.88717194570135,15.98,1036.42,2.08,0.0,0.0802406619489193,"[0.05041825 0.17448232 0.03980735 0.01105595 0.04055237 0.05331593
 0.08245388 0.07861761 0.00512234 0.09683605 0.36733794]",65.87380981445312,67.1517333984375,0.017597848488949238
1257900,-0.00563650781288743,64.72611125946045,195.4618338235293,19.484264705882353,19.306654411764708,2.1162132352941176,64.61702205882354,16.07,1038.18,0.0,0.0,0.08967171266674995,"[0.08516962 0.13988012 0.04399094 0.01143325 0.02210527 0.05495839
 0.09037536 0.08387504 0.00192866 0.09222301 0.37406033]",67.30379486083984,67.56549072265625,0.014542596763931215
1258000,-0.005599393344018608,69.30451904296875,193.05654779411753,19.527463235294118,19.05529411764706,1.9379411764705885,67.17511029411764,15.91,1039.88,10.32,0.0,0.08045329907909035,"[0.07533273 0.14118114 0.03802022 0.0183555  0.04280467 0.05751253
 0.08053716 0.07115848 0.00478682 0.09669265 0.3736181 ]",65.62155151367188,66.62669372558594,0.014827479622326792
1258100,-0.005705696982331574,64.10186176300049,195.34573014705867,19.481617647058826,19.253382352941177,2.020882352941176,64.85904411764706,16.02,1038.99,0.51,0.0,0.076953982450068,"[0.07245777 0.16538878 0.03033594 0.01536915 0.03349848 0.05445098
 0.08233673 0.07353738 0.00299547 0.09740213 0.37222722]",67.44050598144531,64.73323059082031,0.015438546724617482
1258200,-0.005279957496095449,63.57659755706787,195.7564095588234,19.53389705882353,19.162573529411763,1.974705882352941,64.57529411764706,16.06,1036.87,0.0,0.0,0.07342452201992274,"[0.06466991 0.15930927 0.03946831 0.01906142 0.02485236 0.06429892
 0.09195188 0.07124766 0.00675202 0.09353938 0.36484885]",66.6329116821289,68.30815887451172,0.014098185189068317
1258300,-0.005500195659697056,61.88035999298096,195.90225441176455,19.543161764705882,19.219007352941176,1.969375,64.77066176470588,16.01,1036.95,0.0,0.0,0.08254895891994238,"[0.07148911 0.13140047 0.06103525 0.01911313 0.03692278 0.06351918
 0.07574315 0.06615559 0.005923   0.09474823 0.37395012]",67.13855743408203,66.0373306274414,0.0142555772094056
1258400,-0.005768104642629624,65.82069213867187,196.03484485294098,19.56091911764706,19.21397058823529,1.9404411764705884,64.43617647058824,16.05,1034.04,0.01,0.0,0.08733141489326954,"[0.07966433 0.09896281 0.07229172 0.02061992 0.04516614 0.05580861
 0.07408487 0.07352849 0.00285987 0.10009533 0.37691793]",69.8277816772461,69.07980346679688,0.014990470129996538
1258500,-0.005731657571159303,65.10162120819092,195.5347867647058,19.50485294117647,19.203713235294117,1.9775735294117647,64.55463235294117,16.05,1035.98,0.02,0.0,0.08989654012024402,"[0.07903741 0.11582658 0.06302194 0.01452984 0.0339934  0.06567194
 0.09702446 0.07724886 0.00241345 0.09710128 0.35413083]",65.10440063476562,67.01738739013672,0.014309346014633774
1258600,-0.005349899365101009,61.6160998916626,195.27301985294108,19.45830882352941,19.39794117647059,2.122095588235294,64.82908088235294,16.03,1039.11,0.09,0.0,0.09288919351994991,"[0.08890115 0.08327358 0.08990184 0.0131853  0.0328315  0.06126531
 0.09535106 0.08198398 0.00581595 0.0856031  0.36188725]",63.389347076416016,66.11512756347656,0.013770077896770089
1258700,-0.005862921078223735,67.29082450866699,194.73962483031661,19.496971153846154,19.277007918552034,2.0669032805429866,65.29877545248868,16.0,1042.47,10.03,0.0,0.09354877319186926,"[0.08293428 0.07537008 0.10703878 0.01233357 0.03173353 0.04990052
 0.0784434  0.08856411 0.00614889 0.08506556 0.38246727]",65.00516510009766,64.88914489746094,0.014370448398403823
1258800,-0.005753417897503823,61.30715919494629,197.30741838235284,19.68231617647059,19.412095588235296,1.9121323529411764,64.60625,16.02,1034.94,0.0,0.0,0.09405917771160603,"[0.07876817 0.10876463 0.09125915 0.0091022  0.02586647 0.05841091
 0.08687255 0.08204811 0.00289607 0.08880259 0.3672091 ]",67.6865005493164,66.73171997070312,0.01432957420591265
1258900,-0.005566769586876035,68.04461074829102,196.2250977941175,19.588749999999997,19.164375000000003,1.794264705882353,64.19977941176471,16.12,1034.56,0.02,0.0,0.08571018777787685,"[0.08497443 0.10225404 0.08193119 0.01030201 0.02804592 0.0679827
 0.07461853 0.08078514 0.00215794 0.10738705 0.35956106]",70.58737182617188,66.20596313476562,0.014366926681250334
1259000,-0.005567061118781567,74.61131183624268,195.77689044117636,19.540257352941175,19.17595588235294,1.7867647058823528,64.0325,16.11,1031.31,0.0,0.0,0.09590354941785335,"[0.09481106 0.09380142 0.07191522 0.01492843 0.03208834 0.05071987
 0.08679923 0.0762879  0.0061412  0.10204393 0.3704634 ]",65.04730224609375,65.31668090820312,0.014661844945512712
1259100,-0.005872712393756956,76.51932510375977,194.2395639705881,19.406323529411765,18.875698529411764,1.7036029411764704,64.18573529411765,16.13,1034.99,0.0,0.0,0.09661868467926979,"[0.07567146 0.11536519 0.06023695 0.01256017 0.03489247 0.0602931
 0.08683321 0.09260084 0.00389887 0.08849855 0.36914915]",65.80550384521484,66.96317291259766,0.014489256730303168
1259200,-0.005656300502596423,85.96679725646973,193.35391032679726,19.314468954248365,18.803047385620914,1.71090931372549,63.995776143790856,16.16,1033.74,0.04,0.0,0.09225636944174767,"[0.07233682 0.10643614 0.09417523 0.01688808 0.03301724 0.05447303
 0.0684477  0.0715111  0.00562332 0.10131449 0.37577686]",67.30140686035156,64.98127746582031,0.014534451737999917
1259300,-0.00570997704518959,72.41384246826172,193.9999220588234,19.36139705882353,19.006985294117648,1.8175,64.40238970588236,16.08,1035.41,0.08,0.0,0.08904432438313961,"[0.06973223 0.08800906 0.09800124 0.01471354 0.04356517 0.06360228
 0.08195963 0.06624515 0.00335256 0.10658127 0.36423787]",67.1452407836914,68.33308410644531,0.014992600255645812
1259400,-0.005791591580491513,80.83643566131592,193.77536176470576,19.376715686274512,18.67627450980392,1.7376062091503268,63.79814950980393,16.16,1030.55,0.0,0.0,0.0942012533545494,"[0.08240333 0.1007567  0.0775352  0.01184933 0.03731178 0.0616558
 0.08413468 0.07543639 0.00580688 0.09090795 0.37220195]",65.81330108642578,65.99797058105469,0.015696265972219407
1259500,-0.005660508135333657,78.15987327575684,193.27256102941158,19.379669117647058,18.957120098039216,1.8112377450980393,64.81258578431373,16.08,1038.68,10.02,0.0,0.09064244888722897,"[0.07708287 0.09824973 0.09975296 0.01029125 0.02459567 0.0562366
 0.09296126 0.08496912 0.00294717 0.09696297 0.35595036]",65.31778717041016,68.45922088623047,0.015680868159979582
1259600,-0.005915985300671309,71.47242492675781,194.25331421568615,19.37986519607843,19.10501633986928,1.834191176470588,64.04930555555556,16.11,1031.5,0.03,0.0,0.0920344926416874,"[0.10171984 0.08118358 0.08620059 0.01271083 0.0360924  0.05239149
 0.07742166 0.08682173 0.0041992  0.09365211 0.36760655]",67.03102111816406,66.3184585571289,0.01577242061495781
1259700,-0.005956273169722408,66.80238315582275,193.5606401960783,19.48359068627451,19.167377450980393,1.791421568627451,65.76479166666667,15.95,1032.46,10.35,0.0,0.09625333160161972,"[0.08920049 0.09187103 0.08785654 0.01094541 0.03349426 0.05298236
 0.07993315 0.09679797 0.0003729  0.09852154 0.3580243 ]",69.5520248413086,69.72772216796875,0.015786525257863105
1259800,-0.005375057808123529,82.35620651245117,181.49900155228744,19.431437908496733,19.25984477124183,1.8435825163398691,76.91747140522875,15.82,1032.08,20.76,0.0,0.0925499098468572,"[0.08569698 0.10962752 0.08478035 0.00863337 0.02823422 0.0641259
 0.07594874 0.07392298 0.00486975 0.10418881 0.35997137]",67.83243560791016,68.93749237060547,0.014078922349726781
1259900,-0.005506172925233841,72.14516040802002,183.40385210784305,19.305009803921568,19.04534068627451,1.8198382352941178,73.79924019607843,15.89,1029.66,11.86,0.0,0.09083837009966374,"[0.08395363 0.09393998 0.09894668 0.00847591 0.03488655 0.04968485
 0.08169177 0.08069822 0.00669937 0.09221885 0.3688042 ]",65.6048583984375,65.89496612548828,0.014761623786762356
1260000,-0.0054764216393232345,69.47943950653077,193.32474852941166,19.38186274509804,19.026311274509805,1.8187867647058824,65.5472181372549,16.0,1045.49,10.02,0.0,0.09616150081157684,"[0.09579653 0.09836431 0.07879747 0.00693558 0.01787637 0.04923398
 0.10074282 0.07878604 0.0106766  0.10093092 0.36185938]",63.89508819580078,67.37129974365234,0.013960832264274359
1260100,-0.0053302656975574795,75.15982948303223,192.93863390522864,19.328513071895426,18.805392156862744,1.7609477124183004,65.08414624183007,16.05,1044.38,8.22,0.0,0.09137587361037731,"[0.11295883 0.09227282 0.06516641 0.00768579 0.02518164 0.06537772
 0.08166298 0.08213694 0.00648239 0.092315   0.3687595 ]",65.41699981689453,66.27371978759766,0.013596440148539841
1260200,-0.00535091336350888,66.87824653625488,195.06303529411755,19.47375,19.079595588235293,1.7976838235294117,64.39930147058823,16.06,1034.1,0.02,0.0,0.09234286271035672,"[0.08551675 0.11764331 0.07713794 0.00774652 0.02456557 0.05163378
 0.08404282 0.07927842 0.00676333 0.10055433 0.3651172 ]",65.76753997802734,66.09760284423828,0.013243435313925148
1260300,-0.0057524980860762295,84.90606128692627,193.03309823529395,19.484338235294118,18.91029411764706,1.7340073529411761,65.81078676470588,16.01,1032.76,10.01,0.0,0.09867206418886781,"[0.0701395  0.11128127 0.07775024 0.0076839  0.03416152 0.06045468
 0.09071952 0.08080144 0.00868203 0.0923043  0.36602154]",66.71049499511719,68.66594696044922,0.013945246073417366
1260400,-0.005867109289392829,73.10248497009277,194.98986397058812,19.478529411764704,18.95268382352941,1.7074264705882354,63.88636029411766,16.15,1031.46,0.0,0.0,0.1005827821791172,"[0.08543569 0.09461895 0.076878   0.00842326 0.03817067 0.05342469
 0.10209876 0.07596764 0.00389881 0.09931821 0.36176533]",66.31122589111328,67.38728332519531,0.014335903562605381
1260500,-0.0056013351492583754,88.98815788269043,192.94870147058813,19.464926470588235,17.085093954248368,1.349044117647059,62.50698120915033,16.49,1029.87,0.0,0.0,0.10083327934145928,"[0.09549618 0.08118016 0.0676729  0.00791779 0.04114266 0.06411708
 0.10647754 0.07839274 0.00587185 0.09777927 0.35395178]",64.63841247558594,64.49237060546875,0.013089545341208576
1260600,-0.006148888817988336,71.87350555419921,195.49855645424822,19.575743464052287,18.606760620915033,1.6719566993464055,63.69791258169934,16.16,1028.89,0.0,0.0,0.10218356065452099,"[0.11071645 0.10757226 0.04964319 0.01165957 0.0316238  0.05769913
 0.08004258 0.07819486 0.00774914 0.09384008 0.37125894]",68.37773132324219,68.09142303466797,0.014880978879518806
1260700,-0.005837188933510333,83.7823108291626,192.48800924369735,19.458981092436975,19.318981092436974,1.9088970588235297,66.77501050420169,15.9,1040.39,20.32,0.0,0.09339204670861363,"[0.08584362 0.12615152 0.05168168 0.01199834 0.0471651  0.06771525
 0.06965455 0.07060019 0.00193265 0.09255373 0.37470335]",68.27288818359375,67.76085662841797,0.014831572202965618
1260800,-0.005418151782359928,70.49080703735352,195.7352580882352,19.571360294117646,18.84658088235294,1.6811029411764704,63.78944852941176,16.12,1028.03,0.0,0.0,0.08516799367964267,"[0.07487443 0.11361861 0.07561824 0.00733094 0.03118049 0.05637683
 0.09607559 0.08768658 0.00595406 0.09677911 0.35450518]",66.8234634399414,68.10379028320312,0.014352935194037854
1260900,-0.005445555809419602,80.74852405548096,195.0973711601306,19.499162581699345,18.86638071895425,1.656380718954248,63.42948937908497,16.24,1029.61,0.0,0.0,0.08501467138528823,"[0.06091956 0.12678522 0.05272445 0.02262997 0.05037198 0.05498853
 0.07758293 0.09234218 0.00491228 0.09037234 0.36637053]",69.2850112915039,67.2399673461914,0.01354530279058963
1261000,-0.005267378033604473,81.08511993408203,194.22316249999986,19.43408088235294,18.605147058823533,1.6238970588235297,63.43290441176471,16.24,1029.65,0.24,0.0,0.08241238512098789,"[0.0693556  0.14210017 0.03702074 0.01595835 0.04268311 0.05292011
 0.09024086 0.08822424 0.0066628  0.10605439 0.34877965]",68.759033203125,69.09569549560547,0.013633768749423325
1261100,-0.0054005769058130685,69.83271251678467,195.0671529411764,19.48595588235294,18.971139705882354,1.754044117647059,63.97893382352942,16.11,1030.46,0.0,0.0,0.0823466856777668,"[0.07097539 0.13592741 0.04522225 0.01889504 0.040705   0.05967804
 0.07638854 0.07925587 0.00391389 0.09980415 0.36923444]",71.4872817993164,69.96736145019531,0.014521436556242407
1261200,-0.005578542442526669,83.24415294647217,193.78281823529397,19.467243464052288,18.904351307189543,1.7356184640522878,64.79322630718954,16.07,1035.0,10.87,0.0,0.08718146085739135,"[0.06907571 0.15348466 0.04479672 0.01231992 0.02932076 0.05257636
 0.08854077 0.09053603 0.00487851 0.08975518 0.36471537]",67.05413055419922,67.69405364990234,0.015467644147574901
1261300,-0.005826786239631474,64.60811847686767,196.19144558823518,19.56911764705882,19.29830882352941,1.832610294117647,64.03139705882353,16.07,1028.83,0.0,0.0,0.0836942145228386,"[0.08162617 0.12439451 0.04965911 0.01863191 0.03796203 0.05962901
 0.08456969 0.07870001 0.00379507 0.10056914 0.36046335]",68.61234283447266,67.40121459960938,0.015826512910425663
1261400,-0.006186381699517369,64.01276214599609,196.61138382352928,19.599264705882355,19.42121323529412,1.897389705882353,63.89275735294118,16.08,1027.24,0.0,0.0,0.08948540963232517,"[0.0682257  0.11402735 0.04648386 0.02056296 0.042445   0.06589234
 0.09189682 0.07608692 0.00691691 0.10079052 0.3666716 ]",69.33164978027344,71.1059341430664,0.015963166137225926
1261500,-0.0055079074553214015,66.87975353240967,196.0901595588234,19.54966911764706,19.358198529411766,1.9401838235294115,63.98838235294118,16.1,1029.98,0.0,0.0,0.07922064892947674,"[0.06318604 0.1540167  0.0474255  0.00845071 0.03509791 0.05898519
 0.08704034 0.07914613 0.00676975 0.09477762 0.36510414]",66.10115814208984,67.17063903808594,0.013996309121139347
1261600,-0.004995183718856424,67.22570262908935,195.12722279411756,19.463051470588233,19.18047794117647,1.8913970588235294,63.79088235294117,16.13,1028.72,0.0,0.0,0.07500674165785312,"[0.0592287  0.14962555 0.05969303 0.00930121 0.03440905 0.05567105
 0.08185349 0.0788957  0.00394442 0.10157771 0.36580008]",65.89698791503906,65.64457702636719,0.013331315922550857
