epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1592800,-0.02089661594829522,47.341095294952396,232.80159346405216,23.176764705882356,23.076405228758173,1.8215032679738565,60.227058823529426,17.08,1028.52,0.33,0.0,0.2010864183306694,"[0.04845915 0.0516707  0.0599814  0.03032667 0.07795818 0.05211528
 0.08269861 0.08493373 0.00322857 0.18331584 0.3253119 ]",84.77140045166016,84.63227844238281
1592900,-0.020819919005734846,57.34938245773316,231.49197581699332,23.057062908496736,22.820200163398695,1.8523243464052288,60.11856209150327,17.1,1027.73,0.03,0.0,0.19830573976039886,"[0.04441629 0.05510731 0.05651339 0.03301222 0.06839268 0.06432955
 0.09728168 0.08735605 0.00194531 0.17753384 0.3141117 ]",85.7184066772461,86.70269775390625
1593000,-0.019204655955545605,49.926931896209716,232.64799019607833,23.156699346405226,23.073398692810457,1.9841503267973855,60.46261437908496,17.04,1030.19,0.01,0.0,0.1937105368077755,"[0.04328749 0.04200772 0.05596825 0.03782289 0.08503608 0.05116671
 0.0775544  0.08022558 0.01000819 0.18439032 0.33253235]",85.8851547241211,85.74697875976562
1593100,-0.020850952764740215,41.940770645141605,233.43558545751625,23.230420751633986,23.208427287581703,1.9399142156862745,60.75346405228758,17.0,1032.55,0.06,0.0,0.1928102158010006,"[0.04069227 0.05442137 0.04812159 0.02618738 0.07961395 0.06653664
 0.08508588 0.09153064 0.00983843 0.17956349 0.31840837]",90.220947265625,90.11063385009766
1593200,-0.018860764645505696,50.80139059066772,231.94853921568617,23.092777777777773,22.985620915032673,1.7951633986928106,60.279281045751624,17.1,1030.59,0.15,0.0,0.18956222385168076,"[0.04267151 0.06328126 0.05598121 0.02581034 0.07527159 0.06602005
 0.08550596 0.07195397 0.00788624 0.18407165 0.32154623]",88.0128402709961,89.54521942138672
1593300,-0.01755078398389742,44.57644790649414,232.77974457516328,23.18028104575163,23.109856209150323,1.8906013071895427,60.260019607843134,17.06,1027.65,1.62,0.0,0.18718190908432006,"[0.05881044 0.05108342 0.05161485 0.03352039 0.07324094 0.0533502
 0.07726546 0.08581233 0.0118916  0.17357635 0.32983404]",85.91739654541016,86.07540893554688
1593400,-0.020050273957895114,45.383039894104,232.51966756535938,23.142634803921563,23.069693627450974,1.9876674836601307,60.473827614379076,17.04,1030.33,0.07,0.0,0.19106928244233132,"[0.0468226  0.04822908 0.05709672 0.0298967  0.07227645 0.05291302
 0.095125   0.08310884 0.00625684 0.2035225  0.30475226]",87.025634765625,88.27869415283203
1593500,-0.016118011773214674,48.782411422729496,232.39573717320255,23.130551470588234,23.060453431372547,1.9357066993464054,60.23566176470588,17.07,1028.02,0.09,0.0,0.18442350909113883,"[0.04327325 0.03748572 0.06328413 0.02533079 0.10145641 0.06398053
 0.08869757 0.07316741 0.00841443 0.16681756 0.3280922 ]",90.33185577392578,90.13671112060547
1593600,-0.016206913152709602,43.598827323913575,232.44220710784305,23.136895424836602,23.057908496732026,1.9268423202614378,60.361384803921574,17.04,1028.4,0.28,0.0,0.17841479659080506,"[0.04220664 0.04147421 0.07005771 0.03012551 0.09269664 0.05206307
 0.08521655 0.08147676 0.00609583 0.16896932 0.32961777]",88.6535415649414,88.40948486328125
1593700,-0.01636448817444034,46.817533302307126,232.28331633986917,23.11931372549019,23.049607843137256,1.9459150326797388,60.149509803921575,17.05,1025.43,0.03,0.0,0.1781123933196068,"[0.0385188  0.05037181 0.0781773  0.02329308 0.08481629 0.06056243
 0.08508242 0.08494714 0.00907361 0.16828147 0.31687564]",82.76609802246094,83.93895721435547
1593800,-0.01608354041702114,38.87144624710083,233.49719673202605,23.23669934640523,23.203169934640524,1.9742483660130723,60.360359477124184,17.03,1027.87,0.1,0.0,0.17860350996255875,"[0.05104607 0.04774195 0.07017352 0.02182235 0.09011874 0.05700305
 0.06574051 0.0865052  0.00969887 0.16875544 0.33139428]",91.13311767578125,90.72083282470703
1593900,-0.017684985268861055,39.967508735656736,233.28598995098028,23.213921568627452,23.195098039215686,2.0564787581699346,60.585098039215694,17.02,1031.04,0.17,0.0,0.1866673657298088,"[0.03653252 0.04591247 0.07392089 0.02973546 0.07543344 0.05052369
 0.08781884 0.07170981 0.00478397 0.1898031  0.33382583]",84.71401977539062,85.20365142822266
1594000,-0.017146267126081513,59.34835689544678,231.7067766339868,23.156740196078434,22.992263071895426,1.8220261437908498,61.01607434640523,17.06,1036.69,10.07,0.0,0.1885670803487301,"[0.03856397 0.05169445 0.05621726 0.0415941  0.08539367 0.04527903
 0.09175953 0.07744986 0.01052526 0.17204309 0.32947975]",89.13899993896484,87.79446411132812
1594100,-0.019580121180042626,52.31100481033325,232.1747558006535,23.124325980392157,22.92507761437909,1.737802287581699,60.31468137254901,17.05,1028.23,0.13,0.0,0.194596216827631,"[0.05576412 0.05065518 0.05875662 0.03412091 0.07189144 0.05098766
 0.10120463 0.08076284 0.00624782 0.16694057 0.32266822]",88.21658325195312,86.15538024902344
1594200,-0.021687459871172904,63.953361644744874,231.18054872291015,23.053252063983496,22.6007391640867,1.610449561403509,59.59657099243206,17.21,1025.17,0.41,0.0,0.1848134343326092,"[0.03893905 0.05256806 0.06565019 0.03730883 0.06744403 0.05034669
 0.08872824 0.07354943 0.00983192 0.18931465 0.32631892]",87.53326416015625,88.0889892578125
1594300,-0.018640418277354912,81.97721267700196,228.95067832817324,22.848531131750946,22.230245958032338,1.5426229790161679,59.32344169246646,17.26,1023.23,0.4,0.0,0.18613063618540765,"[0.04695616 0.05901378 0.04843954 0.02289023 0.08531366 0.05976628
 0.09957836 0.07844599 0.0072698  0.17357507 0.31875113]",90.82745361328125,90.73287200927734
1594400,-0.022268554919864982,50.02654233932495,231.92813464052276,23.088300653594775,22.965065359477126,1.8661437908496734,60.23924836601308,17.08,1028.73,0.02,0.0,0.18883922353386878,"[0.03703938 0.05530946 0.06658984 0.02259329 0.08445089 0.05319258
 0.07372503 0.08303207 0.00841345 0.17817067 0.33748338]",87.07921600341797,85.51952362060547
1594500,-0.01607430466916412,43.53875234603882,232.95034967320254,23.177614379084968,23.16205882352941,2.048627450980392,60.27764705882353,17.06,1028.21,0.08,0.0,0.18849070608615875,"[0.0385385  0.04581331 0.07135354 0.03742025 0.07713553 0.05184856
 0.08085363 0.07658997 0.0116055  0.1812149  0.32762632]",82.64209747314453,83.10623931884766
1594600,-0.018821056542219595,49.07730899810791,232.65562614379076,23.160392156862745,23.039640522875814,1.8047712418300654,59.98486928104575,17.11,1026.13,0.03,0.0,0.19234912157058714,"[0.03772263 0.03531071 0.0633508  0.03316064 0.08918044 0.06059401
 0.08994365 0.07744518 0.00594964 0.18155041 0.32579187]",88.80230712890625,88.92254638671875
1594700,-0.018358877847203983,47.77436855316162,233.32180261437898,23.22607843137255,23.120130718954243,1.7553267973856208,60.13725490196079,17.11,1028.75,0.02,0.0,0.1958969746530056,"[0.03666548 0.0525788  0.05927869 0.02945409 0.09240418 0.06256199
 0.07283759 0.07530285 0.01324022 0.17563365 0.33004242]",91.9695816040039,91.30403137207031
1594800,-0.019317756466334685,57.465365962982176,232.86349395424827,23.18229166666667,23.061964869281052,1.7426960784313728,60.26055964052288,17.07,1028.46,0.0,0.0,0.19563100278377532,"[0.02886524 0.04456358 0.04580023 0.03350203 0.09933054 0.05410337
 0.09210461 0.07594624 0.01276112 0.17602062 0.33700237]",87.82421875,87.81328582763672
1594900,-0.017310989793622868,53.29878852844238,232.97397320261427,23.196274509803924,23.06411764705883,1.7627450980392156,60.20911764705882,17.12,1030.52,0.06,0.0,0.19290300846099853,"[0.03607057 0.06295521 0.06477576 0.02859282 0.06631429 0.05119519
 0.08168673 0.07681736 0.01133934 0.1841724  0.3360803 ]",84.29743194580078,84.31185913085938
1595000,-0.02009255189448595,44.845463008880614,233.59834379084958,23.24820669934641,23.193827614379085,1.9038766339869277,60.36936274509803,17.05,1029.11,0.08,0.0,0.189027863740921,"[0.04205637 0.04974718 0.05008442 0.03530824 0.0958501  0.06834859
 0.08529247 0.07433408 0.00718288 0.16418652 0.32760915]",89.76615905761719,89.01993560791016
1595100,-0.01821204742998816,47.09408184051514,232.54154616013065,23.145473856209147,23.07841503267974,1.9321486928104574,60.80859068627452,17.0,1033.61,0.04,0.0,0.19086350679397582,"[0.02635565 0.04893393 0.05195218 0.03289262 0.11042459 0.0404027
 0.07971529 0.08569163 0.01159285 0.18389323 0.32814533]",88.92626190185547,88.46126556396484
1595200,-0.02067151333321817,45.79162857055664,234.03603406862737,23.293897058823532,23.22526960784314,1.866466503267974,60.305396241830074,17.1,1030.97,0.02,0.0,0.1877815255522728,"[0.02938069 0.05819623 0.04644837 0.03272538 0.08634582 0.06227658
 0.08922096 0.08028849 0.01282168 0.18405269 0.3182431 ]",91.68623352050781,92.806396484375
1595300,-0.016995342730078845,45.16160898208618,232.7862823529411,23.16852124183007,23.093946078431372,1.9332475490196077,60.328725490196085,17.04,1027.87,0.04,0.0,0.1871260517835617,"[0.03021723 0.06484863 0.05427477 0.03631959 0.08473568 0.05801117
 0.09406009 0.07231588 0.00876627 0.17961694 0.31683373]",89.59852600097656,89.24330139160156
1595400,-0.017801142727257684,55.40214754104614,232.20886274509795,23.125947712418302,22.926862745098035,1.7672222222222222,60.00522875816992,17.14,1028.22,0.02,0.0,0.1877167458832264,"[0.03246211 0.06058872 0.06643028 0.03965425 0.07566448 0.05870263
 0.07458945 0.07785081 0.01194433 0.17779271 0.32432023]",85.6287841796875,86.14583587646484
1595500,-0.019673694990342484,55.13400350570679,232.26816965944263,23.135947712418297,22.91482800137599,1.6772497420020642,59.74342105263158,17.18,1026.01,0.05,0.0,0.19195017725229263,"[0.05045686 0.05033335 0.05501816 0.04099016 0.07310115 0.05860583
 0.0804186  0.07874169 0.00754285 0.18762806 0.31716326]",86.19551086425781,87.89640808105469
1595600,-0.01930254851002246,45.54379476547241,233.47477287581697,23.239775326797385,23.15938316993464,1.8837091503267973,60.174714052287584,17.06,1026.35,0.05,0.0,0.1944076281785965,"[0.03865603 0.03625163 0.05014727 0.03992163 0.09426802 0.06470645
 0.09085887 0.07256766 0.01093496 0.18463174 0.31705573]",88.98954010009766,89.63832092285156
1595700,-0.021385374794481323,42.49786479949951,232.70083839869275,23.159007352941174,23.098778594771243,1.9212745098039214,60.26970588235294,17.03,1026.28,0.04,0.0,0.19627792552113532,"[0.04364314 0.06294228 0.06269847 0.04152269 0.06166288 0.05123818
 0.07688192 0.08767682 0.00935721 0.17320184 0.32917458]",82.75130462646484,83.61660766601562
1595800,-0.020334459966979922,48.080283374786376,232.96578366013065,23.192287581699347,23.091372549019606,1.8089542483660128,60.195359477124185,17.09,1028.57,0.09,0.0,0.19897733137011528,"[0.03878173 0.0594933  0.05156311 0.0394614  0.08055664 0.05379548
 0.07295503 0.07035197 0.0078601  0.18913642 0.3360448 ]",93.5344009399414,92.7124252319336
1595900,-0.018969274271512404,38.19293029785156,233.80231176470576,23.27822595704949,23.232301587301592,2.0556022408963583,60.69108309990662,16.99,1030.78,1.45,0.0,0.19448912039399147,"[0.04455211 0.04833818 0.05281128 0.03409278 0.08020718 0.04376701
 0.09119496 0.08114278 0.00638767 0.18121547 0.3362906 ]",89.84312438964844,89.43092346191406
1596000,-0.01808495995705016,42.5169345664978,233.25838333333326,23.219771241830067,23.131013071895424,1.8669607843137255,60.43347630718954,17.07,1031.41,0.09,0.0,0.197174082249403,"[0.05405261 0.04656416 0.06192836 0.02954547 0.08434647 0.04547934
 0.07788444 0.08002923 0.00857003 0.17175227 0.33984756]",88.99400329589844,87.74352264404297
1596100,-0.016571627992670982,43.51901937484741,232.7640498194014,23.17093739250086,23.101756105951154,1.8596742776057793,60.01855757653938,17.1,1026.06,0.25,0.0,0.190238985568285,"[0.04705823 0.04879945 0.07047741 0.03169394 0.08116376 0.04850402
 0.08301254 0.08472415 0.00756658 0.1650393  0.33196062]",85.04769134521484,83.72016906738281
1596200,-0.019162356335436927,42.892819805145265,233.38495424836597,23.229607843137245,23.175098039215683,1.8436601307189546,60.033692810457524,17.08,1025.22,0.05,0.0,0.19238986432552338,"[0.04578303 0.04996004 0.05070343 0.03048467 0.0793285  0.05814771
 0.08599955 0.09563847 0.008455   0.17200293 0.3234967 ]",93.09392547607422,92.62521362304688
1596300,-0.0200487182312645,43.334097919464114,233.33998627450976,23.22764705882353,23.140947712418303,1.842777777777778,59.95738562091502,17.12,1026.25,0.04,0.0,0.18666912615299225,"[0.04817653 0.07591037 0.05951982 0.02719356 0.07214671 0.04440229
 0.08406438 0.07532235 0.0063771  0.17788757 0.32899928]",88.14767456054688,87.07794189453125
1596400,-0.01857594872941263,42.73743982315064,233.36073267973848,23.232352941176472,23.13996732026144,1.7804901960784314,60.17084967320261,17.08,1027.58,0.05,0.0,0.18646341651678086,"[0.04397912 0.06338561 0.06612232 0.0179369  0.07481235 0.05294482
 0.07603513 0.08731668 0.00756498 0.17315312 0.33674896]",87.12812805175781,84.93814849853516
1596500,-0.019020662878174336,52.09491403579712,232.39417581699337,23.145849673202616,22.967352941176472,1.7541176470588236,59.9506862745098,17.17,1029.06,0.28,0.0,0.1814722302556038,"[0.04496443 0.04994222 0.05877993 0.02652029 0.07748537 0.05682602
 0.08415179 0.09154126 0.00445586 0.184862   0.3204708 ]",89.25515747070312,90.15249633789062
1596600,-0.01744470822974108,49.67422525405884,231.8557810457515,23.08640522875817,22.962810457516344,1.7802287581699345,59.94522875816993,17.16,1028.35,0.2,0.0,0.18166454449296,"[0.04657884 0.05609341 0.07702737 0.02064044 0.07108927 0.05110019
 0.08208396 0.07825753 0.00603098 0.1816917  0.3294063 ]",87.89368438720703,88.33103942871094
1596700,-0.019524091149214655,56.12586679458618,231.9840372549019,23.10529411764706,22.923104575163396,1.6589869281045748,59.86424836601307,17.13,1025.21,0.11,0.0,0.18821593403816222,"[0.04085042 0.05380648 0.07244359 0.02104609 0.0812311  0.06392353
 0.07067938 0.09351777 0.00568803 0.16810502 0.32870856]",91.3493881225586,89.87886047363281
1596800,-0.01845176286296919,40.995548210144044,233.54146274509796,23.24215686274509,23.200228758169928,1.9003267973856208,60.098529411764694,17.08,1026.32,0.07,0.0,0.19475656434893607,"[0.04260421 0.06611149 0.07814742 0.02291237 0.05439221 0.05653468
 0.0986805  0.07847843 0.00505098 0.177486   0.31960168]",82.23897552490234,83.52688598632812
1596900,-0.01756415896350518,48.00735202789306,232.63919215686266,23.158627450980394,23.070882352941176,1.8695751633986923,60.01754901960784,17.13,1027.87,0.18,0.0,0.1929944461584091,"[0.05070999 0.05866835 0.06672795 0.0319083  0.06384876 0.04807961
 0.08385891 0.08894029 0.0104217  0.17349096 0.32334512]",84.70037841796875,85.43547821044922
1597000,-0.022792762662284076,53.04327440261841,232.5287980392156,23.149738562091503,23.03300653594771,1.8372875816993466,60.055326797385625,17.14,1029.08,0.02,0.0,0.19955279812216759,"[0.04346974 0.04946993 0.0636471  0.03460988 0.06901251 0.05784983
 0.08162639 0.08330378 0.0080291  0.1848032  0.32417858]",92.83441925048828,92.65133666992188
1597100,-0.020008481483673676,46.58376276016235,233.31827581699338,23.218823529411765,23.170751633986928,2.1069607843137255,60.45486928104574,17.03,1029.46,0.02,0.0,0.19570229515433313,"[0.05573777 0.04904177 0.06306492 0.02741924 0.08332551 0.05025904
 0.09206343 0.07828055 0.00879277 0.1660264  0.3259886 ]",86.80889892578125,87.54902648925781
1597200,-0.016604968867031857,44.54462070465088,233.6028620915032,23.24303921568627,23.228333333333335,2.1484967320261434,60.650555555555556,17.05,1033.98,0.07,0.0,0.19056760877370835,"[0.03441201 0.06565771 0.06877404 0.029419   0.06762577 0.05826984
 0.08217726 0.0838911  0.00576735 0.16532955 0.33867636]",86.19341278076172,84.61627197265625
1597300,-0.020815713327610865,44.791467876434325,232.5031679738561,23.132581699346407,23.129248366013076,2.1540849673202613,60.468986928104584,17.06,1031.44,0.02,0.0,0.19239542171359061,"[0.04197797 0.04719615 0.07527858 0.03375962 0.08050467 0.04572828
 0.07644892 0.07531241 0.00789503 0.17192104 0.34397736]",88.85003662109375,87.60749816894531
1597400,-0.019769554792437704,42.07150651931763,233.54516535947707,23.238660130718955,23.221013071895428,2.025816993464052,60.46869281045751,17.01,1028.55,0.05,0.0,0.19629489600658417,"[0.05445298 0.04870775 0.05420232 0.02814652 0.09986831 0.05525619
 0.06290352 0.06868859 0.01148147 0.17066179 0.34563056]",91.00025939941406,87.76319885253906
1597500,-0.019406859168084337,46.44732635498047,233.60821895424826,23.253267973856214,23.173398692810466,1.8281045751633982,59.90401960784314,17.12,1025.36,0.02,0.0,0.19118617311120034,"[0.05035631 0.05009261 0.04871446 0.03213295 0.0699982  0.06887239
 0.09443586 0.0883946  0.00456695 0.18145303 0.31098267]",88.7910385131836,89.70060729980469
1597600,-0.01819037602399476,46.2552322769165,232.64536209150316,23.16107843137255,23.04539215686275,1.8196732026143791,59.92856209150328,17.12,1025.76,0.02,0.0,0.18416350290179254,"[0.03864335 0.04787519 0.04023638 0.02231971 0.11724388 0.06086498
 0.07821766 0.08995895 0.00706438 0.17118023 0.32639527]",91.60022735595703,90.86251831054688
1597700,-0.018088454042444937,42.50708505630493,233.25843071895417,23.216830065359467,23.15607843137254,1.9730392156862744,60.20183006535948,17.05,1026.36,0.14,0.0,0.1785383316874504,"[0.03889903 0.06329671 0.06507065 0.02190014 0.08190382 0.05651981
 0.07350852 0.07308746 0.010314   0.19123462 0.32426524]",88.16134643554688,86.81156158447266
1597800,-0.019634152780054138,46.69126638412476,232.11966078431362,23.102385620915033,23.05418300653595,1.909019607843137,60.07748366013072,17.08,1025.96,0.1,0.0,0.17492552921175958,"[0.04330525 0.05511658 0.06838328 0.02432537 0.07523877 0.06174208
 0.09173694 0.07456448 0.00672666 0.17121413 0.32764643]",84.8497543334961,84.0369873046875
1597900,-0.017014226464089007,44.356876049041745,233.56256593137252,23.24895016339869,23.16561683006536,2.030126633986928,60.51997140522875,17.03,1030.55,0.07,0.0,0.18336664617061615,"[0.04745383 0.06541406 0.06732468 0.02049746 0.07469137 0.0489898
 0.08069046 0.08608378 0.0072717  0.15793137 0.34365153]",85.91512298583984,84.94644165039062
