epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1588900,-0.011668454564060085,0.7831189760565758,21.811840441176486,20.848345588235293,20.805992647058826,1.9925735294117646,63.80113970588236,16.03,1022.68,0.03,0.0,0.12053987771272659,"[8.5373335e-02 1.5103297e-01 4.0860010e-05 1.4001601e-02 5.5344913e-02
 9.0953499e-02 7.4339323e-02 6.7349687e-02 5.2660983e-03 9.8249190e-02
 3.5804853e-01]",8.249017715454102,8.232491493225098
1589000,-0.011173398045357316,0.8133234241604805,21.8357705882353,20.865661764705884,20.81514705882353,2.156139705882353,63.82036764705883,16.02,1022.37,0.0,0.0,0.12065424360334873,"[9.2738889e-02 1.3667463e-01 1.5786656e-05 1.5361074e-02 5.6179062e-02
 8.6893596e-02 1.0180428e-01 5.7143498e-02 7.7743712e-03 9.5863834e-02
 3.4955096e-01]",8.384395599365234,8.47338581085205
1589100,-0.006409223126247525,2.5092776131629946,21.17049311497328,20.952710561497323,20.912379679144387,2.091721256684492,64.655,15.98,1029.3,8.46,0.0,0.1273308501392603,"[1.0077487e-01 1.3389124e-01 1.7031378e-05 1.6643528e-02 4.8950136e-02
 1.0121796e-01 8.5681908e-02 4.7418378e-02 9.5052235e-03 9.7571597e-02
 3.5832813e-01]",8.194129943847656,8.22484016418457
1589200,-0.005105955651379191,1.0322331708669663,21.73776764705883,20.840882352941176,20.792279411764707,2.021470588235294,64.15992647058823,16.01,1027.16,0.89,0.0,0.12921797215938569,"[1.04937084e-01 1.17582493e-01 7.74921045e-06 1.33298431e-02
 5.16209453e-02 8.44775736e-02 1.06436580e-01 5.23527861e-02
 8.00812803e-03 9.74744409e-02 3.63772392e-01]",7.71816349029541,7.856086730957031
1589300,-0.009637756079318932,0.7526050525903701,21.92628750000001,20.945,20.92125,2.030625,64.516875,16.0,1032.27,0.0,0.0,0.12923729732632638,"[9.0555862e-02 1.4100024e-01 8.0010050e-06 1.4032629e-02 4.9775843e-02
 7.8329027e-02 1.0591815e-01 5.7447638e-02 8.1922188e-03 9.7436689e-02
 3.5730371e-01]",8.066465377807617,8.144198417663574
1589400,-0.01017553559388034,0.690128598511219,21.81246250000001,20.828125,20.805,2.148125,64.070625,16.0,1025.13,0.01,0.0,0.12101471066474914,"[1.07832745e-01 1.44667000e-01 2.37550448e-05 9.02696233e-03
 4.07664627e-02 8.59921575e-02 8.77307430e-02 5.20861819e-02
 5.29655581e-03 1.02438949e-01 3.64138484e-01]",8.13451099395752,8.12805461883545
1589500,-0.00909835591504816,0.6488213840126992,21.823937500000007,20.815625,20.80625,2.175625,63.906875,16.0,1022.51,0.0,0.0,0.11778689399361611,"[1.1143235e-01 1.2534736e-01 6.7192661e-05 1.0606755e-02 4.9981967e-02
 8.5135028e-02 1.0722018e-01 5.4481868e-02 6.7944126e-03 9.2592306e-02
 3.5634053e-01]",7.988706588745117,8.124493598937988
1589600,-0.009130872988607734,0.6710965850949288,21.872312500000007,20.87125,20.861875,2.183125,64.14625,16.0,1026.34,0.0,0.0,0.11642671674489975,"[1.06791735e-01 1.34170383e-01 2.37937020e-05 9.77777038e-03
 4.92801741e-02 8.08864310e-02 8.58165249e-02 6.92325681e-02
 9.08141769e-03 1.00362100e-01 3.54577094e-01]",8.056957244873047,7.969728469848633
1589700,-0.00945149140432477,0.8933654370903968,21.799896323529428,20.89014705882353,20.812352941176467,1.8565441176470587,64.11555147058823,16.01,1026.47,0.0,0.0,0.1168221166729927,"[1.00946866e-01 1.32296577e-01 1.54127367e-04 6.78025046e-03
 4.42283750e-02 8.72468129e-02 1.00467049e-01 7.30723217e-02
 3.88511689e-03 8.63972381e-02 3.64525229e-01]",8.068560600280762,8.202649116516113
1589800,-0.011521353835705668,0.774430388212204,21.85267500000001,20.913125,20.87625,1.861875,64.66875,16.0,1034.7,0.0,0.0,0.12205580875277519,"[1.12659834e-01 1.16594806e-01 2.80285985e-05 8.93191341e-03
 5.24893403e-02 7.89418295e-02 9.18306336e-02 5.38461730e-02
 9.09731630e-03 1.01532608e-01 3.74047518e-01]",8.260433197021484,8.180724143981934
1589900,-0.01064506973081734,0.8839366900920868,21.75697500000001,20.84375,20.765625,2.00375,64.474375,16.0,1031.59,0.0,0.0,0.12201777465641499,"[8.62110481e-02 1.54519603e-01 1.16029205e-05 9.18930490e-03
 3.88454385e-02 9.10868719e-02 9.46394801e-02 6.69234097e-02
 7.26200547e-03 9.26143378e-02 3.58696878e-01]",7.873404026031494,7.935234069824219
1590000,-0.010269182174815795,0.7782444244623185,21.85643529411766,20.893382352941174,20.85735294117647,1.9845588235294116,64.39264705882353,16.02,1031.53,0.0,0.0,0.12202450700104236,"[9.3671694e-02 1.4863740e-01 9.8367263e-06 1.2928332e-02 4.1375764e-02
 8.3630286e-02 9.8033220e-02 6.4003251e-02 9.6096750e-03 9.1011576e-02
 3.5708895e-01]",8.215604782104492,7.848443508148193
1590100,-0.00790688098350074,0.6627224215865135,21.770775000000018,20.78,20.768125,2.226875,64.30625,16.0,1028.9,0.0,0.0,0.11935669392347335,"[9.5402628e-02 1.5901862e-01 3.4562449e-06 1.0276253e-02 3.8252525e-02
 9.3255080e-02 9.2585847e-02 5.8454022e-02 5.2066622e-03 9.3607247e-02
 3.5393769e-01]",7.941763401031494,7.914471626281738
1590200,-0.011226063030189835,0.7836608651280403,21.780076470588245,20.807830882352942,20.771286764705884,2.0183088235294115,63.445294117647066,16.01,1015.73,0.0,0.0,0.1153332919627428,"[7.9981245e-02 1.5801097e-01 1.5202875e-06 1.0964877e-02 5.5295665e-02
 7.7743411e-02 9.6052654e-02 6.6071443e-02 7.5579104e-03 1.0207922e-01
 3.4624106e-01]",8.026965141296387,8.146814346313477
1590300,-0.010674466950586065,0.9722823524475097,21.590235294117655,20.678823529411765,20.596433823529413,1.8976838235294116,63.23091911764706,16.11,1018.5,0.0,0.0,0.11413018271327019,"[8.00160766e-02 1.48069754e-01 4.00864119e-05 1.73412971e-02
 5.79421259e-02 8.42523053e-02 1.06658824e-01 6.21756800e-02
 5.97504480e-03 9.02782381e-02 3.47250551e-01]",8.010590553283691,8.035707473754883
1590400,-0.008960017781937495,0.9104298341274262,21.655383823529423,20.734117647058824,20.664889705882352,1.8666544117647061,63.43573529411765,16.04,1017.44,0.01,0.0,0.11667981579899787,"[8.4475860e-02 1.4898854e-01 4.4704734e-06 1.3740816e-02 5.2686017e-02
 8.4577039e-02 9.9274367e-02 6.4681932e-02 6.2615899e-03 9.8407775e-02
 3.4690160e-01]",7.833198070526123,8.006826400756836
1590500,-0.011290743536083028,0.7344608637690544,21.799950735294132,20.81283088235294,20.791654411764707,1.9945588235294116,63.65606617647059,16.04,1020.97,0.01,0.0,0.11723877817392349,"[8.5568517e-02 1.5522492e-01 7.9580204e-06 9.5246173e-03 4.0840518e-02
 8.7615408e-02 1.0599056e-01 5.5463873e-02 7.6056151e-03 9.8911926e-02
 3.5324612e-01]",7.642058372497559,7.834782600402832
1590600,-0.010005908388993703,0.8314242920279503,21.79788014705883,20.83871323529412,20.79352941176471,1.8204044117647058,63.58393382352941,16.02,1018.58,0.01,0.0,0.11744069159030915,"[8.4848493e-02 1.3601455e-01 1.2130639e-05 1.9095471e-02 6.2504843e-02
 8.1653796e-02 7.6609708e-02 8.1583887e-02 6.3676336e-03 9.8298199e-02
 3.5301131e-01]",8.068013191223145,8.02942180633545
1590700,-0.012697795480489731,0.9217402452230453,21.79431911764707,20.878786764705882,20.813933823529414,1.7590441176470588,64.08143382352941,16.03,1027.15,0.0,0.0,0.12607162743806838,"[8.36046934e-02 1.30015731e-01 1.41895362e-05 2.34022215e-02
 5.50246537e-02 7.61117935e-02 1.11922175e-01 5.42203598e-02
 6.73858169e-03 1.00378484e-01 3.58567148e-01]",7.8063836097717285,7.972883701324463
1590800,-0.010234738765866495,1.3359463274478913,21.654072794117656,20.851617647058823,20.691029411764706,1.6884926470588235,64.54801470588235,16.02,1034.01,0.12,0.0,0.13034014627337456,"[5.7464629e-02 1.6084154e-01 2.7519857e-04 2.8977890e-02 4.5354534e-02
 8.5504547e-02 9.3249090e-02 7.2936505e-02 3.5498298e-03 9.0909153e-02
 3.6093712e-01]",8.048959732055664,8.103255271911621
1590900,-0.010938408533111215,0.7975544509291649,21.898575000000015,20.935,20.89875,1.939375,64.699375,16.0,1035.19,0.0,0.0,0.13104216262698173,"[9.3352228e-02 1.3419376e-01 1.2452191e-05 1.7725179e-02 3.5646550e-02
 8.3213538e-02 1.0905437e-01 5.5169906e-02 9.2978301e-03 9.2920199e-02
 3.6941397e-01]",7.550296306610107,7.81312370300293
1591000,-0.010945401247008704,0.6929317829012871,21.914025000000006,20.909375,20.8925,2.231875,64.80375,16.0,1036.86,0.0,0.0,0.12784767389297486,"[9.79157165e-02 1.23793356e-01 3.27495059e-06 2.70022135e-02
 5.98138310e-02 8.39940757e-02 9.58728865e-02 5.11633568e-02
 5.44345146e-03 9.32300389e-02 3.61767799e-01]",8.15837574005127,8.102740287780762
1591100,-0.011032540737651288,0.7534294652938843,21.816858088235303,20.821617647058826,20.794411764705885,2.078125,63.88830882352941,16.02,1023.46,0.01,0.0,0.12441748574376106,"[7.9617359e-02 1.5322623e-01 6.7014248e-06 1.8972786e-02 3.9793964e-02
 8.6673327e-02 9.7882949e-02 6.5831535e-02 8.4400922e-03 1.0416665e-01
 3.4538838e-01]",7.845393180847168,8.07340145111084
1591200,-0.01070027886191383,0.9408632558584213,21.812430147058826,20.863786764705882,20.790294117647054,1.8636029411764707,63.08430147058822,16.1,1015.56,0.01,0.0,0.12407665841281414,"[9.3895495e-02 1.4309157e-01 9.6399754e-06 2.9351152e-02 4.1472413e-02
 7.9455376e-02 8.8538453e-02 6.7579255e-02 6.8883165e-03 9.4926499e-02
 3.5479182e-01]",8.51645278930664,8.021400451660156
1591300,-0.010400509100873024,1.0216031295061112,21.548475735294133,20.666470588235292,20.565036764705884,1.7752205882352938,63.20867647058824,16.08,1016.31,0.0,0.0,0.1223446387797594,"[8.3005205e-02 1.3800727e-01 9.8960620e-05 4.1680686e-02 3.3711035e-02
 8.0512613e-02 9.5800459e-02 6.6083305e-02 8.7860432e-03 9.5087893e-02
 3.5722655e-01]",7.781120777130127,7.213088512420654
1591400,-0.011181763913482428,2.3534384059906004,21.0287161764706,20.56481617647059,20.08375,1.514375,63.11654411764707,16.24,1024.72,0.0,0.0,0.1253540525585413,"[7.7913225e-02 1.3820025e-01 8.7357803e-06 3.9942257e-02 5.2201092e-02
 9.6293963e-02 8.0780067e-02 5.7680581e-02 7.3279296e-03 9.8423988e-02
 3.5122794e-01]",8.4642972946167,8.546485900878906
1591500,-0.01292007750715129,0.8819921827316284,21.894164705882368,20.895882352941175,20.854485294117648,1.899816176470588,63.578529411764706,16.05,1020.36,0.0,0.0,0.12757991507649422,"[8.1887297e-02 1.4674276e-01 9.7412967e-06 2.9346302e-02 3.2069776e-02
 1.0714708e-01 9.1793731e-02 5.4603539e-02 4.4054138e-03 9.2701986e-02
 3.5929236e-01]",7.709123134613037,7.832169055938721
1591600,-0.009447627438348719,1.0881121572852135,21.70369632352942,20.815257352941174,20.703345588235294,1.7752205882352943,63.568125,16.07,1021.44,0.0,0.0,0.12864116065204143,"[7.0259109e-02 1.5531713e-01 5.0826377e-05 2.6854690e-02 5.0375707e-02
 8.3907239e-02 8.5408002e-02 7.5834014e-02 5.9778285e-03 9.7503431e-02
 3.4851202e-01]",8.020365715026855,7.992578029632568
1591700,-0.010855826458428055,0.8492853534221649,21.76379705882354,20.809632352941176,20.751507352941175,1.895,63.53952205882353,16.03,1018.5,0.03,0.0,0.12420624881982803,"[8.3365344e-02 1.4423050e-01 2.3050850e-05 3.1688198e-02 3.6192384e-02
 8.8031285e-02 9.3416072e-02 6.0487360e-02 9.3759643e-03 9.4768032e-02
 3.5842180e-01]",8.015905380249023,7.995028495788574
1591800,-0.011080797961913049,1.4143774592876435,21.567196323529423,20.799154411764707,20.605367647058824,1.5794485294117646,63.58066176470587,16.07,1021.64,0.01,0.0,0.12343546621501446,"[8.45105723e-02 1.49458408e-01 2.34047511e-05 1.89255252e-02
 4.70583439e-02 1.05293065e-01 8.38562325e-02 5.75781651e-02
 6.44959463e-03 9.12659019e-02 3.55580777e-01]",7.753207683563232,7.918215274810791
1591900,-0.012790987716871314,0.7516443872451782,21.890241911764715,20.89841911764706,20.876176470588234,1.9367279411764706,63.84654411764706,16.02,1022.79,0.0,0.0,0.1239156735688448,"[8.0552146e-02 1.3849035e-01 3.6413265e-05 2.1262208e-02 6.2937185e-02
 8.3499908e-02 7.8747414e-02 6.6024728e-02 5.0757662e-03 9.6618623e-02
 3.6675531e-01]",8.55499267578125,8.319440841674805
1592000,-0.010103544667363167,0.9427403581142425,21.79295441176472,20.86136029411765,20.78227941176471,1.873419117647059,63.372830882352936,16.05,1017.07,0.01,0.0,0.12294026643037796,"[8.7856278e-02 1.4534454e-01 5.6378456e-05 1.6858067e-02 4.9646340e-02
 8.8793881e-02 8.6378537e-02 7.2458059e-02 1.9941174e-03 1.0557744e-01
 3.4503639e-01]",8.196917533874512,8.340832710266113
1592100,-0.01138437818386592,0.7454378470778465,21.79607941176472,20.815183823529413,20.783308823529413,1.80625,63.0122794117647,16.13,1016.3,0.0,0.0,0.12303446874022483,"[9.2853718e-02 1.2763187e-01 2.3702929e-05 1.9915259e-02 5.9656437e-02
 8.9627363e-02 8.6943001e-02 7.2273910e-02 4.7931899e-03 9.9601261e-02
 3.4668025e-01]",8.348907470703125,8.440746307373047
1592200,-0.007904745839769021,1.0092015212774277,21.70439044117649,20.785661764705882,20.682426470588233,1.8738602941176472,63.158419117647064,16.12,1017.98,0.01,0.0,0.12659530848264694,"[9.8544084e-02 1.3099991e-01 4.6368614e-06 3.1332169e-02 4.2548764e-02
 9.8579705e-02 1.0157254e-01 5.5769805e-02 5.7534021e-03 8.8257030e-02
 3.4663796e-01]",7.9237470626831055,8.007107734680176
1592300,-0.010185927114216611,1.0533350944519042,21.73939705882354,20.804007352941177,20.70415441176471,1.8771691176470588,62.986397058823535,16.17,1018.31,0.0,0.0,0.12659346491098403,"[7.8830235e-02 1.4393727e-01 1.6320768e-05 3.0736536e-02 4.4216715e-02
 8.7837100e-02 9.4566740e-02 7.0751004e-02 6.7996760e-03 9.5053345e-02
 3.4725505e-01]",7.857982158660889,7.745622158050537
1592400,-0.012088769136462361,0.8707932010293007,21.818618382352955,20.830992647058824,20.784191176470586,1.876691176470588,63.334816176470596,16.05,1016.45,0.0,0.0,0.12974684618413448,"[8.2747668e-02 1.3921918e-01 7.8291290e-05 2.6664522e-02 4.1700564e-02
 1.0317842e-01 1.0042042e-01 5.4464608e-02 1.1317037e-02 9.1089092e-02
 3.4912020e-01]",8.041589736938477,8.135860443115234
1592500,-0.010990968198748306,0.8816381406784057,21.81890735294118,20.859007352941177,20.800183823529416,1.808860294117647,63.3629044117647,16.07,1018.16,0.05,0.0,0.13438481606543065,"[8.3792575e-02 1.4513449e-01 2.4365680e-05 3.5596963e-02 4.0234063e-02
 8.7516509e-02 9.2731953e-02 6.1126094e-02 3.8358453e-03 9.9213488e-02
 3.5079366e-01]",8.151114463806152,8.095245361328125
1592600,-0.010718997146468609,0.8030820962786674,21.87100441176472,20.865441176470586,20.821691176470587,1.9763235294117647,63.68970588235294,16.01,1019.66,0.0,0.0,0.13260402783751488,"[7.9660617e-02 1.3637640e-01 3.7583341e-05 2.7111508e-02 6.2595099e-02
 8.6234763e-02 8.2432576e-02 5.8014385e-02 6.3466569e-03 1.0546400e-01
 3.5572642e-01]",8.178003311157227,8.145074844360352
1592700,-0.010478386850445531,1.1825059694051743,21.60557794117648,20.749926470588235,20.605147058823533,1.7226102941176473,63.32139705882353,16.03,1014.99,0.02,0.0,0.12920921213924885,"[9.05544907e-02 1.37050256e-01 1.06354244e-04 2.98510157e-02
 5.74512929e-02 7.39652514e-02 8.17249790e-02 6.11831769e-02
 9.61159728e-03 9.69938338e-02 3.61507803e-01]",8.289165496826172,7.724915027618408
1592800,-0.012168822576059028,1.5289219403266907,21.481368382352947,20.73650735294118,20.4945955882353,1.6792279411764703,63.1454044117647,16.12,1017.75,0.0,0.0,0.12703404538333415,"[7.9611428e-02 1.4140730e-01 2.4332636e-05 2.2351446e-02 4.9021117e-02
 9.2137307e-02 9.4906092e-02 6.5336704e-02 4.8436401e-03 1.0169482e-01
 3.4866583e-01]",7.921878814697266,8.125663757324219
1592900,-0.01110004872258287,1.220702868103981,21.588711764705895,20.746617647058823,20.59625,1.7107720588235293,63.231066176470584,16.05,1014.78,0.02,0.0,0.12558672793209552,"[1.0544032e-01 1.3025142e-01 9.0870826e-06 3.2024492e-02 3.4479499e-02
 9.3663462e-02 8.2994521e-02 7.4804813e-02 3.0053346e-03 9.3343548e-02
 3.4998351e-01]",8.376297950744629,8.052645683288574
1593000,-0.011867945458507166,1.23052818775177,21.593236029411774,20.758382352941176,20.61301470588235,1.6500735294117646,63.14,16.14,1018.93,0.01,0.0,0.1280457319319248,"[1.07618846e-01 1.46293610e-01 1.31608140e-05 1.30807357e-02
 3.80284190e-02 8.83820951e-02 1.04248196e-01 4.82884534e-02
 6.72666449e-03 9.30668712e-02 3.54252934e-01]",8.042832374572754,8.0902099609375
1593100,-0.009551999807590618,1.9248283842206002,21.3295911764706,20.71356617647059,20.343750000000004,1.5354779411764705,62.937977941176456,16.23,1021.21,0.0,0.0,0.13071493811905385,"[9.7266600e-02 1.3613981e-01 5.3065396e-05 2.5296878e-02 2.4797602e-02
 9.1972701e-02 9.4647460e-02 7.6250844e-02 6.4050085e-03 9.6718781e-02
 3.5045120e-01]",7.342113971710205,7.780970573425293
1593200,-0.011040478592040017,0.9931488958001137,21.66205955882354,20.73327205882353,20.646838235294116,1.8273529411764706,63.28591911764706,16.09,1018.18,0.0,0.0,0.12830088749527932,"[7.80946165e-02 1.67258367e-01 5.86138121e-05 2.65380703e-02
 4.07986678e-02 8.02044198e-02 7.35315755e-02 7.17942640e-02
 4.89961496e-03 1.05379604e-01 3.51442188e-01]",7.874082088470459,7.613818645477295
1593300,-0.01349754772032611,1.0005960553884505,21.73997500000001,20.82448529411765,20.739338235294117,1.7743382352941177,63.276433823529416,16.11,1019.26,0.0,0.0,0.1276903151720762,"[8.72600973e-02 1.44652501e-01 1.57589224e-04 2.99836136e-02
 3.75256240e-02 7.79323876e-02 1.10891119e-01 6.07242733e-02
 4.97450819e-03 1.00977495e-01 3.44920814e-01]",7.887676239013672,8.121607780456543
1593400,-0.012732897832756862,1.2452949625253678,21.475818382352955,20.669558823529414,20.50077205882353,1.8420220588235292,63.21128676470589,16.06,1015.08,0.02,0.0,0.12316081337630749,"[9.2192270e-02 1.4167538e-01 4.5234010e-05 3.1155698e-02 4.1531015e-02
 7.8982957e-02 9.6616201e-02 7.1090505e-02 8.6271670e-03 9.9068820e-02
 3.3901477e-01]",8.06966781616211,8.09860610961914
1593500,-0.011021254467777908,0.9984249451756477,21.672846323529424,20.785,20.69602941176471,1.7877941176470589,63.30827205882353,16.06,1016.66,0.0,0.0,0.12410986617207527,"[9.3022771e-02 1.3868083e-01 4.3385990e-06 2.3092467e-02 4.1675944e-02
 8.4476881e-02 9.1211528e-02 6.7547940e-02 7.0661614e-03 9.6154779e-02
 3.5706636e-01]",8.188567161560059,8.096857070922852
1593600,-0.013225897221127525,0.9994234085083008,21.683047058823536,20.78841911764706,20.69283088235294,1.857279411764706,63.80125,16.03,1022.67,0.01,0.0,0.12693021558225154,"[1.0169730e-01 1.4313027e-01 1.2505802e-05 2.3238476e-02 3.7741303e-02
 9.7145513e-02 8.3369315e-02 6.4525209e-02 6.1952933e-03 9.6739955e-02
 3.4620485e-01]",8.113041877746582,8.085137367248535
1593700,-0.010450891755172052,0.726756349503994,21.937308823529417,20.93106617647059,20.91261029411765,2.1299632352941176,64.303125,16.02,1030.09,0.01,0.0,0.13220255121588706,"[1.11232884e-01 1.20481372e-01 1.44848664e-05 2.01497097e-02
 4.66845073e-02 7.84055591e-02 9.36095119e-02 5.80212288e-02
 6.84700208e-03 1.02795422e-01 3.61758322e-01]",8.062143325805664,8.00700569152832
1593800,-0.01090971666155383,0.8584589096903801,21.80763750000001,20.83875,20.77625,2.1375,64.34125,16.0,1029.46,0.0,0.0,0.13441091619431972,"[8.7462321e-02 1.2814689e-01 1.0285189e-05 3.3501986e-02 4.8286237e-02
 8.2677327e-02 9.5819771e-02 5.7125524e-02 6.0743270e-03 9.7678952e-02
 3.6321640e-01]",8.00139331817627,7.8618927001953125
1593900,-0.01086234204354696,0.6995777931809425,21.956883088235305,20.965,20.958308823529414,1.9456617647058823,64.61007352941176,16.01,1034.38,0.07,0.0,0.13111114345490932,"[8.6399756e-02 1.3960400e-01 3.9337134e-05 2.5241660e-02 4.8328280e-02
 8.7676063e-02 8.6094998e-02 5.8883160e-02 6.5595349e-03 9.6054293e-02
 3.6511892e-01]",8.293343544006348,8.139166831970215
1594000,-0.012247496014460922,0.7818975949287414,21.907406617647077,20.908823529411766,20.87018382352941,2.0838970588235295,63.911727941176466,16.03,1024.45,0.0,0.0,0.12442439191043377,"[9.3491063e-02 1.3611744e-01 5.5882006e-06 2.2118136e-02 4.3394785e-02
 9.9712901e-02 9.3233801e-02 5.7318207e-02 6.2339068e-03 9.6926421e-02
 3.5144773e-01]",8.176403045654297,8.322604179382324
1594100,-0.011649718281696551,0.7945890906453132,21.82808014705884,20.854375,20.817095588235293,1.9952941176470589,64.10610294117647,16.01,1026.32,0.05,0.0,0.12167460858821869,"[6.4113759e-02 1.4974560e-01 3.6351295e-05 2.4707088e-02 4.7297690e-02
 8.0857240e-02 9.8127782e-02 5.4844867e-02 6.7549106e-03 9.6969798e-02
 3.7654492e-01]",7.94428825378418,7.8986101150512695
1594200,-0.012278101380215957,0.8569536435604096,21.76416250000001,20.823125,20.769375,2.001875,64.231875,16.0,1027.71,0.0,0.0,0.12216321967542171,"[1.1032164e-01 1.2332738e-01 6.6560569e-06 1.7744895e-02 4.4376910e-02
 8.2656905e-02 9.5351502e-02 6.0131408e-02 9.3069198e-03 1.0323662e-01
 3.5353917e-01]",8.34572982788086,8.53028392791748
