epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2892900,-0.35562303751707075,7770.408903808594,712.1576999999996,15.150833333333333,14.8425,0.9833333333333334,865.2991666666666,1.49,1099.0,1005.92,0.0,1.4881590294837952,"[1.7167130e-01 2.7672225e-01 1.6394049e-01 1.8850678e-01 1.6175403e-01
 3.7291695e-04 1.0181869e-03 2.2899409e-09 6.5540224e-03 2.8141125e-03
 2.6646001e-02]",59.29419708251953,43.827423095703125
2893000,-0.36120564937591554,7801.747895507812,700.7997699999997,14.920499999999997,14.5885,1.0121666666666667,854.1866666666667,1.61,1115.87,1013.69,0.0,1.4782441067695617,"[0.1857394  0.21450526 0.14340743 0.17276178 0.15504922 0.00912819
 0.01477448 0.00159724 0.01926663 0.00639942 0.07737102]",57.48386764526367,81.93754577636719
2893100,-0.35790976375341416,7773.163825683594,702.201753333333,14.933833333333332,14.618833333333333,1.0196666666666667,854.2456666666667,1.54,1112.15,1014.37,0.0,1.4810669386386872,"[0.1739181  0.23370968 0.15355666 0.1939433  0.20801426 0.0020944
 0.00281488 0.0006572  0.00403283 0.00375137 0.02350737]",56.102230072021484,45.466575622558594
2893200,-0.3491128432750702,7040.644958496094,613.1835333333332,14.083333333333332,13.265833333333333,0.9383333333333332,855.7925,1.52,1097.1,1004.5,0.0,1.4842526769638063,"[0.1476409  0.23754266 0.16953853 0.21019347 0.16125275 0.0059702
 0.01330108 0.00092019 0.00836573 0.00443212 0.04084226]",53.686092376708984,62.00492477416992
2893300,-0.40685124427080155,10758.697443847655,866.5320852380949,14.647369047619048,14.264869047619047,1.0369166666666667,662.1093333333333,2.58,1188.57,1022.17,0.0,1.4081793147325516,"[1.7385326e-01 2.1423613e-01 2.5018677e-01 1.9086578e-01 1.3259429e-01
 3.7349651e-03 5.6041824e-03 1.6399530e-09 4.6904148e-03 1.8761253e-03
 2.2358172e-02]",56.038570404052734,44.43962478637695
2893400,-0.38897052213549616,10123.172818603516,853.894393333333,14.862200216450217,14.395533549783549,1.072159090909091,695.9922002164501,2.25,1173.91,1028.85,0.0,1.4199891954660415,"[0.20687702 0.1532431  0.18597847 0.25298625 0.12745154 0.00680803
 0.00972772 0.00233485 0.01004249 0.00265253 0.04189795]",57.2001838684082,65.69080352783203
2893500,-0.3555868431925774,7507.021618652344,692.1312166666665,14.883333333333335,14.653333333333334,1.0691666666666666,859.2791666666666,1.5,1097.14,1001.51,0.0,1.479563637971878,"[0.24455604 0.16483551 0.14512613 0.23897442 0.16971385 0.00187126
 0.00470377 0.00094074 0.0058212  0.0018855  0.02157168]",55.85593795776367,45.866973876953125
2893600,-0.367643316090107,7671.602521972656,700.8214299999996,14.485,14.47,1.2641666666666667,811.9328333333333,1.67,1129.36,1021.34,0.0,1.4596475768089294,"[2.2635429e-01 1.6160481e-01 1.4985476e-01 2.0889583e-01 2.1587332e-01
 9.4073563e-04 6.5791556e-03 1.1141285e-09 3.7594039e-03 2.9167256e-03
 2.3220900e-02]",54.81675720214844,40.54450607299805
2893700,-0.3746797113120556,8480.286520996095,727.5137933333331,14.571166666666668,14.528666666666668,1.2206666666666668,794.3318333333332,1.8,1119.16,1002.06,0.0,1.449419493675232,"[0.227184   0.18914315 0.15291384 0.16393758 0.16418433 0.01137713
 0.01749151 0.00083889 0.01009233 0.00757532 0.05526176]",54.3617057800293,74.8593978881836
2893800,-0.359100541472435,7726.413427734375,690.7620066666664,14.921666666666665,14.836666666666666,1.2136666666666667,864.5453333333332,1.49,1095.95,1001.44,0.0,1.479780796766281,"[0.24383597 0.18878071 0.20060614 0.1781692  0.15189551 0.00187954
 0.00376551 0.00094739 0.00566355 0.00282232 0.02163429]",53.22868728637695,47.69916534423828
2893900,-0.33473058700561525,6944.832421875,657.416333333333,15.541666666666664,15.288333333333332,1.135,958.2133333333335,1.23,1078.61,1003.19,0.0,1.5024068319797517,"[0.18223539 0.22823314 0.2134691  0.16161035 0.17683932 0.0037082
 0.00707252 0.00106506 0.00376658 0.00222043 0.01977993]",50.42767333984375,43.10738754272461
2894000,-0.348430233001709,6661.062700195313,595.2579833333331,14.618000000000002,14.553000000000003,1.04,929.961,1.37,1096.93,1009.36,0.0,1.4871644496917724,"[1.9995329e-01 2.5205243e-01 1.8839458e-01 1.5150294e-01 1.6970704e-01
 9.3380094e-04 5.4051653e-03 1.2337693e-09 2.8089515e-03 4.6816492e-03
 2.4560142e-02]",48.22666549682617,37.719322204589844
2894100,-0.35098055124282834,6651.060349121094,611.1214066666664,14.557833333333333,14.467833333333333,1.0296666666666667,908.1463333333334,1.42,1105.25,1014.23,0.0,1.4850635898113251,"[0.18628018 0.23071428 0.19361964 0.16720122 0.18523237 0.00188443
 0.00563953 0.00093985 0.00563976 0.00191057 0.02093833]",46.11924362182617,37.19539260864258
2894200,-0.3680669179558754,7406.04992553711,667.4794499999999,14.442666666666666,14.035166666666669,0.9655,840.2438333333333,1.62,1125.45,1021.77,0.0,1.4689739632606507,"[1.7976530e-01 2.3681749e-01 2.0708802e-01 1.4894974e-01 1.9004235e-01
 1.8849764e-03 4.7016540e-03 2.2255868e-09 3.7909099e-03 2.8142598e-03
 2.4145262e-02]",45.22947311401367,35.614402770996094
2894300,-0.3831254854798317,8497.7771484375,736.3894222222219,14.485555555555557,13.392777777777779,0.9169444444444446,774.3286111111111,1.89,1122.95,1004.05,0.0,1.4593265223503114,"[0.17609893 0.22093438 0.17059697 0.15298618 0.1482572  0.00864617
 0.01580174 0.00164186 0.01739061 0.008693   0.07895302]",45.6781005859375,77.2999038696289
2894400,-0.4130000588297844,11563.087915039063,879.5302805555552,14.629160533910536,13.426378787878784,0.8953286435786435,645.0179816017315,2.85,1185.64,1008.08,0.0,1.4017889034748077,"[0.18136027 0.15287483 0.12141957 0.18372878 0.12299129 0.02029981
 0.02566157 0.00265447 0.02829196 0.01928565 0.14143182]",48.61054992675781,109.56437683105469
2894500,-0.40426345795392993,11003.812546386718,890.4154605555552,15.049555555555555,14.082055555555558,0.92625,676.747111111111,2.53,1168.95,1009.37,0.0,1.4162166702747345,"[0.20039749 0.16797473 0.19766825 0.18834165 0.20844325 0.00188173
 0.00376574 0.00093395 0.00557207 0.00375858 0.02126233]",50.80583572387695,39.75819396972656
2894600,-0.36455306798219683,7771.7269921875,700.5788716666663,14.489916666666668,12.5875,0.8474166666666667,807.0290833333332,1.75,1109.45,1006.28,0.0,1.4758438861370087,"[2.1402536e-01 1.7551221e-01 1.6845158e-01 2.1912937e-01 1.8572176e-01
 1.9022241e-03 5.6336713e-03 2.6040550e-09 4.6927300e-03 3.7626780e-03
 2.1168392e-02]",50.265743255615234,39.332763671875
2894700,-0.3635622763633728,7778.682233886719,691.4917366666665,14.344833333333334,12.940166666666666,0.8825,802.9611666666667,1.78,1125.13,1017.71,0.0,1.4734067964553832,"[0.23709731 0.1659568  0.14385466 0.18171114 0.16833366 0.01245928
 0.01389222 0.00251631 0.01228514 0.00422404 0.05766944]",49.5691032409668,67.50120544433594
2894800,-0.35905654102563855,7466.089119873047,678.898373333333,14.725833333333332,14.015833333333333,0.9461666666666667,855.9971666666668,1.57,1105.18,1006.34,0.0,1.4773571288585663,"[0.21009299 0.17198196 0.21824782 0.16938034 0.19353725 0.00376473
 0.00385297 0.0009425  0.00471226 0.00376933 0.01971787]",48.65510559082031,40.136348724365234
2894900,-0.3807589665055275,9294.61336669922,781.7789388888887,14.905333333333333,14.357055555555554,0.9566111111111111,771.6166666666666,1.93,1125.77,1003.22,0.0,1.4548186588287353,"[0.2230108  0.17005742 0.15231375 0.16880511 0.15778768 0.01025494
 0.0148833  0.00077841 0.01712926 0.00952765 0.0754516 ]",49.23998260498047,75.94518280029297
2895000,-0.3888855484127998,9268.366877441405,796.8645692857141,14.53792857142857,13.189369047619047,0.9035595238095239,717.818107142857,2.17,1149.64,1015.48,0.0,1.4418037188053132,"[0.17420231 0.21991321 0.22487596 0.14643592 0.19644508 0.00093621
 0.003739   0.00093458 0.0046732  0.00186916 0.02597542]",50.29425811767578,36.28158187866211
2895100,-0.39189082860946656,9420.024680175782,795.9990714285714,14.649428571428569,14.069833333333332,0.9551428571428572,731.6444761904763,2.19,1158.31,1020.45,0.0,1.4344870936870575,"[0.14874186 0.18965696 0.1998434  0.14589469 0.2203767  0.00960449
 0.01708708 0.00078493 0.00942971 0.00634832 0.05223194]",51.21162414550781,69.25469970703125
2895200,-0.39583846300840375,9558.240920410157,851.6315099999998,14.7295,14.254000000000001,0.9863333333333333,684.6274999999998,2.12,1157.1,1022.83,0.0,1.4398925709724426,"[0.12445481 0.2529134  0.1742019  0.1820102  0.19311148 0.00781982
 0.00883137 0.00173147 0.00877182 0.00351497 0.0426388 ]",52.234493255615234,57.59895324707031
2895300,-0.3686942204833031,8306.637956542969,709.9145666666664,14.421,13.655999999999999,0.9363333333333332,794.6918333333335,1.85,1139.81,1023.55,0.0,1.4366532671451568,"[1.04922496e-01 2.71249235e-01 1.57531559e-01 1.95393413e-01
 2.33438969e-01 1.88440748e-03 3.75329587e-03 3.23355052e-05
 5.62838698e-03 2.77490774e-03 2.33909227e-02]",52.04320526123047,40.28133773803711
2895400,-0.35293120637536046,7101.278337402344,576.16824,13.306111111111111,12.512222222222222,0.9492777777777779,816.9908888888889,1.8,1125.25,1012.14,0.0,1.4323009037971497,"[0.11455895 0.20565227 0.14084883 0.20130727 0.1665794  0.01196039
 0.02740672 0.00371333 0.02010408 0.01348931 0.09437939]",50.785911560058594,96.87601470947266
2895500,-0.3487793302536011,6830.5136364746095,587.0636333333331,14.031666666666665,13.786666666666665,1.0283333333333333,879.3225,1.53,1108.06,1010.66,0.0,1.466750874519348,"[1.9197820e-01 2.0123729e-01 1.6598491e-01 1.6884290e-01 2.3422846e-01
 6.6006812e-03 7.5473515e-03 1.0066745e-09 3.7737379e-03 1.8867925e-03
 1.7919643e-02]",49.431396484375,43.44789123535156
2895600,-0.3402719710767269,6370.217447509765,569.6760999999998,14.245,14.026666666666667,1.0366666666666666,917.6316666666667,1.35,1091.91,1006.96,0.0,1.4914648473262786,"[0.17661515 0.17429604 0.2037348  0.18102185 0.19246787 0.00623682
 0.01059915 0.00354917 0.00798637 0.00354925 0.03994377]",47.027347564697266,54.22896957397461
2895700,-0.34318431973457336,6621.3297827148435,574.2213833333332,14.191666666666665,14.071666666666665,1.0266666666666666,907.4816666666667,1.37,1089.2,1003.13,0.0,1.4851197493076325,"[0.21737494 0.13542795 0.1722254  0.23565708 0.20240349 0.00187937
 0.00281383 0.00093893 0.00375955 0.00371371 0.02380579]",45.04267120361328,33.49025344848633
2895800,-0.3315977561473846,6025.976110839843,528.5894999999997,14.18,14.03,0.99,951.6816666666666,1.26,1089.77,1011.73,0.0,1.4932897341251374,"[1.8798904e-01 1.7599450e-01 1.5627426e-01 2.2073063e-01 2.2145301e-01
 2.5924211e-03 5.6475070e-03 8.5753477e-10 4.7067590e-03 2.8248588e-03
 2.1787087e-02]",42.339111328125,32.69423294067383
2895900,-0.3442949615418911,7222.281162109375,670.861633333333,14.998333333333335,14.908333333333333,0.9849999999999999,890.6900000000002,1.4,1090.82,1005.01,0.0,1.4928847706317903,"[0.20006154 0.1900854  0.15857348 0.22131161 0.185283   0.00548032
 0.0065998  0.00093023 0.00465845 0.0027907  0.02422535]",40.83775329589844,31.414392471313477
2896000,-0.34914621114730837,7000.309019775391,619.7851966666664,14.515,14.298333333333336,1.0083333333333335,895.0246666666666,1.48,1115.87,1022.08,0.0,1.4866447138786316,"[0.26577687 0.15742649 0.17259587 0.16286442 0.16094567 0.00574195
 0.00828197 0.00244734 0.00937385 0.00523769 0.04930793]",39.35866165161133,46.51427459716797
2896100,-0.3676874846220016,8079.644709472656,717.4905519047618,14.798095238095238,14.505476190476191,0.979404761904762,825.0182857142858,1.76,1124.95,1014.99,0.0,1.4606153857707977,"[0.26225874 0.14157727 0.17306481 0.19466808 0.18636747 0.00298885
 0.00454521 0.00100004 0.00500042 0.00250019 0.02602889]",39.812442779541016,32.88011932373047
2896200,-0.3627936688065529,7809.877241210937,653.3842166666666,14.150555555555556,13.885277777777778,0.9866666666666666,824.5966666666667,1.75,1116.27,1007.2,0.0,1.4561992359161378,"[0.22270262 0.13326415 0.20620969 0.14957479 0.21416801 0.00672648
 0.0069973  0.00056645 0.00970916 0.00485589 0.04522541]",39.839656829833984,43.647491455078125
2896300,-0.332814898788929,6543.371806640625,594.2954333333331,14.74,14.405,0.9716666666666666,941.52,1.27,1079.64,1001.28,0.0,1.4835177648067475,"[0.24274892 0.13398643 0.23670483 0.16843893 0.18046749 0.00377968
 0.00560198 0.00187789 0.00495216 0.00188213 0.01955967]",37.88066864013672,31.9326171875
2896400,-0.3507050855457783,7360.509128417969,654.9591666666664,14.670833333333333,14.309166666666668,0.97,874.8833333333334,1.46,1093.29,1001.11,0.0,1.474797726869583,"[0.20137197 0.15907395 0.23098144 0.18597956 0.1842651  0.00185755
 0.003739   0.00093505 0.00375621 0.00279886 0.02524134]",37.028167724609375,27.4505558013916
2896500,-0.3633016201853752,7047.31848022461,595.0786783333332,13.694166666666668,13.25875,0.9720833333333334,838.1576666666667,1.72,1123.2,1012.92,0.0,1.4736006116867066,"[0.20635667 0.18641211 0.16232774 0.16626628 0.17524768 0.00829183
 0.011698   0.00250796 0.01250954 0.006472   0.06191028]",36.535682678222656,56.44244384765625
2896600,-0.37672683626413345,8018.638369140625,706.3285166666666,14.508166666666666,14.244333333333332,1.0288333333333333,808.5991666666667,1.8,1131.39,1014.96,0.0,1.4650579524040221,"[0.18948485 0.20716155 0.1900979  0.17599072 0.19857655 0.00414421
 0.00471983 0.00149092 0.00374047 0.00281811 0.02177485]",37.324920654296875,31.664705276489258
2896700,-0.3609252512454987,7100.402333984375,643.5274690476188,14.45154761904762,13.994523809523812,0.9844047619047618,863.5536904761906,1.55,1100.39,1004.87,0.0,1.4837983274459838,"[0.22520846 0.20207012 0.1884485  0.14140989 0.20348306 0.00375497
 0.00375685 0.00093897 0.00469469 0.00375305 0.02248135]",36.71509552001953,30.291738510131836
2896800,-0.3543610668182373,7447.154699707031,663.1716499999999,14.538333333333332,14.106666666666667,1.0075,852.9216666666666,1.56,1118.85,1021.05,0.0,1.4664040380716323,"[1.8434939e-01 1.8200834e-01 1.8569070e-01 1.2861897e-01 2.6857153e-01
 1.8451414e-03 8.3125634e-03 5.2364557e-10 8.3024055e-03 3.8258529e-03
 2.8475121e-02]",36.22248458862305,32.623355865478516
2896900,-0.348145395219326,6636.763249511719,583.8123333333332,14.263333333333335,14.096666666666666,1.0366666666666666,904.9125,1.42,1097.57,1009.37,0.0,1.4882885372638703,"[0.18341465 0.23791198 0.1670891  0.17975691 0.17514318 0.00272233
 0.00568061 0.00197793 0.00545052 0.0047556  0.0360972 ]",34.875030517578125,34.013309478759766
2897000,-0.36941496163606646,8010.317745361328,712.1349899999997,14.630833333333335,14.227166666666667,1.0434999999999999,813.4768333333334,1.76,1120.03,1011.24,0.0,1.4698433804512023,"[0.19367826 0.1648531  0.19761246 0.15844983 0.18392937 0.00535449
 0.01089834 0.0028895  0.01352172 0.00952771 0.05928535]",35.44839096069336,50.605403900146484
2897100,-0.36192978292703626,7306.629611816406,670.0309583333332,14.2825,13.682916666666666,1.0578333333333334,819.2606666666666,1.7,1121.89,1018.66,0.0,1.4761455249786377,"[0.22753486 0.15568152 0.17078315 0.192517   0.18094547 0.00671124
 0.01440349 0.00189616 0.01047198 0.00089078 0.03816441]",35.26717758178711,46.46854782104492
2897200,-0.36073965579271317,7523.8198754882815,663.8014299999996,14.521166666666666,14.230166666666667,1.0488333333333333,850.5286666666667,1.66,1118.9,1016.76,0.0,1.4674233293533325,"[2.3060416e-01 1.3096011e-01 1.9724721e-01 2.1617742e-01 1.8732423e-01
 4.6546008e-03 5.6669065e-03 3.1613281e-10 4.7286693e-03 2.8042947e-03
 1.9832475e-02]",35.30634307861328,30.070331573486328
2897300,-0.36765765726566313,7850.8095703125,715.3724333333329,14.656666666666668,13.793333333333333,0.9475,811.9650000000001,1.68,1103.26,999.53,0.0,1.4577250516414642,"[0.25225195 0.13803956 0.1617016  0.23536831 0.1625031  0.00397426
 0.01364663 0.00185529 0.00556585 0.00371071 0.02138271]",35.543609619140625,33.468170166015625
2897400,-0.37570616900920867,8731.199069824219,730.3583499999996,14.572404761904764,13.402166666666664,0.9080714285714286,787.3986904761905,1.91,1119.88,1004.46,0.0,1.458664323091507,"[1.3559476e-01 2.4365418e-01 1.7980444e-01 1.9839701e-01 2.0414481e-01
 2.8118396e-03 3.7491261e-03 1.4273274e-10 5.6232507e-03 2.8116293e-03
 2.3409000e-02]",36.752479553222656,29.14634895324707
2897500,-0.3746097755432129,8945.746477050781,738.0885599999996,14.48525,13.08925,0.863,769.7570000000001,2.08,1137.63,1014.51,0.0,1.4358565592765808,"[1.85781583e-01 1.88140780e-01 1.30973294e-01 1.19292594e-01
 3.09544563e-01 3.59752541e-03 1.24910586e-02 7.55912453e-08
 9.97486431e-03 3.67462286e-03 3.65291499e-02]",37.950340270996094,39.74603271484375
2897600,-0.40596226692199705,10883.915187988281,817.1029475396823,13.492559523809526,10.092861111111112,0.6752738095238096,584.698365079365,2.99,1164.39,1005.75,0.0,1.408421162366867,"[0.18186168 0.23445229 0.16044861 0.1856946  0.16186137 0.00534278
 0.01061115 0.00176368 0.00876787 0.00448769 0.04470844]",40.89830780029297,51.987648010253906
2897700,-0.37920242637395857,8995.859143066406,748.201305238095,14.124285714285715,12.564738095238095,0.8395714285714287,722.0310714285714,2.07,1124.25,1006.24,0.0,1.4588006901741029,"[0.2862857  0.21727562 0.14382863 0.1336686  0.18066175 0.00269
 0.00375665 0.00187607 0.0046253  0.00281753 0.02251405]",41.714500427246094,34.334739685058594
2897800,-0.36369987040758134,8664.528923339843,743.7037542857139,14.739547619047618,13.957095238095237,0.8950238095238096,788.7016666666666,1.82,1124.52,1020.7,0.0,1.466785910129547,"[0.2912669  0.16521671 0.13735689 0.14246516 0.19112259 0.00531513
 0.0106501  0.00088573 0.01062569 0.00354296 0.04155203]",41.805328369140625,47.63120651245117
2897900,-0.370089910030365,8242.891640625,714.1667519047618,14.367357142857145,13.77897619047619,0.9209761904761905,782.5658571428572,1.86,1114.03,1004.03,0.0,1.4544792127609254,"[0.23051204 0.16407129 0.1897538  0.16903853 0.2096403  0.002824
 0.00472011 0.00084573 0.00480295 0.00188147 0.02190983]",42.156654357910156,31.265323638916016
2898000,-0.36391109228134155,7923.649875488281,668.5515814285712,14.341261904761902,13.800809523809523,0.9369523809523811,825.9385952380953,1.77,1115.66,1011.18,0.0,1.4754373478889464,"[2.4313891e-01 1.8486089e-01 1.5991032e-01 2.3032689e-01 1.4463140e-01
 2.8223542e-03 5.6384094e-03 3.4748371e-10 4.6995254e-03 2.8195463e-03
 2.1151664e-02]",41.88028335571289,35.122215270996094
2898100,-0.3617663314938545,7933.744780273438,702.8932199999996,14.654333333333334,14.270166666666666,0.9508333333333333,823.9448333333333,1.76,1167.91,1060.41,0.0,1.4709990155696868,"[2.2215544e-01 1.7666155e-01 1.8400829e-01 2.2897875e-01 1.5127690e-01
 3.7587425e-03 5.9609702e-03 1.2891360e-06 2.8169667e-03 3.7558689e-03
 2.0625236e-02]",41.76824188232422,33.65011215209961
2898200,-0.3956518045067787,9970.079405517577,728.8689527655675,13.751684648684648,12.853223776223775,0.8777006327006327,705.3972268564771,2.65,1168.19,1015.94,0.0,1.4288392353057862,"[0.28949964 0.13080688 0.10186426 0.18981598 0.10409539 0.01378884
 0.03071009 0.00135157 0.0189828  0.01132256 0.1077619 ]",43.6857795715332,92.98815155029297
