epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1625100,-0.01876457957434468,55.5234049987793,242.30879691434467,24.13223993808049,24.05203680770554,1.7515003439972476,57.142833333333336,18.06,1031.26,0.02,0.0,0.1960805356502533,"[0.03914404 0.04581129 0.05643364 0.02416303 0.08188978 0.079161
 0.07343821 0.06193576 0.01936349 0.20645812 0.31220165]",92.50298309326172,91.75459289550781
1625200,-0.015980621533235536,53.907711830139164,242.42451561747498,24.148954248366014,24.0409821121431,1.6028551771585828,57.49897660818713,17.87,1026.91,0.2,0.0,0.19399300515651702,"[0.03737874 0.05116385 0.04577408 0.01898754 0.08999822 0.07663662
 0.06918436 0.05323686 0.02274308 0.20593672 0.3289599 ]",98.77178192138672,98.50530242919922
1625300,-0.021264828987186776,49.23741596221924,242.43205951152385,24.138016855865153,24.124361885104918,1.826738906088751,58.543833849329204,17.61,1030.16,0.02,0.0,0.1971101465821266,"[0.03159355 0.04547931 0.04544444 0.02602359 0.08563689 0.08575238
 0.08180319 0.04598184 0.02183152 0.20174558 0.32870767]",89.92240905761719,89.88936614990234
1625400,-0.015589779732981696,46.284604663848874,242.92101410388713,24.18832129342966,24.16851737186103,1.901138630890953,58.23314413484692,17.69,1029.44,0.02,0.0,0.19028908967971803,"[0.04222218 0.05028112 0.05347441 0.0244235  0.06679452 0.07212961
 0.06753006 0.05962237 0.01535572 0.23310299 0.31506348]",95.58895874023438,96.87724304199219
1625500,-0.020151020223274828,49.81163682937622,242.32530412796692,24.133403852769174,24.07732542139663,1.8538751289989681,57.950868593051254,17.75,1027.86,0.08,0.0,0.1931509131193161,"[0.03601168 0.05831906 0.05013623 0.02094978 0.06738314 0.06212898
 0.08429176 0.0619314  0.02274431 0.20092134 0.3351823 ]",88.89518737792969,89.27935028076172
1625600,-0.0158826375042554,45.63717357635498,242.92953735810113,24.18976952184383,24.181991744066046,1.8333832129342968,58.0680151358789,17.74,1029.41,0.07,0.0,0.18579276740550996,"[0.02890359 0.05521948 0.0484358  0.0340253  0.06600568 0.0816041
 0.07535957 0.06434587 0.02140888 0.21659003 0.3081017 ]",92.59008026123047,93.19864654541016
1625700,-0.013570229508331977,51.862445487976075,242.26296124097004,24.125674406604748,24.08941709666323,1.795189714482284,57.87639637082903,17.78,1028.18,0.03,0.0,0.18108091577887536,"[0.04984288 0.04628475 0.03725526 0.0273921  0.0751429  0.09920076
 0.06749918 0.05593295 0.02030276 0.21125062 0.30989587]",99.59288024902344,100.49508666992188
1625800,-0.01908573430031538,55.78357255935669,242.177138114895,24.121659786721704,24.030196078431374,1.6960526315789475,57.605151358789136,17.87,1028.62,0.02,0.0,0.1866042998433113,"[0.04057056 0.04824369 0.04314173 0.02384644 0.08039533 0.08235351
 0.06754445 0.06347137 0.01897552 0.21610305 0.31535435]",95.78677368164062,95.60399627685547
1625900,-0.016274289604043587,51.620151348114014,242.54546684898517,24.15393636050912,24.116769693842453,1.8110350877192984,57.73204041967665,17.87,1030.91,0.03,0.0,0.1836233389377594,"[0.0458216  0.06193088 0.03515678 0.02366633 0.07131668 0.09046802
 0.07261293 0.05286963 0.0217215  0.19729678 0.32713893]",99.28025817871094,99.77842712402344
1626000,-0.019062461557332426,49.66425851821899,242.77977973856204,24.1746611627107,24.14682490540076,1.8604231166150667,57.752913656690744,17.84,1029.76,0.0,0.0,0.18558967843651772,"[0.03935932 0.05640794 0.04026278 0.03682924 0.06944266 0.07892215
 0.08511077 0.05337769 0.01476789 0.20188564 0.32363394]",95.15877532958984,95.2253646850586
1626100,-0.016031197488773616,49.844866256713864,242.80790829033364,24.181130030959757,24.120223598211215,1.750531475748194,57.45763501891985,17.88,1026.76,0.03,0.0,0.1923292802274227,"[0.05581103 0.06365083 0.03116802 0.02516451 0.06970863 0.08305109
 0.06402737 0.06655042 0.0179184  0.21947898 0.3034707 ]",89.4781494140625,91.1910400390625
1626200,-0.013322633396601304,50.900316314697264,242.32343178534566,24.13310801513587,24.069277605779153,1.6839439284485727,57.2279205366357,17.98,1028.4,0.1,0.0,0.18739565655589105,"[0.04131939 0.05283    0.03931205 0.02502211 0.06675196 0.09433313
 0.06480864 0.083115   0.02275985 0.213896   0.2958519 ]",95.24215698242188,95.32105255126953
1626300,-0.019713357337750495,48.92530061721802,242.5713505538355,24.15476883384933,24.109651874785005,1.821231682146543,57.220636738906094,18.03,1030.87,0.05,0.0,0.1858731861412525,"[0.05061927 0.05605589 0.03604225 0.0216725  0.08535168 0.07948571
 0.07001571 0.05532448 0.01930593 0.20630077 0.3198258 ]",99.19752502441406,98.61788940429688
1626400,-0.017464343627216293,49.169745445251465,242.98597124183004,24.199312005503952,24.152167182662534,1.7617543859649123,57.30754385964912,17.99,1030.3,0.5,0.0,0.19207340508699416,"[0.04723715 0.06333774 0.03589829 0.02970942 0.0818953  0.07369963
 0.07417855 0.05490942 0.02682983 0.2114701  0.3008346 ]",98.4560775756836,98.70697021484375
1626500,-0.01627965774037875,40.52491298675537,243.51089043687642,24.24564155486756,24.23211214310286,1.8053697970416238,57.31189370485036,17.94,1027.61,0.03,0.0,0.1917951999604702,"[0.05056826 0.06846578 0.04015969 0.02941749 0.06196938 0.08162111
 0.07224707 0.06061445 0.01253975 0.20662896 0.31576806]",98.49388885498047,96.64878845214844
1626600,-0.015055443773744627,49.95615795135498,242.58481940144472,24.15841245270037,24.080576195390435,1.7436738906088751,57.21693326453388,18.0,1029.37,0.05,0.0,0.1939840517938137,"[0.04994136 0.05847315 0.04816735 0.03641936 0.06013395 0.06840225
 0.06665684 0.05309651 0.01457995 0.23058674 0.31354254]",91.35887145996094,89.77246856689453
1626700,-0.018139380143256858,56.83054809570312,241.61997137942888,24.064599243206054,23.964876160990713,1.764155486756106,57.17848469212245,17.98,1027.49,0.02,0.0,0.1914898620545864,"[0.04904187 0.0595858  0.03479362 0.03255586 0.06887409 0.07131677
 0.07762054 0.04649124 0.02426226 0.22878474 0.3066732 ]",97.70061492919922,97.11431121826172
1626800,-0.01622856189496815,48.52825370788574,242.9092046783625,24.189384244926035,24.121050911592707,1.8357774337805295,57.08078603371174,18.05,1029.88,0.0,0.0,0.193320609331131,"[0.04242047 0.06055426 0.04728797 0.03052667 0.0704589  0.06853114
 0.0785245  0.05635276 0.01654903 0.21485467 0.31393963]",94.26884460449219,93.7703628540039
1626900,-0.01694177414639853,45.46588651657105,243.46536305469553,24.24429996560028,24.175352597179227,1.805964912280702,57.00389060887514,18.02,1026.77,0.02,0.0,0.20095779851078988,"[0.05379768 0.05828086 0.03735039 0.02702527 0.07211006 0.0830846
 0.08944663 0.04765696 0.01952977 0.21099372 0.3007241 ]",96.16867065429688,97.11779022216797
1627000,-0.018439708843361588,49.59398235321045,242.35878458892327,24.130696594427246,24.101281389748877,1.7825472996216027,57.151143790849666,18.01,1028.59,0.02,0.0,0.20380133777856826,"[0.04766617 0.05604897 0.03509869 0.02470924 0.07976967 0.07425286
 0.07010496 0.07025256 0.02277329 0.21485907 0.30446455]",95.92443084716797,95.49546813964844
1627100,-0.019845758796436713,47.276712589263916,243.26153089095286,24.21825421396629,24.204657722738215,1.846644306845545,57.11498108015135,17.99,1026.83,0.09,0.0,0.203352492749691,"[0.04827388 0.06150428 0.02984719 0.02987379 0.09255932 0.07051368
 0.06658504 0.0612008  0.02089906 0.19743834 0.3213046 ]",100.82830810546875,98.26378631591797
1627200,-0.017222963253734635,44.25149208068848,243.50252573099408,24.240901272789817,24.240901272789817,1.8917595459236327,57.03915204678362,18.01,1026.7,0.22,0.0,0.20119819805026054,"[0.06948861 0.04915929 0.03591371 0.02604914 0.06993288 0.08124582
 0.07904314 0.04722757 0.01675355 0.22033992 0.30484635]",94.4805679321289,95.00315856933594
1627300,-0.013459531016414984,49.93737787246704,242.7148172686618,24.168852769177846,24.119993120055042,1.7503646370829031,57.04181114551083,18.05,1029.16,0.02,0.0,0.2120625552535057,"[0.04551393 0.04508854 0.04597247 0.02322753 0.09022635 0.06807058
 0.07445625 0.06495367 0.016071   0.20966373 0.31675595]",99.78771209716797,98.75070190429688
1627400,-0.01658947314834222,55.176115341186524,242.5465665600275,24.213403508771925,24.085244066047473,1.6142416580667354,57.54683058135535,18.03,1035.31,7.71,0.0,0.21583678022027017,"[0.05307054 0.04124285 0.04028139 0.02330555 0.08100158 0.07213932
 0.09101947 0.07426912 0.01179494 0.19933146 0.3125438 ]",95.1238784790039,95.20208740234375
1627500,-0.018808572303969415,50.73445468902588,242.93651131750943,24.19690230478157,24.120791193670456,1.6635001719986238,57.449404884760916,17.93,1029.49,0.04,0.0,0.2345586358010769,"[0.0506968  0.05683611 0.04521342 0.02506324 0.07109665 0.06901921
 0.0821155  0.05984676 0.00804746 0.2050671  0.32699773]",92.45947265625,91.68270111083984
1627600,-0.020712124233832584,60.21042112350464,241.64899735122108,24.075369797041617,23.940479876160985,1.6676487788097691,57.539788441692465,17.91,1029.81,0.01,0.0,0.21961614310741426,"[0.05573146 0.04337454 0.05340777 0.02415311 0.06241279 0.07117178
 0.07410716 0.05955461 0.02012438 0.21324304 0.32271937]",94.51167297363281,93.83102416992188
1627700,-0.020203201508847995,64.09714765548706,240.92306866185066,24.00752837977296,23.827119023047818,1.5695270037839697,57.514688682490544,17.93,1030.56,0.01,0.0,0.20898058950901033,"[0.04934739 0.05044889 0.04274834 0.02943072 0.07549452 0.06624517
 0.08121894 0.05386338 0.01564498 0.21338335 0.3221743 ]",94.09380340576172,94.55536651611328
1627800,-0.016469775253208353,53.82798881530762,242.2783338493292,24.131078431372554,24.06244926040592,1.6780065359477123,57.45671826625387,17.94,1030.15,0.04,0.0,0.20612869992852212,"[0.05307263 0.03880952 0.04351288 0.0283333  0.08366016 0.07753026
 0.082284   0.05681056 0.01990044 0.21223265 0.3038536 ]",96.98910522460938,97.36488342285156
1627900,-0.019619807209819554,61.193975601196286,241.3556011351908,24.055945992432065,23.837055383556937,1.6175902992776057,57.56415032679739,17.87,1027.85,0.04,0.0,0.20841992571949958,"[0.06068369 0.04761126 0.02442498 0.01906714 0.08341724 0.07964441
 0.08190206 0.05952116 0.01662778 0.20606436 0.3210359 ]",95.61148834228516,96.5401382446289
1628000,-0.019822370298206805,56.59350692749023,241.94810409356714,24.112399380804955,23.91800137598899,1.623250773993808,57.85998624011008,17.79,1028.61,0.02,0.0,0.2138589622080326,"[0.05329152 0.04361142 0.03538828 0.02614058 0.08847082 0.07585608
 0.0520707  0.05572993 0.01675863 0.20647803 0.346204  ]",90.0423355102539,88.27102661132812
1628100,-0.018530401840107517,45.97382219314575,243.11852741658058,24.211303749570007,24.160486756105957,1.7685087719298245,58.000999312005504,17.74,1028.28,0.02,0.0,0.20771184727549552,"[0.05689471 0.03646397 0.03378281 0.0240296  0.08737375 0.08626663
 0.08514612 0.05167733 0.01419164 0.22219397 0.30197945]",98.09378051757812,98.67375946044922
1628200,-0.017886836968827993,43.69267681121826,243.57229260405907,24.25217922256621,24.24273477812177,1.8842191262469898,57.62426384588924,17.85,1027.98,0.08,0.0,0.2024275878071785,"[0.03762532 0.05294107 0.04091024 0.02483361 0.08525992 0.07779105
 0.08019854 0.04108885 0.01773585 0.21360724 0.3280083 ]",97.5769271850586,96.8956527709961
1628300,-0.016927624657982962,49.0251515007019,243.24401596147226,24.22374269005848,24.161315789473687,1.743111455108359,57.47243550051599,17.92,1029.35,0.03,0.0,0.20141544476151466,"[0.06772415 0.04080072 0.03925247 0.01894384 0.07753599 0.08611843
 0.07010201 0.06135102 0.01927754 0.20140223 0.3174916 ]",97.15283966064453,96.5325698852539
1628400,-0.017406478190096095,51.98699327468872,242.6854915720674,24.170500515995872,24.08479532163743,1.7444943240454078,57.78593223254214,17.83,1029.8,0.01,0.0,0.19681478574872016,"[0.05887458 0.05126972 0.0353641  0.02650472 0.07158219 0.08594815
 0.06999539 0.05646525 0.02139596 0.20541914 0.31718078]",94.29197692871094,94.2685775756836
1628500,-0.017791732543846594,46.56042350769043,243.0640414172686,24.206391468868247,24.154987960096317,1.774019607843137,57.58860681114551,17.88,1029.06,0.26,0.0,0.19941119462251664,"[0.04660285 0.04978512 0.03476506 0.02087937 0.08658215 0.07726011
 0.07733945 0.04702515 0.0184365  0.21976003 0.32156423]",93.49095916748047,93.75597381591797
1628600,-0.016612684979336337,48.01010244369507,243.27422012383894,24.221498108015144,24.197521499828007,1.7443756449948398,57.33027519779842,17.96,1029.18,0.01,0.0,0.1948430986702442,"[0.04679344 0.05230356 0.02449239 0.02022442 0.0889302  0.07373674
 0.0734015  0.0672596  0.0143106  0.22455084 0.3139967 ]",95.59211730957031,95.7624282836914
1628700,-0.018262254813453182,57.93209465026855,242.4149988304093,24.147430340557275,24.037576539387683,1.693990368077055,57.158314413484675,18.01,1028.74,0.03,0.0,0.19578397065401076,"[0.04450808 0.05670501 0.02851266 0.02911572 0.07033894 0.08161894
 0.08167771 0.06271982 0.02080549 0.22149485 0.30250272]",94.4887466430664,95.82492065429688
1628800,-0.01789358415524475,49.05743070602417,243.18389738562084,24.227538011695902,24.204438596491222,1.8049318885448915,57.65472686618509,17.86,1028.68,1.76,0.0,0.20685563132166862,"[0.06814857 0.05975931 0.03715178 0.02715041 0.0534686  0.08146164
 0.07605228 0.05887895 0.01899109 0.22077699 0.29816037]",95.5163803100586,96.85576629638672
1628900,-0.019114602889167144,56.83641271591186,242.74006952184376,24.18539215686275,24.012409700722397,1.743360853113175,57.623438252494,17.89,1030.01,0.0,0.0,0.21163631826639176,"[0.05121497 0.04497335 0.0337262  0.02596356 0.07864747 0.07919139
 0.0824248  0.0442179  0.02170932 0.22676295 0.3111681 ]",97.58432006835938,98.0818862915039
1629000,-0.019213759382255377,59.96532728195191,242.2189364293085,24.134024767801847,23.963839009287923,1.765325077399381,57.40794461644307,17.97,1031.09,0.02,0.0,0.21226509496569634,"[0.06467246 0.04752885 0.03457452 0.02662683 0.06475341 0.08517639
 0.06621316 0.05683713 0.01673767 0.20758943 0.32929015]",96.0228042602539,95.12367248535156
1629100,-0.019467654211912305,51.73820663452148,242.97102908496726,24.202496904024766,24.088692982456138,1.7759821121431032,57.286388888888894,17.99,1029.73,0.18,0.0,0.20076662063598633,"[0.05681723 0.05294099 0.04252416 0.0317314  0.05716513 0.07737113
 0.07673648 0.04591302 0.01845499 0.22154532 0.31880018]",92.97327423095703,92.17147827148438
1629200,-0.019309898614883424,49.99841953277588,243.13222342621256,24.20717750257998,24.194136566907464,1.8038338493292054,57.74240454076367,17.8,1027.06,0.04,0.0,0.2047045724093914,"[0.04437639 0.05835475 0.04388826 0.03723562 0.06690119 0.07537835
 0.07967149 0.04930531 0.01789871 0.22026864 0.30672124]",93.43765258789062,92.6255874633789
1629300,-0.018958015396492556,52.72479949951172,243.04181732370134,24.207908668730646,24.116011523907808,1.6814196766425868,56.90059649122807,18.02,1024.48,0.01,0.0,0.2018672215938568,"[0.04896325 0.04342527 0.05361536 0.01677628 0.07929131 0.07339758
 0.07991994 0.05399469 0.01970728 0.21066359 0.32024544]",99.45342254638672,98.20109558105469
1629400,-0.016284741417039186,59.72391153335571,242.12983009975912,24.121043687650495,23.990730822153424,1.601730306157551,57.06377330581356,18.05,1029.28,0.04,0.0,0.2034655025601387,"[0.03934193 0.04518826 0.04794855 0.0295658  0.07882831 0.07422643
 0.07859536 0.06016452 0.02572059 0.20701757 0.31340268]",98.09319305419922,97.94905853271484
1629500,-0.020096666625468062,63.83038045883179,241.97974853801162,24.11537323701411,23.91121087031304,1.5306037151702783,57.09609391124871,18.01,1027.69,0.02,0.0,0.20115770012140274,"[0.04839784 0.05100954 0.04908564 0.02786274 0.07561979 0.07976712
 0.07709303 0.04611119 0.01625826 0.20815521 0.32063964]",96.4512710571289,94.285400390625
1629600,-0.01894151979824528,50.00732601165772,242.68962865497076,24.167464740282075,24.145037839697284,1.6808496732026146,57.41591159270725,17.92,1028.21,0.06,0.0,0.2049756307899952,"[0.05464198 0.04578711 0.04162789 0.03130533 0.07373544 0.08085923
 0.05961297 0.0477744  0.02252156 0.21936412 0.32276994]",97.40390014648438,94.66921997070312
1629700,-0.019557227889308706,49.591488666534424,243.13434981080144,24.211757825937394,24.183395252837983,1.695927072583419,57.283804609563134,17.97,1028.73,0.05,0.0,0.20557702109217643,"[0.0419719  0.04276349 0.0398597  0.0269202  0.08309818 0.05912466
 0.09356254 0.05172513 0.02592789 0.20551749 0.3295288 ]",93.49211120605469,93.42550659179688
1629800,-0.019071684568189085,55.46957820892334,242.37947846577222,24.14640178878569,24.012425180598555,1.6607533539731678,57.31378912968697,17.96,1028.83,0.04,0.0,0.20077826008200644,"[0.04748264 0.0507586  0.04099694 0.02363342 0.06584395 0.08926766
 0.0900263  0.06976747 0.02420561 0.20306045 0.29495704]",96.47200012207031,98.39599609375
1629900,-0.019023936805315316,54.1932342338562,242.04732535259714,24.1013123495012,24.070448916408665,1.794167526659787,57.515230478156184,17.87,1027.39,0.05,0.0,0.20130567952990533,"[0.05248684 0.06070252 0.04444779 0.0298818  0.06704058 0.0765636
 0.07865006 0.04748076 0.01656342 0.2088898  0.31729278]",90.73696899414062,91.58045196533203
1630000,-0.017710558341350408,45.89036392211914,243.26854017887845,24.222549019607847,24.191203990368077,1.7525300997592017,57.443224974200206,17.91,1028.16,0.04,0.0,0.20539329200983047,"[0.04644838 0.05888344 0.04067946 0.02580368 0.07078648 0.06927186
 0.07759845 0.05882148 0.02286098 0.21644334 0.31240243]",94.3931655883789,93.62327575683594
1630100,-0.018434239549096672,57.91531879425049,242.5604211902304,24.1644255245958,24.04906432748538,1.6254609563123492,57.30337805297557,17.96,1028.4,0.02,0.0,0.2103062741458416,"[0.05709201 0.04032769 0.03783995 0.0290616  0.0690107  0.08409565
 0.07425546 0.05641008 0.02570448 0.2090124  0.31718996]",96.20174407958984,96.2608413696289
1630200,-0.019763260091422125,65.09034337997437,241.88542188166488,24.09949260405917,23.957352253181977,1.6407268661850705,57.05669900240799,18.01,1026.87,0.02,0.0,0.21088486090302466,"[0.06015797 0.05266696 0.04180701 0.02871518 0.08947945 0.07768209
 0.07222585 0.04288366 0.02209125 0.19350384 0.3187867 ]",98.74803924560547,96.03961944580078
