epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2963100,0.018648329686839132,16807.46025390625,1087.43363814936,16.165912337662338,15.852484307359306,0.9714599567099566,584.443005952381,3.53,1248.53,1014.28,0.0,0.030227982671931386,"[2.4818100e-02 3.0895654e-02 3.1883894e-03 3.7202719e-04 4.3126338e-04
 1.1765104e-02 1.6895466e-02 1.4698193e-03 2.6567539e-03 2.3512123e-02
 8.8399541e-01]",142.528076171875,153.46060180664062
2963200,0.020457800603471698,12515.403344726563,1007.3418977777883,15.98361111111111,15.693777777777777,0.9743888888888889,645.8875,2.62,1237.99,1062.63,0.0,0.02731628025881946,"[1.4111607e-02 2.1242859e-02 4.5619663e-03 3.2644958e-04 2.3960018e-04
 8.3991326e-03 9.3063554e-03 3.3841496e-03 4.5812271e-06 1.0998333e-02
 9.2742473e-01]",141.62245178222656,129.99099731445312
2963300,0.02036081494530663,13837.222814941406,1059.0717471428668,16.201666666666664,16.009166666666665,0.9768333333333333,616.5282967032967,2.84,1236.65,1045.76,0.0,0.028431244916282593,"[5.8666156e-03 1.0897718e-02 3.9193121e-04 1.0729807e-04 8.9766763e-05
 1.9012499e-03 3.8022967e-03 9.5057022e-04 4.5371561e-11 5.7034222e-03
 9.7028911e-01]",140.98666381835938,107.49075317382812
2963400,0.018173465430882062,17353.082758789064,1143.9038555339189,16.278849927849926,16.09588167388167,0.9806984126984127,540.9141731601732,3.73,1264.68,1015.23,0.0,0.03271510638296604,"[3.8923700e-03 1.3565105e-02 2.2267888e-03 8.8105015e-05 9.0294619e-05
 3.7351898e-03 5.6127561e-03 2.6354782e-10 9.3547063e-04 6.5481761e-03
 9.6330559e-01]",141.90402221679688,117.8156967163086
2963500,0.022433675659121945,14030.011779785156,1092.9850787301673,16.05925,15.59208333333333,0.9568055555555556,568.2320396825397,3.23,1280.84,1067.98,0.0,0.026740477425046264,"[1.4118248e-02 2.0063385e-02 3.8128945e-03 4.1229569e-04 5.4088957e-04
 8.2879905e-03 1.2658314e-02 1.9248454e-03 9.7277923e-04 1.2171387e-02
 9.2503685e-01]",141.40721130371094,132.67169189453125
2963600,0.019574099346064033,13656.55264404297,1019.7193575974123,15.967224025974026,15.513362554112554,0.9469559884559885,630.0520523088023,3.0,1268.76,1074.46,0.0,0.025511166276410223,"[8.2506398e-03 7.2275102e-03 3.7642962e-03 2.0704189e-04 2.9776272e-04
 3.6788110e-03 3.7453210e-03 6.6135040e-06 1.0038678e-03 7.4906405e-03
 9.6432722e-01]",140.44174194335938,116.54835510253906
2963700,0.02245434090960771,14778.607944335938,1106.433457619056,16.00736507936508,15.840936507936508,0.9813095238095237,551.3962222222221,3.31,1300.1,1076.5,0.0,0.029729683878831566,"[1.9355543e-02 2.0959985e-02 1.3140816e-04 5.4573885e-04 1.9039882e-04
 6.1540618e-03 1.2229417e-02 1.9324488e-03 3.9940246e-06 8.7873694e-03
 9.2970961e-01]",140.219970703125,123.17268371582031
2963800,0.01951703636252205,11533.78765625,956.0723666666782,16.315428571428573,16.060428571428574,0.975,727.586357142857,2.32,1259.9,1106.54,0.0,0.020675459927879274,"[6.0294257e-03 1.1066344e-02 9.8667348e-05 2.9882542e-05 1.7982284e-05
 2.8226031e-03 4.7080787e-03 9.4161817e-04 5.2712845e-10 5.6497133e-03
 9.6863574e-01]",137.77639770507812,106.20464324951172
2963900,0.021534645701758563,10690.020378417968,881.6977295238211,15.584452380952378,15.390952380952378,0.9805000000000001,729.8183333333334,2.23,1241.35,1092.61,0.0,0.022191359668504447,"[1.72839668e-02 1.78116281e-02 1.27438200e-03 6.51850860e-05
 5.06874458e-05 1.07988194e-02 1.09985545e-02 2.61758524e-03
 2.63668504e-03 1.39615973e-02 9.22500670e-01]",135.02610778808594,127.13844299316406
2964000,0.020509026689687744,13235.947065429687,1012.863084761915,16.09711904761905,16.05406349206349,0.9947222222222223,651.8240873015873,2.73,1260.56,1076.46,0.0,0.025958599178120493,"[0.04178933 0.03753737 0.01222565 0.00152109 0.00304181 0.00972001
 0.01741298 0.00297825 0.00198784 0.03013837 0.84164745]",133.9356689453125,157.47018432617188
2964100,0.02269138247705996,9712.359130859375,843.7742600000132,15.973166666666666,15.923166666666667,0.99,804.2311666666666,1.83,1191.48,1070.09,0.0,0.020750722326338292,"[9.8373480e-03 4.7604092e-03 2.8308779e-03 1.4779776e-04 1.3928578e-04
 2.8124643e-03 5.6285234e-03 9.3808630e-04 1.5615974e-10 6.5665995e-03
 9.6633840e-01]",130.50704956054688,106.18659210205078
2964200,0.021606320283026434,10061.380375976563,840.0375333333461,15.889083333333334,15.889083333333334,1.0,799.9393333333333,1.89,1167.84,1041.6,0.0,0.021499791173264383,"[8.6650494e-03 7.7602798e-03 4.1006462e-04 7.1340048e-04 8.1914046e-04
 1.9266997e-03 2.8301901e-03 2.6106276e-03 8.0099271e-04 7.5471643e-03
 9.6591645e-01]",127.4669189453125,103.27070617675781
2964300,0.01970699661935214,11054.54634765625,925.5130114285827,15.786476190476192,15.746476190476193,0.9916666666666666,706.5902142857142,2.31,1191.6,1035.3,0.0,0.023330441126599908,"[2.7163137e-02 2.2720015e-02 2.5740161e-03 6.3542102e-04 8.7710156e-04
 1.0132596e-02 9.2614992e-03 5.8984431e-03 1.5633492e-03 1.3805278e-02
 9.0536922e-01]",125.25341796875,128.2105255126953
2964400,0.02304034760527429,11442.805222167968,918.1822647619161,15.731956349206348,15.681956349206349,0.9916666666666667,708.3846944444444,2.43,1229.0,1065.14,0.0,0.022433339026756583,"[0.03887852 0.03527453 0.00440732 0.00195156 0.00114773 0.01915057
 0.02155739 0.00400259 0.00171457 0.02470058 0.8472146 ]",123.33729553222656,151.50436401367188
2964500,0.02595132438436849,13571.8540234375,1060.3771660317557,16.16018253968254,16.088515873015876,0.9938888888888888,612.3340158730159,2.97,1270.98,1068.75,0.0,0.025343922469764947,"[0.06894043 0.04865499 0.00317863 0.00165376 0.00169876 0.03032041
 0.03140125 0.00704465 0.00287418 0.04253215 0.76170087]",123.02978515625,192.39146423339844
2964600,0.022765646518673747,15276.241701660156,1058.599653109677,15.9260873015873,15.799753968253967,0.98775,590.3231233766234,3.31,1256.68,1034.08,0.0,0.028990443618968128,"[5.96859306e-03 1.11881997e-02 3.68564669e-03 9.76037525e-04
 5.70069416e-04 2.79928371e-03 3.75748612e-03 1.87267782e-03
 1.02528475e-07 7.46269105e-03 9.61719573e-01]",124.05101776123047,102.83328247070312
2964700,0.021228761979728006,14632.147026367187,1073.0497688888981,16.014507936507936,15.627658730158728,0.9620912698412698,583.676246031746,3.24,1258.17,1043.43,0.0,0.027751349452883003,"[2.0122608e-02 1.7248774e-02 5.2550840e-05 9.1729802e-05 4.8312315e-05
 7.8459941e-03 7.6231733e-03 3.1387459e-03 1.7652616e-03 1.0982894e-02
 9.3107980e-01]",124.43260192871094,112.66132354736328
2964800,0.02008368171140319,17807.445747070313,1149.418730028868,16.118016233766234,15.794438311688314,0.9656699134199136,519.3472518037519,4.04,1322.4,1053.7,0.0,0.031336379535496235,"[1.0496189e-02 8.3755162e-03 1.0670512e-03 2.1729451e-04 9.9309713e-05
 2.7832356e-03 4.6773334e-03 9.3544030e-04 1.1326149e-05 8.4190778e-03
 9.6291804e-01]",126.34657287597656,103.65339660644531
2964900,0.019225498093292118,17138.05190917969,1125.2254596464727,15.958994949494949,15.477540945165943,0.9436636002886004,526.0066158008658,3.92,1307.23,1051.95,0.0,0.029564054855145513,"[2.9306391e-02 2.7175415e-02 1.8472306e-03 1.3223826e-03 5.2698818e-04
 1.5736975e-02 1.9162435e-02 6.3970039e-04 1.2499694e-03 2.1857614e-02
 8.8117498e-01]",127.68931579589844,145.7202606201172
2965000,0.02132668129488593,15712.990439453126,1099.3017345021728,15.891790043290044,15.412070346320345,0.9450909090909092,544.4946212121213,3.37,1251.66,1033.73,0.0,0.02528257919475436,"[1.36327026e-02 1.70089193e-02 2.18099728e-03 9.99675482e-04
 6.68909110e-04 6.19052304e-03 9.75340139e-03 8.88024108e-04
 1.39895722e-03 1.32978745e-02 9.33979750e-01]",128.23094177246094,119.81187438964844
2965100,0.020302089426550082,13985.95986328125,1041.1939854761997,15.840166666666667,15.512472222222222,0.9580198412698412,597.9810357142857,3.07,1273.43,1070.7,0.0,0.0254502788442187,"[2.4725972e-02 2.0923482e-02 1.6251608e-03 1.5392621e-03 7.5872400e-04
 1.2081834e-02 1.1783750e-02 3.1756568e-03 1.5769926e-03 1.5873032e-02
 9.0593588e-01]",128.07373046875,132.7371063232422
2965200,0.02003343135002069,15201.653823242188,1077.911065000009,15.985873015873016,15.706039682539684,0.9711944444444446,577.1906587301587,3.22,1226.62,1011.58,0.0,0.02752945530228317,"[8.0614882e-03 7.9467520e-03 2.2462097e-03 3.5148195e-04 2.4595909e-04
 1.8829213e-03 1.8832544e-03 3.2499140e-06 2.8750685e-03 7.4820886e-03
 9.6702170e-01]",128.56871032714844,102.47158813476562
2965300,0.018233503225492314,18826.327827148438,1159.298880823629,16.250228785103783,15.886155372405375,0.9616801948051947,522.1622076534577,4.26,1293.23,1013.18,0.0,0.03157769375480712,"[0.09358372 0.07789202 0.00642579 0.00270392 0.00160268 0.03652348
 0.0432689  0.00602797 0.00668804 0.05206775 0.67321575]",130.35975646972656,213.61660766601562
2965400,0.022174534589576068,18608.859360351562,1175.2827850688268,15.856337551337552,15.376442363192366,0.9474089799089799,467.4666387223887,4.53,1315.82,1019.99,0.0,0.03271777393296361,"[1.9986652e-02 2.0775549e-02 7.4844522e-04 1.6821484e-04 9.4561765e-05
 9.1838883e-03 1.2263355e-02 2.5040512e-03 8.1058479e-06 1.8379278e-02
 9.1588783e-01]",132.29330444335938,127.5316162109375
2965500,0.02240349258412607,23210.3076953125,1312.2900676720556,16.12516693029193,15.920278957153958,0.9762372211122212,360.9332233322234,5.6,1345.13,972.07,0.0,0.03992885948624462,"[0.06195754 0.03736275 0.00669154 0.00262208 0.00137446 0.01793588
 0.02623435 0.00529625 0.0046414  0.03593287 0.799951  ]",135.71107482910156,176.35028076171875
2965600,0.02396782778640045,16403.139233398437,1150.9008011904837,16.075080086580087,15.917849567099568,0.9804123376623377,514.4386038961038,3.53,1261.44,1025.84,0.0,0.028208122001960875,"[1.9675067e-02 1.5066468e-02 2.2574586e-03 6.4548134e-04 5.9102266e-04
 4.3279291e-03 9.7085247e-03 8.1859960e-04 1.8493632e-03 1.2272434e-02
 9.3278730e-01]",136.412353515625,120.73109436035156
2965700,0.02267049699090421,16324.5515234375,1098.9903039177582,16.3652316017316,16.224852813852813,0.985280303030303,593.0705685425686,3.55,1272.68,1036.04,0.0,0.02750239992979914,"[0.0586517  0.02595138 0.002108   0.00123772 0.00100293 0.02161487
 0.02314306 0.00461536 0.00237352 0.0255302  0.8337713 ]",136.90476989746094,161.9471893310547
2965800,0.021849143233848737,17138.537514648437,1114.858226330345,16.165653873903874,16.056130064380064,0.9903968253968255,558.4209732489732,3.74,1258.95,1008.01,0.0,0.029426246755756436,"[1.0079817e-02 4.0889620e-03 7.3454603e-06 1.4891785e-05 1.5286138e-05
 7.8297518e-03 6.2800297e-03 2.1086864e-08 6.7656085e-09 6.5851351e-03
 9.6509892e-01]",137.80154418945312,112.86695861816406
2965900,0.023813467673317063,19180.07764160156,1204.8054546320416,16.201171994671995,15.989765401265402,0.9763021978021977,473.20811913086914,4.38,1287.39,993.72,0.0,0.03436493497341871,"[1.1506972e-02 5.9379372e-03 3.2828090e-04 5.8299262e-04 5.7227607e-04
 1.8690571e-03 6.5420740e-03 9.3459192e-04 1.3863205e-04 7.4766148e-03
 9.6411043e-01]",139.5704803466797,115.1771011352539
2966000,0.02361750618554652,18476.71390625,1150.8030475360836,16.434907287157287,16.35213455988456,0.9911818181818183,549.7304348845598,4.13,1284.67,1008.3,0.0,0.03260295175947249,"[9.5221829e-03 6.4676777e-03 1.0115182e-03 1.5353511e-05 1.4251847e-05
 3.8019929e-03 5.6396094e-03 6.3962536e-04 1.9000000e-03 5.6392429e-03
 9.6534866e-01]",140.65623474121094,117.5299072265625
2966100,0.024046128671616315,13912.767614746093,1046.2346902381046,15.917642857142855,15.880261904761902,0.9949047619047618,601.0694285714285,2.91,1229.07,1034.8,0.0,0.024426318476907908,"[2.5767975e-02 1.0310752e-02 3.8740113e-03 5.8525801e-04 1.0700610e-03
 6.5102414e-03 8.2358411e-03 5.8947492e-04 1.1814797e-03 1.4706479e-02
 9.2716825e-01]",140.1444091796875,128.62132263183594
2966200,0.026264061208348722,14194.490336914063,1076.1717539616031,16.206954767454764,16.184297424797425,0.9974125874125874,600.4022846042845,3.06,1237.54,1032.4,0.0,0.026076165474951268,"[9.5748454e-03 5.2186912e-03 1.2846130e-03 4.6925165e-04 2.5416186e-04
 1.8596867e-03 6.6106198e-03 6.9858589e-12 9.4428478e-04 5.6657274e-03
 9.6811783e-01]",139.79855346679688,111.95829010009766
2966300,0.026590571939013898,15270.267275390624,1092.7306792280035,16.262281746031746,16.201138888888888,0.9945714285714286,589.3869426406926,3.2,1230.7,1015.62,0.0,0.025589478383772075,"[3.7992567e-02 2.3694307e-02 4.7871615e-03 6.5515167e-04 3.6002262e-04
 1.1556279e-02 1.8855181e-02 4.1632368e-03 1.5805983e-03 2.1245621e-02
 8.7510979e-01]",139.73526000976562,149.87637329101562
2966400,0.02353266718593659,16414.17644042969,1145.4722178022064,16.30848534798535,16.186934065934068,0.9866474358974358,542.0318165445665,3.59,1273.2,1034.03,0.0,0.02790234424639493,"[1.0001230e-02 6.6392091e-03 2.2671768e-03 5.6570460e-04 1.8406207e-04
 6.5588369e-03 5.2439035e-03 1.8709003e-03 3.4903462e-09 5.6127678e-03
 9.6105617e-01]",140.43885803222656,115.38434600830078
2966500,0.021088525374943858,21074.982719726562,1220.9804986002955,16.23682287157287,16.068989538239535,0.9814166666666668,461.2256489898989,4.55,1286.72,982.84,0.0,0.03537143419962376,"[9.2495615e-03 7.5974222e-03 7.0166501e-04 3.1938838e-05 4.2852331e-05
 6.7573246e-03 7.7979346e-03 3.7160464e-06 1.9493182e-03 5.8479588e-03
 9.6001995e-01]",142.72158813476562,120.01054382324219
2966600,0.01809402155253338,24025.15169433594,1253.258347075431,16.32015266677767,15.990847291597293,0.9697210983460984,437.00106851481854,5.45,1298.31,936.16,0.0,0.0376857779873535,"[0.07111508 0.06200422 0.00844208 0.00126837 0.00137265 0.02907037
 0.03369772 0.00793824 0.00301305 0.04235944 0.73971885]",145.40109252929688,204.8285369873047
2966700,0.009451575388666242,39044.11521240234,1406.734466867303,16.219698801198803,16.075735417360416,0.9827266899766899,277.121362026862,8.54,1305.98,742.48,0.0,0.057393559822812676,"[8.4215580e-03 7.8178849e-03 7.3672581e-04 9.4803923e-04 3.4802651e-04
 2.8283144e-03 5.6239800e-03 2.9095615e-12 4.6400083e-04 6.5975497e-03
 9.6621388e-01]",150.9762725830078,118.59230041503906
2966800,0.023417580345994792,17640.44423828125,1172.0208198113075,16.26310098235098,16.058607697857695,0.9775335775335775,511.23696142746144,4.09,1290.6,1020.0,0.0,0.02676767741795629,"[1.2949582e-02 5.1904675e-03 1.1701289e-03 1.6818072e-04 7.4696218e-05
 4.6684728e-03 5.6128642e-03 2.4618080e-07 1.4827885e-08 6.5481770e-03
 9.6361721e-01]",151.34866333007812,124.30764770507812
2966900,0.020701715694740414,20365.032973632813,1248.1408400793716,16.447412518037517,16.19178282828283,0.9777595598845599,454.6784621212121,4.57,1284.83,981.07,0.0,0.030960051072761417,"[9.8991757e-03 5.0909878e-03 1.0920963e-05 3.9527124e-05 1.4396938e-05
 2.8310753e-03 5.6657335e-03 7.6905360e-13 3.0024783e-08 8.4985839e-03
 9.6794921e-01]",152.47657775878906,124.51437377929688
2967000,0.022761144526302814,16847.3959375,1115.7312387590266,15.832044191919191,15.527309704184704,0.9604774531024531,523.0882505411255,3.84,1266.4,1014.51,0.0,0.02608170704683289,"[1.9623253e-02 1.3057073e-02 6.3441847e-05 6.4511682e-05 6.0795632e-05
 9.7453231e-03 1.0608648e-02 1.6285691e-08 1.7694770e-03 1.1504462e-02
 9.3350303e-01]",152.80006408691406,137.65809631347656
2967100,0.021022041090764106,17707.388447265625,1157.2949228066457,16.250838383838385,16.045040764790766,0.9759206349206349,524.010753968254,3.82,1282.54,1031.78,0.0,0.025246933063026517,"[7.0468532e-03 6.9982898e-03 3.1171781e-03 8.1358303e-04 1.1681415e-03
 3.7601651e-03 2.8143865e-03 1.2907730e-09 9.3818863e-04 8.4428005e-03
 9.6490020e-01]",153.1893310546875,124.7658920288086
2967200,0.022657796451821925,16528.818083496095,1082.180767290496,15.984410617160618,15.871880230880231,0.9860597735597736,571.5679880952381,3.87,1291.42,1034.21,0.0,0.025885267718695103,"[2.9249717e-02 1.8550519e-02 2.2687700e-03 2.3355424e-04 9.5439475e-04
 1.4943282e-02 1.2554476e-02 2.6219829e-03 1.6741680e-03 1.7573353e-02
 8.9937598e-01]",153.34426879882812,153.5051727294922
2967300,0.021545903210062535,15032.113959960938,1064.7240146825493,16.101432539682538,15.913527777777778,0.9716269841269842,599.5945,3.23,1257.37,1047.53,0.0,0.022167050978168845,"[8.6900946e-03 6.5735937e-03 7.6047832e-04 5.3138174e-05 5.3697662e-05
 5.6337025e-03 5.6338091e-03 1.8740252e-03 7.1414793e-06 5.6338026e-03
 9.6508628e-01]",152.91502380371094,126.49715423583984
2967400,0.021305484477197753,12490.707470703124,1000.0928733333437,16.01775,15.813583333333334,0.97375,655.2850833333333,2.54,1203.92,1036.98,0.0,0.01968471032101661,"[4.5543838e-02 2.6121343e-02 1.8774101e-03 2.2620983e-04 6.5469916e-04
 1.2031142e-02 1.7187154e-02 3.2641676e-03 1.5672554e-03 1.9855484e-02
 8.7167090e-01]",151.18788146972656,155.80393981933594
2967500,0.021373151673469693,14706.12326171875,1055.374905567775,15.943899572649572,15.434785714285713,0.9482109279609279,592.5063855311356,3.16,1243.01,1040.36,0.0,0.022951552369631825,"[0.08135656 0.06189793 0.00351035 0.00109205 0.00150218 0.03229624
 0.04022428 0.00571569 0.00419448 0.04477542 0.7234347 ]",150.32591247558594,217.83645629882812
2967600,0.022634679379407316,19980.461235351562,1204.9562576923145,16.015958791208792,15.621077228327229,0.9618141025641026,454.5605734126984,4.64,1311.71,1006.89,0.0,0.033330255621112886,"[1.0639145e-02 6.1239856e-03 2.7250117e-03 5.4225611e-04 2.1472992e-04
 9.3485060e-04 4.6728728e-03 1.4311790e-03 9.1796659e-04 6.5420764e-03
 9.6525574e-01]",152.31912231445312,121.61759948730469
2967700,0.020250978575786574,20632.17234375,1207.8845120657186,15.848863164613165,15.456155011655014,0.9509917027417027,434.25833828671324,4.98,1308.78,981.69,0.0,0.03409587957896292,"[1.1652226e-02 9.6665211e-03 8.0587903e-05 5.0258823e-05 3.3570766e-05
 3.7516439e-03 4.6861786e-03 2.7978350e-03 1.9159142e-08 5.6280280e-03
 9.6165299e-01]",154.3639678955078,125.36975860595703
2967800,0.022155869882553816,15252.611684570313,1059.7622332600822,15.911904151404153,15.76920573870574,0.9803968253968255,586.1929371184372,3.42,1252.95,1026.63,0.0,0.025008259494788944,"[9.2766443e-03 1.0754762e-02 1.3098980e-03 5.3410861e-04 5.1024748e-04
 5.1022670e-03 2.7958394e-03 9.6158811e-04 4.3730825e-04 5.5917962e-03
 9.6272534e-01]",154.0980224609375,123.92002868652344
2967900,0.02319541824515909,11594.260383300782,850.8583342063617,15.609099206349208,15.434265873015875,0.9788333333333332,760.9681031746031,2.4,1193.71,1035.56,0.0,0.017766950812656432,"[0.03925346 0.03629561 0.00478592 0.0008898  0.00157316 0.01638123
 0.02628487 0.00364913 0.00302547 0.02463672 0.8432247 ]",152.14453125,173.4169464111328
2968000,0.02352424572665768,11777.059638671875,970.9325214285818,15.773190476190475,15.480857142857142,0.9663333333333333,659.0938690476189,2.43,1220.4,1061.41,0.0,0.02015302992425859,"[0.04177016 0.04999895 0.00116091 0.00096993 0.00148807 0.01677536
 0.02737724 0.00379182 0.00141882 0.03062668 0.82462204]",150.05661010742188,180.8732452392578
2968100,0.022759672468528152,16664.130498046874,1143.1866541269922,16.110984126984132,15.956174603174606,0.9808095238095237,524.6983690476189,3.65,1270.27,1027.39,0.0,0.026317174350842833,"[1.9751294e-02 3.3074509e-02 5.1672691e-03 1.4968642e-03 2.5109015e-03
 4.3113190e-03 9.3872603e-03 9.0012740e-04 2.8825048e-03 1.8126117e-02
 9.0239155e-01]",150.28280639648438,138.4957275390625
2968200,0.021800048383884132,14297.219970703125,1068.4953638311783,16.142075396825398,16.068749639249642,0.9891742424242425,600.8539639249639,3.07,1230.96,1027.01,0.0,0.02338134538847953,"[0.04549507 0.04297749 0.00175615 0.00084144 0.0013074  0.01856959
 0.02788916 0.00545801 0.00214125 0.02573267 0.8278316 ]",149.7045135498047,179.52969360351562
2968300,0.023154543756972998,17461.484130859375,1178.1372897474823,16.19933080808081,15.96540223665224,0.9757142857142856,499.23128535353527,3.85,1259.69,1003.32,0.0,0.02826908896677196,"[0.02285459 0.02241124 0.00452923 0.00129819 0.00233778 0.01264355
 0.01497615 0.00165947 0.00517507 0.01415192 0.8979629 ]",150.5856170654297,154.61114501953125
