epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1678000,-0.012011060027289204,5.490780687332153,72.57536007911938,23.820730349157206,23.775795708634334,1.903387942896457,59.21044676642587,17.34,1026.09,0.08,0.0,0.15704286471009254,"[0.02228574 0.06596779 0.07562234 0.02003451 0.07311782 0.07993095
 0.06661679 0.09883545 0.00962473 0.16930507 0.3186588 ]",27.34203338623047,27.282108306884766
1678100,-0.013651803812244907,5.110566809177398,72.99461813725492,23.94233316133471,23.92700636394909,1.991735036119711,59.04510427416581,17.4,1026.78,0.05,0.0,0.16065694108605386,"[0.02328093 0.0632392  0.05661594 0.019922   0.09332442 0.08202498
 0.06258223 0.07690449 0.0112754  0.1939769  0.3168535 ]",29.293033599853516,29.42276954650879
1678200,-0.01173937248880975,5.373877336978913,72.8448274509804,23.901217750258,23.872198142414863,1.9488992088063293,58.90711902304783,17.42,1025.63,0.05,0.0,0.16522042587399483,"[0.0256179  0.07488383 0.06317734 0.0184727  0.06704857 0.07754773
 0.05233669 0.0884469  0.00986128 0.2046128  0.31799424]",27.13837242126465,27.55200958251953
1678300,-0.01234272820642218,4.717338490486145,72.88430460956313,23.913340213278293,23.883544891640867,1.936859305125559,58.82023907808738,17.5,1028.83,0.02,0.0,0.16351135924458504,"[0.0197429  0.07111903 0.07890185 0.02884443 0.05432429 0.07530621
 0.06148107 0.09559601 0.00799583 0.18999955 0.31668884]",26.938390731811523,27.108285903930664
1678400,-0.014951024114852772,4.343793408870697,73.12327887856898,23.990008599931198,23.961119711042308,2.027261781905745,58.89353629170965,17.5,1030.07,0.0,0.0,0.16486954733729361,"[0.01739579 0.05280929 0.06175084 0.02408524 0.09961647 0.06736802
 0.06386158 0.09580064 0.01242806 0.17821929 0.32666478]",28.688508987426758,28.612957000732422
1678500,-0.01254575299564749,4.624092288017273,72.92957733918131,23.929757481940136,23.90162194702442,2.0428063725490198,59.18239744582043,17.42,1030.33,0.02,0.0,0.16781596034765245,"[0.02179257 0.06576081 0.06110163 0.01960784 0.0699367  0.07346876
 0.0531305  0.10328746 0.00884887 0.20996393 0.31310093]",30.21672821044922,30.370262145996094
1678600,-0.014336686260649004,4.623299069404602,72.9400660130719,23.946176470588235,23.92062091503268,1.9486928104575165,59.03918300653594,17.49,1032.08,0.42,0.0,0.16757924363017082,"[0.01734585 0.0561147  0.06727804 0.02570267 0.08053711 0.07859662
 0.05724089 0.08616477 0.01059942 0.19625206 0.32416785]",29.16286277770996,29.264404296875
1678700,-0.015897437211824583,7.204838414192199,72.50336802115585,23.846618077055385,23.656559597523223,1.7829080667354662,58.80767199862401,17.48,1027.3,0.06,0.0,0.17146151706576349,"[0.01453177 0.05567934 0.07355411 0.03084091 0.07400285 0.09351605
 0.05748979 0.08708323 0.00746695 0.19194427 0.3138907 ]",28.749887466430664,29.008678436279297
1678800,-0.017861894235247745,5.092986867427826,73.05558823529414,23.980816993464053,23.914150326797383,1.872712418300654,58.73441176470587,17.51,1027.89,0.02,0.0,0.16844999477267264,"[0.01626785 0.06272586 0.07231595 0.0305298  0.06729473 0.07598799
 0.05871708 0.09911794 0.00684132 0.20141089 0.30879056]",25.730939865112305,26.334793090820312
1678900,-0.01671693508280441,6.856093401908875,72.42832536119712,23.809784571723423,23.65909829721362,1.8093664000687995,58.693035775713795,17.52,1027.62,0.04,0.0,0.1659090967476368,"[0.02007958 0.05068489 0.07246406 0.02204452 0.09158649 0.06909145
 0.06145856 0.07840595 0.00933618 0.19719967 0.32764864]",28.68892478942871,28.84198760986328
1679000,-0.015314350923872552,5.0763515901565555,72.804938252494,23.903513931888543,23.8413209494324,1.8172308221534226,58.775830753353965,17.53,1029.79,0.03,0.0,0.1669468942284584,"[0.0228001  0.04485399 0.08300383 0.028192   0.07826328 0.08126208
 0.04842377 0.08135313 0.01299561 0.18864863 0.33020353]",27.32748031616211,27.236116409301758
1679100,-0.014608191831503064,6.251770646572113,72.42499669762643,23.789281045751633,23.711057791537666,1.824642242862057,58.8414069487444,17.5,1029.16,0.19,0.0,0.17146649047732354,"[0.01904673 0.06244607 0.08256583 0.02059772 0.07988665 0.07275778
 0.054069   0.09540655 0.01443275 0.16908723 0.32970372]",28.028932571411133,27.502552032470703
1679200,-0.012772972730454057,5.033206260204315,72.84670196078432,23.908169934640522,23.873856209150325,1.8413725490196078,59.06496732026144,17.43,1028.96,0.02,0.0,0.16940672889351846,"[0.01280563 0.04701974 0.07305885 0.02243987 0.08548373 0.0765828
 0.06501119 0.09283994 0.01390665 0.20036821 0.31048334]",28.66948127746582,29.097583770751953
1679300,-0.0130193492223043,5.410319178104401,72.91544210526317,23.941288269693846,23.884754041967668,1.8289886480908149,58.62146886824907,17.5,1025.24,0.03,0.0,0.15995753601193427,"[0.0185392  0.04150893 0.07674471 0.02050783 0.08552746 0.0655829
 0.06075097 0.10045446 0.01355188 0.19461772 0.32221398]",29.34285545349121,29.31940269470215
1679400,-0.013552032501902431,6.844168672561645,72.69122868593053,23.879358789129686,23.79966202270382,1.7705768833849331,58.64412710698314,17.5,1025.35,0.02,0.0,0.1596642205119133,"[0.02046378 0.06201713 0.08101683 0.02071038 0.06768965 0.07096764
 0.06612338 0.09088819 0.00958555 0.18462326 0.3259142 ]",27.36482048034668,27.532981872558594
1679500,-0.014333135570632293,5.305192952156067,73.00095180598558,23.971384588923293,23.917234262125902,1.8790557275541795,58.83338665290678,17.45,1026.11,0.01,0.0,0.16709275484085084,"[0.01656746 0.06325825 0.08249401 0.02467328 0.06527357 0.06970635
 0.05349978 0.08620419 0.00865002 0.19913273 0.33054036]",28.918638229370117,28.833459854125977
1679600,-0.013607383881462739,4.750186111927032,72.96081446078432,23.95507761437909,23.913999183006535,1.9072426470588235,59.50767156862746,17.28,1027.69,0.04,0.0,0.1718589821457863,"[0.02543694 0.06047807 0.06950191 0.02447322 0.06630138 0.06676298
 0.05671009 0.09548908 0.00904915 0.18558677 0.34021038]",27.484447479248047,27.33119010925293
1679700,-0.011017547395313158,6.169085962772369,71.7342853027176,23.958522961816303,23.927411850705198,1.9928173374613005,60.737874097007214,17.2,1032.31,10.04,0.0,0.16980288162827492,"[0.02722238 0.06019069 0.0701214  0.027045   0.05579567 0.07551266
 0.05881448 0.09151965 0.00852854 0.19826336 0.32698616]",27.454784393310547,27.975784301757812
1679800,-0.01294673648837488,5.179022059440613,72.66891606467149,23.842201582387343,23.80399380804954,2.0772187822497417,59.22332473340212,17.36,1027.64,0.01,0.0,0.16768783301115037,"[0.0305819  0.06512386 0.0759934  0.01946533 0.0792167  0.06512099
 0.06880671 0.07651445 0.00759776 0.16836286 0.34321603]",27.676301956176758,27.488265991210938
1679900,-0.011254693014780059,5.926454904079438,72.65149201198699,23.90952548225768,23.875146397290365,2.141170533328041,59.5481487655791,17.3,1028.76,3.02,0.0,0.16723763138055803,"[0.01819023 0.05392253 0.06787011 0.02016599 0.08932001 0.08711798
 0.05472978 0.08369065 0.00816606 0.1882433  0.3285833 ]",27.94386863708496,27.9976806640625
1680000,-0.011370229792082681,4.736620905399323,73.02210784313728,23.95333333333333,23.923071895424833,2.1019607843137256,59.10176470588235,17.35,1024.9,0.05,0.0,0.16700832977890967,"[0.02229951 0.0536374  0.07689332 0.02018406 0.08194939 0.07504206
 0.0594533  0.09370577 0.00447007 0.1757929  0.33657223]",28.963375091552734,28.68181610107422
1680100,-0.010140444111311809,5.6282511758804326,72.7392452012384,23.880617475060202,23.823930168558654,1.9658651530787754,58.980331957344326,17.42,1026.9,0.04,0.0,0.16396635368466378,"[0.02108812 0.05528041 0.07279533 0.02532396 0.07729733 0.07584421
 0.05502284 0.08732533 0.00824447 0.18419588 0.3375821 ]",29.703487396240234,29.086389541625977
1680200,-0.014585196062689647,4.876897351741791,72.66728055555558,23.841968954248365,23.814191176470587,2.0450408496732027,59.120204248366015,17.39,1027.62,0.03,0.0,0.16515494808554648,"[0.0150457  0.05361659 0.0831959  0.02289221 0.08002425 0.07821856
 0.05250567 0.10585973 0.00924965 0.18175843 0.3176333 ]",28.86106300354004,28.908308029174805
1680300,-0.012674500896828249,5.031249804496765,72.85941071121431,23.908275068799455,23.861360724114206,1.9544272445820436,58.78757309941521,17.52,1029.29,0.02,0.0,0.16519634082913398,"[0.01806315 0.04513059 0.07281471 0.03151292 0.09361669 0.06604222
 0.06771377 0.09503409 0.01108859 0.18350847 0.3154748 ]",28.56810188293457,28.671960830688477
1680400,-0.01399589614593424,5.101401705741882,72.69579019607845,23.853809769521845,23.809189886480908,1.9162538699690408,58.88130890952871,17.44,1026.35,0.03,0.0,0.16933217257261277,"[0.01377866 0.04611051 0.08650886 0.02491844 0.08288508 0.06761035
 0.06099938 0.08982784 0.00967131 0.19717075 0.32051885]",28.43462562561035,28.326370239257812
1680500,-0.01639994920929894,4.821992120742798,72.83302875816996,23.90692810457516,23.845098039215692,1.984901960784314,59.10532679738562,17.39,1027.34,0.01,0.0,0.1695537605881691,"[0.00990574 0.03398793 0.08297684 0.02309343 0.0992728  0.06978949
 0.05294845 0.09389806 0.01154464 0.19452216 0.32806045]",28.352806091308594,28.17215919494629
1680600,-0.011575723580317571,5.912415657043457,72.66620130718955,23.852320261437914,23.790163398692815,1.9647385620915037,59.18277777777777,17.43,1031.08,0.02,0.0,0.17266439154744148,"[0.01559838 0.05197484 0.08449586 0.02128229 0.07605716 0.06017306
 0.06130208 0.10870889 0.00983535 0.17868993 0.33188215]",28.140762329101562,28.240989685058594
1680700,-0.012380884711747057,5.232173185348511,72.76288968008257,23.884370485036126,23.810835913312694,1.8988286893704847,58.93870141038871,17.51,1031.53,0.05,0.0,0.17162519425153733,"[0.01713879 0.06510536 0.07435821 0.01846897 0.09067776 0.07420689
 0.0497631  0.09264155 0.00574373 0.19234511 0.3195505 ]",29.44586181640625,29.301015853881836
1680800,-0.012732757844496519,4.748551423549652,72.96917647058825,23.94153594771241,23.902581699346403,1.9583660130718954,58.90362745098037,17.48,1029.18,0.02,0.0,0.16872289940714835,"[0.01862412 0.06204531 0.08519139 0.02514133 0.06511969 0.06630744
 0.06943593 0.08255555 0.01607773 0.18442489 0.32507658]",29.00301170349121,29.019027709960938
1680900,-0.01416989007324446,5.120730390548706,72.90314819401446,23.93282937736498,23.882855177158582,1.897719298245614,58.670285517715854,17.51,1026.66,0.1,0.0,0.16898405864834787,"[0.02646535 0.0647196  0.07821476 0.01484579 0.06413774 0.08090208
 0.0569801  0.10102354 0.00642244 0.17818415 0.32810447]",26.9631290435791,27.171180725097656
1681000,-0.013621772578917444,5.818535325527191,72.53975339525284,23.82099828001376,23.739080495356035,1.9036449948400411,58.8534291365669,17.46,1026.77,0.04,0.0,0.16990122109651565,"[0.01717723 0.06160357 0.09267289 0.01423264 0.06872968 0.07713468
 0.05510916 0.09503016 0.00734482 0.18466918 0.326296  ]",27.431127548217773,27.562767028808594
1681100,-0.012624839527416044,5.262266805171967,72.90636587547301,23.935708634330922,23.87257137942896,1.903955968352253,58.770149638802884,17.49,1027.26,0.04,0.0,0.16787498585879804,"[0.02796405 0.06104877 0.06743348 0.02110573 0.06509776 0.09081396
 0.06561393 0.0889765  0.01074219 0.1897923  0.31141135]",27.574260711669922,27.99996566772461
1681200,-0.016437676363857463,5.0490792369842525,72.80545734434126,23.89208290333677,23.849141726866186,1.9211489508083934,58.6488768489852,17.53,1027.55,0.03,0.0,0.16764032796025277,"[0.02345927 0.04452772 0.05801983 0.02226918 0.10399658 0.07673752
 0.05731635 0.10067821 0.01441348 0.18127787 0.317304  ]",29.20907974243164,29.141952514648438
1681300,-0.01285858270362951,5.259950520992279,72.8606253525972,23.91775369797041,23.853653250773988,1.8937684898520812,58.76697454420365,17.5,1027.78,0.04,0.0,0.16796880453824997,"[0.01656662 0.05980474 0.07869066 0.02525326 0.069714   0.07278056
 0.0609734  0.07754911 0.01314865 0.19157548 0.33394352]",27.662067413330078,27.83164405822754
1681400,-0.014661709970678203,5.546723582744598,72.76325001719988,23.899939800481597,23.796952184382526,1.8951995184038528,58.93135190918472,17.44,1027.11,0.06,0.0,0.17383997470140458,"[0.0190786  0.05639946 0.08380994 0.02206122 0.06667808 0.08561052
 0.07072916 0.08976502 0.00996016 0.1684842  0.32742366]",25.401838302612305,26.07367515563965
1681500,-0.00922098123235628,5.224384310245514,72.18783473389357,23.930275443510737,23.91471988795518,1.9628384687208213,60.26957049486461,17.27,1038.01,10.03,0.0,0.17042253002524377,"[0.01407634 0.04403793 0.07544681 0.02088391 0.09911216 0.07014985
 0.05583875 0.08146854 0.00499866 0.1781828  0.3558042 ]",28.393095016479492,27.520261764526367
1681600,-0.0128601107315626,5.590064265727997,72.76026098641212,23.9067750257998,23.851303749570008,1.9516165720674234,59.0822213622291,17.43,1029.03,1.17,0.0,0.17217107102274895,"[0.01739271 0.0493308  0.07551818 0.02255591 0.07637584 0.07293567
 0.0780104  0.08879916 0.00864551 0.18895587 0.32147992]",29.061864852905273,28.951927185058594
1681700,-0.015243404749780894,4.661341564655304,72.9054844513244,23.925732714138285,23.876647746818026,1.9909477124183004,58.95283281733746,17.37,1023.51,0.01,0.0,0.1637471517920494,"[0.01342127 0.05794863 0.07448778 0.01800806 0.08325746 0.07333208
 0.06868321 0.10091182 0.01225806 0.17752095 0.32017073]",27.363983154296875,27.125246047973633
1681800,-0.016428512672428043,5.755395448207855,72.8149285517716,23.915978672170624,23.79750601995184,1.9504076367389056,58.61760061919504,17.58,1029.97,0.0,0.0,0.16309243693947792,"[0.01754202 0.04906016 0.0733288  0.02659719 0.08640296 0.0614519
 0.07393887 0.08507173 0.01049616 0.19095665 0.32515353]",28.16937255859375,28.350257873535156
1681900,-0.015369765172945336,4.677566819190979,72.90462813897489,23.928341073271408,23.90334107327141,1.9892361111111112,58.9464576883385,17.43,1026.8,0.72,0.0,0.16968142449855805,"[0.02117128 0.05254079 0.08382577 0.02431202 0.07528667 0.07086609
 0.05531392 0.08635648 0.01343148 0.19339387 0.32350165]",28.23893928527832,28.076309204101562
1682000,-0.012127684273291379,5.421876676082611,72.79092256621949,23.88552975576195,23.83235466116271,1.9155022359821121,58.68982800137599,17.5,1026.54,0.03,0.0,0.1685084407031536,"[0.02011272 0.04929602 0.07658958 0.02218472 0.08639333 0.07219799
 0.06183738 0.09872595 0.01123856 0.18108267 0.32034105]",28.55547332763672,28.19503402709961
1682100,-0.015117151963058859,5.399186816215515,72.58020141038874,23.81848985208119,23.75188166494668,1.985701754385965,58.74472480220158,17.51,1027.98,0.03,0.0,0.1682402727007866,"[0.01983737 0.04477677 0.08405466 0.02268331 0.08691341 0.06656186
 0.06002193 0.07921146 0.01560128 0.18680409 0.33353385]",26.828243255615234,26.795366287231445
1682200,-0.015959421343868598,5.129719793796539,72.5592137254902,23.807908496732026,23.751437908496733,1.9908496732026142,58.86068627450981,17.46,1027.21,0.02,0.0,0.1700820006430149,"[0.02507435 0.04102567 0.0765281  0.02100316 0.0968916  0.07805628
 0.05790598 0.09791213 0.01196553 0.18923804 0.30439916]",28.36688804626465,28.608322143554688
1682300,-0.01641847026417963,5.024311866760254,72.62943233574133,23.827559339525283,23.79082731338149,1.9992449260405913,58.77625730994152,17.5,1028.09,0.04,0.0,0.16566899165511131,"[0.02193389 0.05350092 0.07163365 0.02203444 0.09234785 0.06524274
 0.06416623 0.08977418 0.01559323 0.1837824  0.3199905 ]",27.117971420288086,27.11258888244629
1682400,-0.013180421554716304,5.111957623958587,72.67474183006537,23.849901960784322,23.803921568627455,1.8528104575163398,58.70781045751633,17.52,1028.08,0.04,0.0,0.16625142022967337,"[0.01637545 0.06595337 0.06383134 0.02745465 0.07923637 0.05621869
 0.06770626 0.09101133 0.00806874 0.19238245 0.33176133]",25.6671142578125,25.795352935791016
1682500,-0.016969091173377818,6.114706060886383,72.57206959064328,23.843142414860687,23.722726178190577,1.8347798417612657,58.839788441692455,17.51,1029.69,0.02,0.0,0.1691124077141285,"[0.02040179 0.05006538 0.0654363  0.0290145  0.06776186 0.0734538
 0.07733388 0.09712458 0.01245368 0.19704208 0.30991217]",28.233449935913086,28.711986541748047
1682600,-0.014986946439021267,6.219465379714966,72.6039100275198,23.85922299621603,23.763266683866522,1.8694018747850019,59.40508900928792,17.37,1031.1,0.01,0.0,0.16684131115674972,"[0.01225107 0.06140794 0.05221074 0.03197192 0.08858359 0.07242493
 0.06632756 0.08076139 0.01032852 0.18342316 0.34030917]",26.882230758666992,26.869121551513672
1682700,-0.014900394608266651,4.736902604103088,72.90361013071897,23.9342933006536,23.894554738562093,1.9247263071895426,59.62931372549019,17.25,1028.08,0.02,0.0,0.17207803145051004,"[0.02135458 0.06561472 0.05814101 0.02275646 0.08436963 0.08141469
 0.06640238 0.08329628 0.0110319  0.17510419 0.3305142 ]",27.269254684448242,27.182451248168945
1682800,-0.012772568428772502,5.571764476299286,72.76446021241831,23.91205065359477,23.820285947712417,1.9031168300653594,59.53129493464052,17.3,1029.4,0.05,0.0,0.16696719720959663,"[0.02933666 0.04334252 0.05187661 0.02414628 0.09126426 0.06393193
 0.05934833 0.09489372 0.01388822 0.19198498 0.3359865 ]",28.61278533935547,28.026365280151367
1682900,-0.010199763442506083,7.8017108798027035,72.43156869625042,23.886888544891644,23.524656002751982,1.753890608875129,58.56941864465085,17.59,1029.65,0.04,0.0,0.16445157393813134,"[0.02311668 0.06075865 0.06824731 0.01606187 0.07992669 0.05928686
 0.07377523 0.0883453  0.01324417 0.18555738 0.33167988]",26.03565788269043,26.46070098876953
1683000,-0.011699995257658883,6.080014626979828,72.46773790849673,23.84362745098039,23.621732026143786,1.7966666666666666,58.913431372549006,17.39,1023.98,0.03,0.0,0.16503710076212882,"[0.02952185 0.06034988 0.05758824 0.01743231 0.08909101 0.06822832
 0.05851374 0.07959339 0.01352934 0.19131334 0.3348386 ]",28.739002227783203,28.950387954711914
1683100,-0.012560043601552025,8.07957760810852,72.04615259717924,23.69737358101135,23.513933608531133,1.6682421740626077,58.794654282765734,17.47,1026.43,0.06,0.0,0.16867822170257568,"[0.02113369 0.06479243 0.06141028 0.0249947  0.07803211 0.06783358
 0.06072079 0.09626666 0.01306142 0.18316399 0.32859033]",27.373470306396484,27.591909408569336
