epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1634200,-0.017048074406338855,0.6786434799432755,22.88704852941177,21.68625,21.68625,2.6310661764705885,64.00797794117646,16.02,1025.38,0.01,0.0,0.11563684180378914,"[8.2734808e-02 1.1651736e-01 5.4298561e-02 6.8698573e-06 4.2552181e-02
 8.6575553e-02 1.3954677e-01 2.5662582e-02 8.0471433e-04 9.3750134e-02
 3.5755050e-01]",8.722613334655762,8.63621711730957
1634300,-0.017809111241367647,0.7083818224072457,22.812226470588246,21.641066176470584,21.629191176470584,2.539705882352941,64.03286764705882,16.01,1025.15,0.0,0.0,0.11551416672766208,"[8.0437087e-02 1.1977502e-01 6.0537387e-02 3.6644130e-06 3.7209891e-02
 8.9207284e-02 1.4459117e-01 2.8778031e-02 1.0117678e-04 9.9402972e-02
 3.3995628e-01]",8.212722778320312,8.51417064666748
1634400,-0.0173491885245312,0.8558406615257264,22.57767720588236,21.472242647058824,21.419595588235293,2.452389705882353,63.86639705882353,16.03,1023.74,0.01,0.0,0.11466758877038956,"[8.1410736e-02 1.2901455e-01 5.7625968e-02 1.4105991e-06 4.2060293e-02
 8.9621477e-02 1.2703954e-01 2.4106121e-02 6.4023894e-05 1.0344840e-01
 3.4560749e-01]",8.435734748840332,8.369540214538574
1634500,-0.01865418455679901,0.7012129801511765,22.657048529411778,21.497536764705885,21.487536764705883,2.567977941176471,64.06613970588236,16.02,1026.31,0.01,0.0,0.11468837633728982,"[9.5555812e-02 1.0435442e-01 6.6547044e-02 1.5849529e-06 4.3625582e-02
 7.4207522e-02 1.4012814e-01 2.8000833e-02 3.9743958e-04 9.0459533e-02
 3.5672206e-01]",8.522863388061523,8.582216262817383
1634600,-0.017478134072734974,0.699593941271305,22.763714705882357,21.590183823529415,21.590183823529415,2.591764705882353,64.03911764705882,16.02,1025.87,0.02,0.0,0.1121748335659504,"[8.78156722e-02 1.14725955e-01 4.84615304e-02 1.27822739e-06
 4.62231487e-02 8.63671154e-02 1.43921390e-01 2.79045608e-02
 1.76802088e-04 9.80959013e-02 3.46306622e-01]",8.771158218383789,8.924817085266113
1634700,-0.016070573943434283,0.716986379623413,22.82408529411766,21.649448529411767,21.631948529411765,2.5452205882352943,64.16948529411765,16.01,1027.33,0.03,0.0,0.11171438187360763,"[9.42598358e-02 1.02309346e-01 5.08419648e-02 2.32775346e-06
 4.97448519e-02 8.47089514e-02 1.33816063e-01 2.78830472e-02
 8.85810819e-04 9.31542441e-02 3.62393588e-01]",8.934794425964355,8.890789985656738
1634800,-0.01753798112331424,0.7312677103281021,22.815481617647073,21.644411764705886,21.621397058823533,2.5395220588235294,63.54764705882353,16.08,1021.72,0.01,0.0,0.1112579084932804,"[7.65824690e-02 1.07592449e-01 5.37639670e-02 5.12502083e-06
 6.37449473e-02 1.01488866e-01 1.16519429e-01 3.23864222e-02
 5.89050505e-05 9.55166072e-02 3.52340847e-01]",9.097983360290527,9.09178638458252
1634900,-0.016868721410864963,0.7155487018823624,22.745677205882366,21.568676470588233,21.55985294117647,2.618897058823529,63.8041544117647,16.04,1023.35,0.01,0.0,0.11258878350257874,"[8.53247419e-02 1.11069486e-01 5.68641201e-02 1.37042662e-06
 5.26064932e-02 8.08485299e-02 1.39985383e-01 2.72181090e-02
 1.75030393e-04 9.23340023e-02 3.53572756e-01]",8.623705863952637,8.537041664123535
1635000,-0.017236830862239004,0.7518380120396614,22.774311029411773,21.6022794117647,21.58580882352941,2.5129044117647057,63.51941176470587,16.08,1021.26,0.01,0.0,0.11207896940410138,"[9.5027953e-02 1.1746327e-01 4.7498710e-02 6.5305562e-06 3.6272485e-02
 9.3275294e-02 1.4160606e-01 2.5334315e-02 3.4504544e-04 9.1788471e-02
 3.5138190e-01]",8.391448974609375,8.450593948364258
1635100,-0.015753619913011788,0.6633081278204918,22.743841911764715,21.56926470588235,21.563639705882352,2.429044117647059,63.854816176470585,16.01,1022.3,0.0,0.0,0.10989686548709869,"[9.9556379e-02 9.2024572e-02 4.8130285e-02 2.5982858e-06 5.8414914e-02
 8.5584968e-02 1.3100345e-01 3.2073211e-02 4.8433192e-04 9.6605375e-02
 3.5611993e-01]",9.118572235107422,9.16849422454834
1635200,-0.015853693281533198,0.7243246334791184,22.795751470588243,21.636066176470585,21.614301470588234,2.378529411764706,64.11533088235294,16.05,1028.95,0.01,0.0,0.11220995798707008,"[7.64048323e-02 1.14699885e-01 5.73865362e-02 2.57403599e-06
 4.72830720e-02 9.71292406e-02 1.33564413e-01 1.84190944e-02
 1.13706359e-04 9.52419043e-02 3.59754741e-01]",8.929245948791504,8.85348892211914
1635300,-0.016765488085802645,0.8868868952989578,22.74390602941178,21.62546568627451,21.57325980392157,2.44209068627451,64.3740612745098,16.01,1030.56,0.01,0.0,0.11220009043812752,"[8.6707145e-02 9.9887572e-02 5.2110821e-02 4.6014188e-06 6.0957376e-02
 8.6454183e-02 1.2594987e-01 3.1922460e-02 8.2664820e-04 9.1522582e-02
 3.6365676e-01]",8.94613265991211,8.777127265930176
1635400,-0.015883441335754468,0.7919706705212594,22.910485196078444,21.74780882352941,21.727220588235294,2.63109068627451,64.02929166666667,16.03,1026.28,0.43,0.0,0.11343956127762794,"[8.7874271e-02 1.0777316e-01 6.0699794e-02 2.0194308e-05 5.3881250e-02
 8.2539871e-02 1.3736805e-01 3.0168720e-02 2.6170132e-04 9.6556731e-02
 3.4285623e-01]",8.801948547363281,8.805249214172363
1635500,-0.016606942476937548,0.6894502389431,22.833600735294127,21.652169117647063,21.646286764705884,2.5940441176470586,64.09691176470588,16.05,1028.63,0.0,0.0,0.11281969994306565,"[8.5096471e-02 9.4683506e-02 6.9705598e-02 1.3608864e-05 5.4716337e-02
 6.7794785e-02 1.2953182e-01 2.8830383e-02 1.5700203e-03 9.5529616e-02
 3.7252787e-01]",8.576748847961426,8.341350555419922
1635600,-0.016525849202880635,0.890926448404789,22.733390441176475,21.60768382352941,21.555919117647058,2.434926470588235,63.78757352941177,16.08,1025.55,0.02,0.0,0.11383919708430768,"[7.7614181e-02 1.0250057e-01 6.3286521e-02 9.3111603e-06 5.0253723e-02
 8.9645021e-02 1.4426418e-01 2.9191539e-02 1.3112968e-03 9.1692314e-02
 3.5023135e-01]",8.354179382324219,8.570199012756348
1635700,-0.016473899449920282,0.8436060190200806,22.685729411764715,21.54639705882353,21.511911764705882,2.3944117647058825,63.933088235294115,16.07,1027.22,0.0,0.0,0.11407816424965858,"[8.02430362e-02 1.04076475e-01 4.88408990e-02 2.00089107e-05
 5.81288859e-02 7.54159167e-02 1.47991925e-01 2.48742886e-02
 8.60925880e-04 9.65720788e-02 3.62975538e-01]",8.707307815551758,8.71224308013916
1635800,-0.01615958092850633,0.8110670566558837,22.80223750000001,21.665,21.625625,2.497610294117647,64.54404411764706,16.02,1033.94,0.0,0.0,0.11615311592817307,"[8.6161003e-02 1.2527081e-01 5.5847377e-02 4.7649723e-06 3.5226285e-02
 9.2131548e-02 1.2555134e-01 2.2133904e-02 1.9975686e-04 9.8150603e-02
 3.5932264e-01]",8.529305458068848,8.370845794677734
1635900,-0.012802164954482578,1.218721042573452,22.596085833333344,21.58804166666667,21.566166666666668,2.5262083333333334,65.47466666666668,15.96,1044.91,2.11,0.0,0.11343203023076058,"[8.2971983e-02 9.6603483e-02 6.4399466e-02 4.9310956e-06 4.3696258e-02
 8.6504959e-02 1.3574558e-01 1.9006466e-02 1.1389550e-03 9.1859892e-02
 3.7806803e-01]",8.004712104797363,8.182830810546875
1636000,-0.016577205611392854,0.7856648755073548,22.82244250000001,21.66916666666667,21.639166666666668,2.5796666666666668,64.83954166666666,15.97,1035.42,0.0,0.0,0.11540581993758678,"[9.0144649e-02 1.0919376e-01 5.1171850e-02 7.8649400e-06 3.9741989e-02
 8.0399267e-02 1.5734899e-01 2.0289777e-02 2.9374595e-04 1.0141848e-01
 3.4998965e-01]",8.745115280151367,8.861624717712402
1636100,-0.014823769349022768,0.6500521460175515,22.83850661764707,21.651323529411766,21.651323529411766,2.6245588235294117,64.63577205882353,16.01,1034.8,0.0,0.0,0.11496330291032791,"[7.9948343e-02 1.2160622e-01 5.1049564e-02 7.8815019e-06 4.8398081e-02
 7.6838106e-02 1.3201575e-01 2.5707794e-02 5.3214829e-04 9.9753492e-02
 3.6414263e-01]",8.801769256591797,8.72340202331543
1636200,-0.01572636478813365,0.7004264584183693,22.857700000000012,21.669375,21.66375,2.64,64.46125,16.0,1031.38,0.01,0.0,0.11376138016581536,"[9.3296297e-02 9.8830968e-02 5.2451015e-02 1.1222439e-05 5.7666253e-02
 8.2135066e-02 1.4657187e-01 2.7500015e-02 3.0800494e-04 8.8942111e-02
 3.5228720e-01]",8.778609275817871,8.81844711303711
1636300,-0.017470545369433238,0.6808707097172737,22.890428676470602,21.686580882352942,21.677830882352943,2.6145588235294124,63.780808823529405,16.05,1023.6,0.02,0.0,0.11630146823823452,"[1.1257237e-01 1.0269519e-01 5.4731555e-02 1.1244506e-05 3.5380740e-02
 8.7420300e-02 1.2672640e-01 2.9983234e-02 1.1294289e-03 8.7551162e-02
 3.6179844e-01]",8.574073791503906,8.427624702453613
1636400,-0.01634759362670593,0.7511863666772842,22.801325735294128,21.63323529411765,21.61676470588235,2.5602941176470586,63.99569852941177,16.05,1027.0,0.0,0.0,0.11445660755038262,"[7.3368549e-02 1.2034736e-01 5.3105015e-02 2.5230396e-05 5.8790378e-02
 7.4212439e-02 1.2907179e-01 2.2211539e-02 6.7340035e-04 9.2132963e-02
 3.7606135e-01]",8.981035232543945,8.710036277770996
1636500,-0.019552951846271753,0.7278749319911003,22.85085377450981,21.698539215686274,21.678539215686275,2.602210784313726,65.11192401960784,15.97,1039.74,0.0,0.0,0.11635791718959808,"[7.63830766e-02 1.11874186e-01 5.36227450e-02 7.86210694e-06
 5.02599142e-02 8.28547999e-02 1.40415460e-01 2.77512744e-02
 4.13198461e-04 9.33051556e-02 3.63112301e-01]",8.234597206115723,8.3320951461792
1636600,-0.01840732548502274,0.694122033715248,22.74557916666668,21.602541666666667,21.593791666666664,2.58175,65.21991666666666,15.96,1040.84,0.0,0.0,0.11210859045386315,"[6.6417024e-02 1.3255668e-01 5.6177799e-02 5.1259717e-06 3.9979085e-02
 9.6720584e-02 1.3021596e-01 2.2981090e-02 7.0205604e-04 9.3525775e-02
 3.6071882e-01]",8.429047584533691,8.565106391906738
1636700,-0.01310618568037171,0.7250571343302726,22.79851583333335,21.63404166666667,21.620916666666666,2.7484583333333332,65.2425,15.98,1042.53,0.0,0.0,0.11250360921025276,"[8.6154863e-02 1.2448437e-01 4.3048237e-02 2.4655758e-06 3.1406589e-02
 8.6221598e-02 1.5883599e-01 2.7492691e-02 2.8737687e-04 8.9445613e-02
 3.5262024e-01]",7.820721626281738,8.165864944458008
1636800,-0.0155144573666621,0.744358756840229,22.748180833333343,21.604208333333336,21.581708333333335,2.6754583333333333,64.74541666666667,15.99,1035.26,0.01,0.0,0.11319047644734383,"[7.5275354e-02 1.2628073e-01 4.2088889e-02 1.9978113e-06 4.2777020e-02
 8.8030137e-02 1.4507055e-01 2.8564682e-02 1.2222280e-03 8.8007219e-02
 3.6268124e-01]",8.314680099487305,8.514504432678223
1636900,-0.017012124005705117,0.7592192515730858,22.7705855392157,21.62164950980392,21.596428921568627,2.737627450980392,64.4682181372549,16.0,1031.44,0.01,0.0,0.11287624776363372,"[8.7958060e-02 1.2790559e-01 4.1183218e-02 7.0937467e-06 4.4733152e-02
 8.6285084e-02 1.2938051e-01 2.9923918e-02 1.9019457e-04 9.4922602e-02
 3.5751060e-01]",8.480605125427246,8.50316333770752
1637000,-0.01456560598569922,0.6933463364839554,22.731800000000007,21.570625,21.558125,2.735625,64.80375,16.0,1036.86,0.0,0.0,0.11338848493993282,"[7.9681516e-02 1.2846802e-01 4.0339336e-02 1.7021421e-05 3.8859274e-02
 9.9159122e-02 1.4263824e-01 2.2046614e-02 1.2945578e-03 9.4302915e-02
 3.5319340e-01]",8.406521797180176,8.685192108154297
1637100,-0.014585699291783384,0.6412696796655655,22.92248750000001,21.725,21.725,2.70875,64.47625,16.0,1031.62,0.0,0.0,0.11484093055129051,"[7.5921997e-02 1.2033570e-01 4.8457552e-02 5.6208223e-06 4.4944577e-02
 1.0016466e-01 1.3681313e-01 2.1009751e-02 2.2143251e-04 1.0156486e-01
 3.5056069e-01]",8.745296478271484,8.850080490112305
1637200,-0.016754602582659574,0.6765495643019677,22.916887500000012,21.7325,21.728125,2.534375,64.690625,16.0,1035.05,0.0,0.0,0.11675137884914875,"[8.0106027e-02 1.3244000e-01 3.8225010e-02 4.9965174e-06 3.6770098e-02
 7.7814803e-02 1.5260537e-01 2.6787462e-02 8.8957464e-04 8.9532584e-02
 3.6482406e-01]",8.665777206420898,8.81782341003418
1637300,-0.017957216260256245,0.725996698141098,22.82675220588236,21.66952205882353,21.65014705882353,2.507977941176471,64.4441544117647,16.03,1032.95,0.0,0.0,0.11706742465496063,"[1.0688668e-01 9.8280877e-02 5.1931966e-02 7.4968484e-06 3.7097350e-02
 9.1818973e-02 1.4037593e-01 3.1556197e-02 7.4577518e-04 9.0512261e-02
 3.5078651e-01]",8.639640808105469,8.685003280639648
1637400,-0.018805264848051593,0.7433851262927056,22.84203014705884,21.676470588235297,21.654595588235296,2.6170955882352938,64.29,16.03,1030.51,0.0,0.0,0.11589507445693016,"[7.6708004e-02 1.1527770e-01 5.5125799e-02 6.8795694e-06 5.9889149e-02
 7.7207930e-02 1.2396038e-01 2.5378294e-02 3.4417785e-04 9.2612982e-02
 3.7348863e-01]",8.716887474060059,8.528267860412598
1637500,-0.019036197962705045,0.6526156577467919,22.88874852941178,21.683088235294118,21.683088235294118,2.7434191176470586,64.54529411764706,16.02,1033.97,0.0,0.0,0.11812125802040101,"[8.80076960e-02 1.01091944e-01 5.28090596e-02 9.91401703e-06
 5.87471426e-02 8.20413828e-02 1.43958315e-01 2.16634646e-02
 4.82561911e-04 1.04696825e-01 3.46491694e-01]",9.097697257995605,9.188579559326172
1637600,-0.01837014225719031,0.67469192892313,22.942579411764715,21.763970588235292,21.755845588235292,2.6797058823529407,64.75786764705882,16.02,1037.37,0.0,0.0,0.11783122763037682,"[9.0977550e-02 1.0860929e-01 5.1814731e-02 1.2874386e-05 4.4546153e-02
 8.5136719e-02 1.3620713e-01 3.1153502e-02 2.0410946e-04 8.5577480e-02
 3.6576039e-01]",8.60303783416748,8.557390213012695
1637700,-0.01695695789763704,0.7508656284213067,22.887821666666678,21.739166666666666,21.719166666666666,2.5944583333333333,65.17216666666667,15.95,1039.39,0.0,0.0,0.11721157155930996,"[1.19023815e-01 7.84722045e-02 5.38405888e-02 1.59960691e-05
 5.79332262e-02 7.73626566e-02 1.32153094e-01 2.48313583e-02
 1.35276746e-03 9.74231735e-02 3.57591152e-01]",8.88375473022461,8.784451484680176
1637800,-0.0210360094049247,0.7931117242574692,22.940463921568636,21.78425,21.752779411764706,2.556752450980392,64.76223039215687,15.97,1034.14,0.0,0.0,0.1183716569840908,"[1.0595908e-01 8.3102800e-02 4.2377021e-02 1.1918969e-05 5.4623287e-02
 7.6509140e-02 1.4492273e-01 2.9776895e-02 6.5933767e-04 9.5526285e-02
 3.6653149e-01]",8.819573402404785,8.79345989227295
1637900,-0.018205278632231058,0.8740144264698029,22.765672794117656,21.635698529411766,21.589301470588236,2.492573529411765,63.83161764705883,16.05,1024.4,0.02,0.0,0.1153278561681509,"[9.8995402e-02 9.5169023e-02 5.4853786e-02 7.3083193e-06 4.6991128e-02
 9.0125233e-02 1.3615917e-01 3.5411429e-02 1.9367316e-03 9.2353217e-02
 3.4799755e-01]",8.415699005126953,8.463505744934082
1638000,-0.01790031769894995,0.9876468005776405,22.70945147058824,21.608566176470585,21.538198529411765,2.523345588235294,63.77536764705883,16.04,1022.89,0.39,0.0,0.11604937873780727,"[8.9537293e-02 1.1665948e-01 4.7614273e-02 1.6364613e-05 4.0619060e-02
 7.7905491e-02 1.4440100e-01 3.0535458e-02 4.3594901e-04 9.7943313e-02
 3.5433230e-01]",8.087056159973145,8.21509838104248
1638100,-0.017399714305065574,0.7030876329541207,22.722544117647068,21.535588235294117,21.53029411764706,2.4613970588235294,63.60036764705882,16.06,1021.32,0.0,0.0,0.11410912454128265,"[7.57621527e-02 1.11064024e-01 5.57243712e-02 1.08172324e-04
 6.31447583e-02 8.21804553e-02 1.35479689e-01 2.34960318e-02
 1.07886724e-03 9.79817510e-02 3.53979707e-01]",8.609210968017578,8.32049560546875
1638200,-0.01633068354916759,0.7027390038967133,22.73388161764707,21.5475,21.541029411764708,2.4790073529411765,63.42338235294117,16.06,1018.47,0.0,0.0,0.1126331278681755,"[8.1966452e-02 9.8263726e-02 6.5180279e-02 5.7249958e-06 4.5267355e-02
 8.5337713e-02 1.6277832e-01 1.7766820e-02 4.1155590e-04 9.9811621e-02
 3.4321043e-01]",8.218087196350098,8.511234283447266
1638300,-0.017312254040152766,0.7078334820270539,22.854051470588246,21.668382352941176,21.65073529411765,2.6075,63.76654411764705,16.09,1025.87,0.0,0.0,0.11288397677242756,"[7.1556620e-02 1.2524256e-01 5.6518644e-02 4.3244431e-06 5.4186992e-02
 7.5474866e-02 1.3556917e-01 2.3937842e-02 7.7400939e-04 9.7883597e-02
 3.5885137e-01]",8.74845027923584,8.588443756103516
1638400,-0.015192699061590247,0.6917840513586998,22.790972058823545,21.616875,21.605147058823533,2.5655882352941175,64.20786764705883,16.02,1028.56,0.03,0.0,0.11101073741912842,"[4.8712436e-02 1.3410383e-01 6.6236392e-02 4.9035343e-06 5.0447371e-02
 7.7937908e-02 1.3275722e-01 2.3847504e-02 5.5628311e-04 9.5395058e-02
 3.7000108e-01]",8.631611824035645,8.527289390563965
1638500,-0.015947828537318857,0.7627277481555939,22.791517401960796,21.6191568627451,21.6047818627451,2.5772500000000003,64.42185539215687,16.01,1031.31,0.01,0.0,0.11148102439939976,"[5.5541690e-02 1.2885991e-01 7.0095554e-02 6.5941249e-06 4.5270998e-02
 8.5710116e-02 1.3179377e-01 2.8360847e-02 2.2425764e-04 9.1347449e-02
 3.6278886e-01]",8.487614631652832,8.497228622436523
1638600,-0.017046572327963076,0.7105767565965653,22.80900382352942,21.64978431372549,21.63915931372549,2.600080882352941,64.65313725490196,16.0,1034.41,0.0,0.0,0.11340950965881348,"[6.03457317e-02 1.24204636e-01 6.23363666e-02 6.49088770e-06
 4.92507815e-02 8.92073661e-02 1.35935232e-01 2.39644647e-02
 1.63952273e-03 9.26114321e-02 3.60497952e-01]",8.519006729125977,8.445945739746094
1638700,-0.018208634852198882,0.8389031288027763,22.842255882352948,21.696176470588235,21.660036764705882,2.5045220588235293,64.10066176470588,16.03,1027.48,0.0,0.0,0.11219820082187652,"[7.4932694e-02 9.9534020e-02 7.1893089e-02 5.0993626e-06 4.8936263e-02
 7.5344577e-02 1.5666637e-01 2.1778500e-02 1.3397110e-03 1.0468211e-01
 3.4488755e-01]",8.732129096984863,8.95291805267334
1638800,-0.018686620552907696,1.5003607872128486,22.668888550420178,21.70116596638655,21.596018907563025,2.353487394957983,64.24244222689076,16.01,1028.25,1.34,0.0,0.114735137373209,"[7.82570615e-02 9.03820843e-02 6.46109432e-02 5.28078090e-05
 6.95797578e-02 8.96643177e-02 1.24584325e-01 2.31842641e-02
 1.37575483e-03 9.51473415e-02 3.63161325e-01]",9.143095016479492,9.03427505493164
1638900,-0.01869885610183701,0.8664109674096108,22.823079656862756,21.69492156862745,21.671612745098038,2.5503676470588235,64.88696568627451,15.99,1037.48,0.44,0.0,0.1137933911383152,"[9.4927035e-02 6.8940707e-02 6.0334288e-02 1.1807212e-05 7.4284717e-02
 8.8760376e-02 1.1788806e-01 2.3801414e-02 1.6385880e-03 1.0225304e-01
 3.6715996e-01]",8.968833923339844,8.89497184753418
1639000,-0.01630631393287331,0.6669290366768837,22.887532500000006,21.714708333333334,21.714708333333334,2.5662083333333334,65.21583333333334,15.97,1041.45,0.0,0.0,0.11498016871511936,"[8.7474018e-02 8.8643074e-02 5.0164126e-02 1.0894118e-05 7.0510238e-02
 8.9406125e-02 1.2937441e-01 2.6213627e-02 7.7784405e-04 9.5836155e-02
 3.6158952e-01]",8.477436065673828,8.591127395629883
1639100,-0.01872439989587292,0.7182840123772621,22.966921666666682,21.792791666666673,21.767791666666668,2.619875,65.091875,15.94,1037.46,0.0,0.0,0.11516112126410008,"[7.5820737e-02 1.0024334e-01 5.1838625e-02 5.6666768e-06 6.2450681e-02
 7.8544676e-02 1.4363073e-01 3.0274007e-02 5.2327465e-04 9.1085732e-02
 3.6558250e-01]",8.761434555053711,8.739848136901855
1639200,-0.01648539912304841,0.7914200934767723,22.849256813725496,21.69442892156863,21.658656862745097,2.60278431372549,64.69327205882354,16.0,1035.05,0.0,0.0,0.11464923419058323,"[6.6713743e-02 1.0865604e-01 5.9346922e-02 1.3910208e-05 6.8607852e-02
 6.9421843e-02 1.3678905e-01 3.2801155e-02 7.3134055e-04 9.6431032e-02
 3.6048710e-01]",8.600218772888184,8.500287055969238
1639300,-0.017280482174828648,0.8622627612948418,22.971743921568642,21.810875,21.807345588235293,2.6303848039215687,64.60887009803922,16.01,1034.29,0.73,0.0,0.11430369071662426,"[6.6844285e-02 1.0111759e-01 7.2497427e-02 3.7373975e-05 6.5447241e-02
 7.7698074e-02 1.2026334e-01 2.6574064e-02 3.7849412e-04 9.0716228e-02
 3.7842587e-01]",8.81175422668457,8.543131828308105
1639400,-0.017094650412909685,0.6489412048459053,23.018964166666674,21.79384068627451,21.79384068627451,2.6757941176470585,64.3993431372549,16.0,1030.34,0.0,0.0,0.11174587212502957,"[6.1984878e-02 1.0431877e-01 7.0001394e-02 2.5045514e-05 6.1388336e-02
 9.1958493e-02 1.3022675e-01 2.2988839e-02 1.0862113e-03 9.1520377e-02
 3.6450091e-01]",9.080188751220703,9.030207633972168
1639500,-0.015194278865819796,0.654840986430645,22.795914705882364,21.608786764705883,21.608786764705883,2.4849632352941176,63.51911764705882,16.06,1020.02,0.0,0.0,0.10906903266906738,"[7.57457539e-02 1.16221875e-01 5.77252433e-02 2.47146600e-05
 6.47188798e-02 6.97341934e-02 1.30298853e-01 2.74991281e-02
 2.02056789e-03 9.80608165e-02 3.57949972e-01]",8.924748420715332,8.6907958984375
