epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1598500,-0.021090859870892018,6.418524868488312,69.98226527777778,23.026429738562097,22.81613153594772,2.023031045751634,61.51105800653596,16.88,1038.03,0.05,0.0,0.1704649071395397,"[0.07349972 0.04326986 0.077195   0.0323285  0.03149918 0.09632945
 0.02960167 0.14459394 0.03505488 0.11199976 0.32462806]",27.108373641967773,27.875715255737305
1598600,-0.021140162402298303,5.732125360965728,70.28129705882354,23.105220588235287,22.953713235294117,2.057610294117647,62.16268382352941,16.61,1032.15,0.02,0.0,0.17259102523326875,"[0.06309124 0.04646515 0.07657927 0.03935889 0.04314863 0.08097658
 0.02556359 0.1259459  0.05123846 0.09745563 0.35017666]",27.04520034790039,27.171106338500977
1598700,-0.02038954627176281,6.431604816913604,70.15285212418301,23.08678104575164,22.890816993464053,1.9317728758169934,61.79474673202615,16.77,1035.99,0.02,0.0,0.17004560708999633,"[0.06803881 0.04013982 0.07957796 0.03564841 0.04232771 0.0924747
 0.02987025 0.1383522  0.03443637 0.10830471 0.33082905]",27.87183380126953,28.086069107055664
1598800,-0.018593287313124165,6.3854804348945615,70.0110989379085,23.03780637254902,22.847663398692813,1.8916584967320262,61.77846405228758,16.72,1032.55,0.1,0.0,0.1675243827700615,"[0.0667967  0.03658954 0.07479917 0.04313168 0.04954251 0.09427671
 0.02167721 0.11844794 0.04223374 0.10490529 0.3475995 ]",26.52463722229004,26.526771545410156
1598900,-0.02195423369528726,5.936151461601257,69.9932945261438,23.002920751633987,22.922826797385625,2.0009313725490196,62.33374999999999,16.51,1028.72,0.45,0.0,0.16853235736489297,"[0.062782   0.03422998 0.09098456 0.04223147 0.04202508 0.09748103
 0.02428391 0.1211173  0.03237213 0.10240907 0.35008347]",27.18644905090332,26.870065689086914
1599000,-0.01714000098989345,6.809582195281982,69.99012068160599,23.040070611577963,22.937770774976656,2.017013305322129,62.43328723155929,16.51,1030.02,1.57,0.0,0.16852791130542755,"[0.07021774 0.04463951 0.06300931 0.04079186 0.04763134 0.080039
 0.02740692 0.12251389 0.03451407 0.10458179 0.36465457]",27.436683654785156,26.89821434020996
1599100,-0.020984738830593416,5.256040434837342,70.41088014705883,23.120624999999997,23.066286764705882,2.0281249999999997,62.08908088235294,16.66,1034.07,0.14,0.0,0.17003409132361413,"[0.06604172 0.03996773 0.08853128 0.0359113  0.03895238 0.08375382
 0.02468471 0.1507299  0.02911828 0.09537861 0.3469303 ]",27.021652221679688,27.138872146606445
1599200,-0.019191329105524346,5.985337514877319,70.05807222850679,23.046688348416286,23.013747171945695,2.1463178733031674,62.259782239819,16.65,1035.63,2.22,0.0,0.16659651845693588,"[0.07027986 0.0362359  0.08472957 0.02871032 0.0446899  0.09952186
 0.02327962 0.11919588 0.03469362 0.10372402 0.35493946]",27.84682273864746,27.832752227783203
1599300,-0.017702432413352655,5.165274486541748,70.56405735294118,23.156176470588235,23.127205882352943,2.1987500000000004,62.03422794117647,16.69,1035.01,0.32,0.0,0.16931338369846344,"[0.07064199 0.04044776 0.08514199 0.02878593 0.04330739 0.09734935
 0.02946935 0.1351875  0.02012266 0.10796232 0.34158373]",28.333126068115234,28.419940948486328
1599400,-0.01927543531463016,5.271743087768555,70.29717418300656,23.07406045751634,23.001781045751635,2.16250816993464,62.10234885620915,16.62,1031.78,0.01,0.0,0.17150584906339644,"[0.06569158 0.03964832 0.08697767 0.03536084 0.04289909 0.09814768
 0.02860549 0.12371086 0.03503029 0.09458292 0.34934527]",26.990825653076172,26.94451332092285
1599500,-0.017519286948954688,6.027109320163727,70.14962731092437,23.07629726890756,22.99243697478991,2.080015756302521,62.52357142857143,16.47,1029.09,1.42,0.0,0.16635492384433748,"[0.04578713 0.03558073 0.10007586 0.03624948 0.03350974 0.10307848
 0.02432628 0.1381564  0.04367695 0.0905624  0.34899652]",26.282209396362305,26.59245491027832
1599600,-0.016471048005623743,5.600062971115112,70.41517205882354,23.109375,23.073602941176468,2.1211029411764706,62.335551470588236,16.56,1031.89,0.03,0.0,0.17182982534170152,"[0.06706057 0.03971324 0.084473   0.02987162 0.04814688 0.09308736
 0.02203998 0.13325053 0.03644484 0.10986738 0.3360446 ]",28.768360137939453,29.03358268737793
1599700,-0.019562709599267692,6.349103412628174,70.10953946078433,23.200833333333335,23.169411764705885,2.209754901960784,62.586850490196085,16.65,1039.08,7.22,0.0,0.16674371480941771,"[0.03377533 0.02012562 0.03083207 0.02282415 0.02047562 0.04331608
 0.00924977 0.07987416 0.01310413 0.0516405  0.6747825 ]",21.793624877929688,11.686066627502441
1599800,-0.017747459552483632,5.601300187110901,70.36225514705885,23.10294117647059,23.02588235294118,2.048970588235294,61.87900735294117,16.72,1034.27,0.02,0.0,0.16614044427871705,"[0.0540098  0.0457152  0.06964664 0.04755026 0.05234956 0.09550513
 0.0197915  0.13010041 0.03463298 0.09960558 0.3510929 ]",27.89289093017578,28.10034942626953
1599900,-0.021237825492280534,5.644138782024384,70.02648455882353,23.00808823529412,22.894742647058823,2.0297058823529412,62.16551470588235,16.64,1034.1,0.07,0.0,0.16584369778633118,"[0.06610629 0.04705353 0.07107642 0.04189697 0.04806109 0.09765583
 0.03146172 0.12625515 0.03346752 0.10200207 0.33496338]",25.917682647705078,26.313554763793945
1600000,-0.02107077994616702,6.05978954076767,69.53820882352942,22.856066176470584,22.724227941176473,2.004375,61.93900735294117,16.73,1035.97,0.04,0.0,0.16188862890005112,"[0.08747435 0.0490561  0.05405319 0.03851401 0.04696141 0.08429036
 0.02801104 0.13231958 0.03100389 0.10535494 0.34296113]",26.21981430053711,25.644676208496094
1600100,-0.020617358551826327,6.243303587436676,69.6283654411765,22.870147058823527,22.771911764705884,2.1352941176470583,61.733345588235295,16.75,1033.76,0.05,0.0,0.1636370262503624,"[0.07861923 0.03970307 0.06453586 0.04047667 0.03449083 0.09805384
 0.02627101 0.14897554 0.02593685 0.10520686 0.33773026]",27.010791778564453,27.574575424194336
1600200,-0.021557184436824174,4.67495334148407,70.34390400326798,23.067732843137254,23.060085784313728,2.2739746732026145,61.97414215686275,16.73,1036.54,0.06,0.0,0.17051060289144515,"[0.07079146 0.03202586 0.0827449  0.03429658 0.04826532 0.09948806
 0.02492266 0.12738149 0.04266524 0.10458931 0.33282912]",27.142253875732422,27.469940185546875
1600300,-0.019459726164350287,7.099471931457519,69.25892246732028,23.09592320261438,23.049342320261438,2.16703839869281,63.03524509803921,16.63,1039.62,10.04,0.0,0.1657768392562866,"[0.06842494 0.04337291 0.07240975 0.04109551 0.03295857 0.10005585
 0.03203416 0.14164898 0.02773981 0.10824221 0.3320173 ]",27.61537742614746,28.090906143188477
1600400,-0.016991249091224746,5.403344833850861,70.30172867647062,23.071397058823532,23.01786764705883,2.1669117647058824,61.85915441176471,16.73,1034.61,0.03,0.0,0.16853722780942917,"[0.06000555 0.04221964 0.08040926 0.03884376 0.05281105 0.09897521
 0.03329406 0.10938794 0.03989888 0.09905659 0.34509805]",28.045452117919922,27.883546829223633
1600500,-0.0233231661003083,5.081700611114502,70.31035882352941,23.059963235294116,23.025698529411763,2.2223529411764704,61.92595588235294,16.75,1037.0,0.04,0.0,0.17185864120721817,"[0.05388471 0.03506721 0.10196275 0.03478069 0.05563024 0.09008773
 0.02800528 0.12936322 0.03028925 0.10124183 0.33968705]",27.928686141967773,27.55881118774414
1600600,-0.01936011722078547,4.9128986573219295,70.33134191176471,23.058897058823533,23.047720588235293,2.3465808823529413,62.11334558823529,16.69,1036.41,0.32,0.0,0.16789878740906716,"[0.07175136 0.03938579 0.07315264 0.04125718 0.04340715 0.1012267
 0.02870156 0.11680372 0.0377448  0.09532917 0.3512399 ]",27.427385330200195,27.009368896484375
1600700,-0.019750020245555788,5.25460419178009,70.2789705882353,23.072205882352943,23.00841911764706,2.158970588235294,62.21308823529412,16.56,1029.87,0.11,0.0,0.1648980376124382,"[0.07714909 0.0353782  0.06798983 0.04147677 0.05612788 0.08432485
 0.03033443 0.12637359 0.03263107 0.1023474  0.3458669 ]",27.020404815673828,26.836132049560547
1600800,-0.02090980461682193,4.769131445884705,70.77518014705883,23.22375,23.193161764705884,2.1099632352941176,61.71625,16.84,1039.09,0.02,0.0,0.1600922392308712,"[0.06476565 0.04182788 0.07218853 0.04743491 0.04243239 0.0864112
 0.03662279 0.1273202  0.03528294 0.09926546 0.34644806]",26.69678497314453,26.660865783691406
1600900,-0.019577818118268624,4.856237864494323,70.5962580882353,23.186323529411762,23.11113970588235,2.041544117647059,62.43496323529412,16.54,1032.29,0.04,0.0,0.16534026920795442,"[0.0687639  0.03843693 0.0653794  0.04392936 0.04764084 0.08625128
 0.02550786 0.13441232 0.03076897 0.10292719 0.3559819 ]",27.288822174072266,27.007049560546875
1601000,-0.017520468061557038,5.175709853172302,70.24190220588235,23.06022058823529,23.00338235294117,2.083125,62.13547794117647,16.58,1029.85,0.02,0.0,0.16313643023371696,"[0.06721776 0.04225037 0.06996847 0.04780114 0.03833218 0.0809404
 0.02340221 0.14046052 0.04899996 0.09999787 0.34062913]",26.511781692504883,26.50871467590332
1601100,-0.02190251924970653,6.39028148651123,70.10549558823531,23.079779411764708,22.857720588235296,1.9445955882352945,62.2604044117647,16.51,1027.49,0.1,0.0,0.16652473866939543,"[0.06702374 0.0448336  0.06475979 0.04026882 0.03987084 0.10129797
 0.03098601 0.14481078 0.02697434 0.10427893 0.33489516]",27.232933044433594,27.73505973815918
1601200,-0.018176404326804913,5.288750748634339,70.2258573529412,23.061764705882357,22.996764705882356,1.9797794117647056,62.18323529411765,16.61,1032.55,0.07,0.0,0.16270115256309509,"[0.05923416 0.04492188 0.07434341 0.03530906 0.04655972 0.09847775
 0.03272497 0.13755234 0.03240759 0.10010032 0.3383688 ]",26.7393741607666,27.619029998779297
1601300,-0.021752513496903703,5.951333408355713,70.05022426470589,23.046948529411765,22.852426470588235,1.911764705882353,62.24382352941176,16.57,1031.02,0.01,0.0,0.1650342509150505,"[0.06790207 0.04065207 0.04961788 0.04339672 0.05562746 0.09050211
 0.0301575  0.12770815 0.0446876  0.09840641 0.35134205]",27.746116638183594,27.715126037597656
1601400,-0.01792352545831818,5.772891499996185,70.4169073529412,23.148455882352945,23.016470588235293,1.9831985294117647,62.00966911764706,16.66,1032.67,0.03,0.0,0.16618957057595252,"[0.05388039 0.06004323 0.07938164 0.03580867 0.04356996 0.09039899
 0.03022857 0.13337117 0.03223569 0.09037045 0.35071126]",26.5304012298584,26.53264045715332
1601500,-0.02103849656879902,5.102776322364807,70.18634779411765,23.04047794117647,22.968345588235287,2.1409926470588236,61.786544117647054,16.81,1038.42,0.02,0.0,0.17007708579301833,"[0.05866658 0.0477022  0.07858407 0.03046785 0.0559711  0.09270834
 0.03388353 0.14255157 0.02549926 0.09229442 0.34167108]",26.523683547973633,26.602436065673828
1601600,-0.018328146528219805,5.573472013473511,70.31659779411764,23.114080882352937,22.959007352941175,1.8959191176470591,61.45136029411765,16.9,1038.39,0.01,0.0,0.16805328741669656,"[0.0617735  0.04456125 0.0842139  0.04143352 0.04720641 0.08421453
 0.03125481 0.1212941  0.02926925 0.10200001 0.3527787 ]",27.82513999938965,27.428157806396484
1601700,-0.020996394659159704,5.548110444545745,70.48338447712419,23.134938725490198,23.070821078431376,2.088251633986928,61.60235702614379,16.81,1035.25,0.01,0.0,0.16707998231053353,"[0.06297279 0.05928921 0.06189806 0.03763188 0.04723547 0.10881741
 0.02569724 0.12379509 0.03879949 0.0897803  0.34408304]",27.10894775390625,26.727636337280273
1601800,-0.019616285644005985,5.632377321720123,70.3485105392157,23.095988562091506,23.016576797385625,2.0286968954248366,61.370155228758165,16.88,1035.7,0.03,0.0,0.16677768766880036,"[0.05073337 0.05096359 0.08098945 0.04600129 0.03790285 0.09785471
 0.03016992 0.1333685  0.04094883 0.10067762 0.3303899 ]",26.21527099609375,26.90418815612793
1601900,-0.022714192176936196,5.308996744155884,70.27835073529414,23.06283088235294,23.00047794117647,2.081985294117647,61.4476838235294,16.9,1038.34,0.0,0.0,0.16485199674963952,"[0.06530578 0.02855498 0.08092574 0.04536348 0.03807651 0.10873124
 0.03292107 0.12958892 0.03077464 0.09941193 0.3403457 ]",26.936826705932617,27.256452560424805
1602000,-0.018171933700796217,5.485295765399933,70.1776330882353,23.039117647058823,22.969007352941176,1.9890073529411767,61.46360294117647,16.83,1034.17,0.05,0.0,0.16587984085083007,"[0.06749696 0.04185116 0.07412145 0.03539028 0.05999852 0.0809463
 0.02513871 0.12335502 0.03825897 0.10962284 0.34381983]",28.552547454833984,28.222532272338867
1602100,-0.021841426116297954,5.825070734024048,70.1836367647059,23.03981617647059,22.968639705882357,1.9581249999999997,61.115772058823524,16.99,1038.34,0.03,0.0,0.1657092933356762,"[0.05784567 0.04251407 0.08338169 0.04815997 0.04631186 0.08500568
 0.02905165 0.12432007 0.04151137 0.10210056 0.3397974 ]",26.03785514831543,26.030235290527344
1602200,-0.020027144893538205,5.232840530872345,70.22319101307191,23.057520424836603,22.96796160130719,1.9870179738562088,61.504865196078434,16.87,1037.37,0.04,0.0,0.16477736636996268,"[0.06606194 0.03705559 0.08035246 0.04498405 0.05311533 0.08193661
 0.02943292 0.12719105 0.03392181 0.09900095 0.34694725]",27.316734313964844,27.003828048706055
1602300,-0.0220960671978537,5.374783542156219,70.04433529411766,22.982610294117652,22.957316176470584,1.9512499999999997,61.65529411764705,16.83,1037.47,0.03,0.0,0.16573558375239372,"[0.05960234 0.04974286 0.08843088 0.04071761 0.03992862 0.08948064
 0.0231184  0.1541274  0.02777044 0.09501038 0.3320704 ]",26.474863052368164,25.822628021240234
1602400,-0.02080172477290034,6.174523720741272,70.04294183006537,23.045710784313727,22.839771241830064,1.833125,61.49755310457516,16.85,1035.95,0.01,0.0,0.16942981973290444,"[0.05430183 0.06093414 0.06397433 0.0345008  0.05191326 0.09381926
 0.01964284 0.13547957 0.04887401 0.10095539 0.3356046 ]",26.16522216796875,26.347002029418945
1602500,-0.01980005991877988,6.953598675727844,69.8047455882353,22.986654411764704,22.726838235294117,1.7596691176470591,61.275588235294116,16.93,1037.28,0.01,0.0,0.17172920420765878,"[0.06701963 0.04353961 0.08253706 0.03156386 0.04051253 0.09714182
 0.02875286 0.13190493 0.03552645 0.1073797  0.33412156]",26.765565872192383,26.905908584594727
1602600,-0.019654264030978082,7.104712052345276,69.6803660130719,22.970919117647057,22.666233660130718,1.7473978758169935,61.250645424836605,16.93,1036.72,0.2,0.0,0.16958394885063172,"[0.06938422 0.04342544 0.07850994 0.03381357 0.04492755 0.08294041
 0.03324179 0.12953861 0.02954186 0.107254   0.34742263]",27.374143600463867,27.038423538208008
1602700,-0.01787948661542032,4.86623512506485,70.13775147058824,23.00681781045752,22.991752450980393,2.0512663398692808,61.7039705882353,16.76,1033.85,0.01,0.0,0.16599704578518867,"[0.06469326 0.04170562 0.07303572 0.04498091 0.04481383 0.09440308
 0.02352009 0.13934064 0.03764227 0.08905181 0.34681275]",26.943090438842773,26.743501663208008
1602800,-0.019933752123033627,5.2316572999954225,70.13485073529411,23.046029411764707,22.962794117647057,1.9544117647058823,61.91169117647058,16.66,1031.07,0.03,0.0,0.16654619202017784,"[0.07638863 0.05053918 0.07346418 0.0254245  0.03441901 0.09613172
 0.02627723 0.13854113 0.03727163 0.10096034 0.34058246]",26.583616256713867,26.78736114501953
1602900,-0.01949041142477654,5.057418222427368,70.30011911764706,23.086286764705882,23.040220588235297,1.9607720588235293,61.87518382352941,16.71,1033.59,0.01,0.0,0.16791482344269754,"[0.0567625  0.05028698 0.07877941 0.03082035 0.05845566 0.09176363
 0.02599561 0.13588253 0.03946573 0.09298936 0.33879822]",27.264711380004883,27.07295036315918
1603000,-0.017709908789838663,5.725201709270477,70.19409035947714,23.055187908496734,22.959783496732026,1.9703145424836594,61.59904003267975,16.86,1038.27,0.02,0.0,0.16773080289363862,"[0.06206592 0.04933889 0.05905198 0.0365861  0.05202201 0.10094759
 0.0210652  0.13385859 0.05066809 0.09620917 0.33818644]",28.439411163330078,28.2939453125
1603100,-0.018827542818617076,5.319312362670899,70.14210220588235,23.039154411764702,22.929154411764703,2.074007352941176,61.41408088235295,16.92,1039.02,0.05,0.0,0.16355958580970764,"[0.0596284  0.03487002 0.074868   0.03868443 0.05583942 0.09284824
 0.02092863 0.13462134 0.04684439 0.10506202 0.3358051 ]",26.940946578979492,27.3206844329834
1603200,-0.019904385767877102,4.759186387062073,70.44351250000001,23.117463235294117,23.07202205882353,2.1207352941176465,61.49400735294118,16.86,1036.62,0.08,0.0,0.16351858302950859,"[0.04138376 0.04754693 0.0845983  0.03877071 0.04965599 0.09657359
 0.02858548 0.14365773 0.02431726 0.11078519 0.33412504]",27.31753921508789,27.509593963623047
1603300,-0.02092821027385071,5.003529665470123,70.39856323529413,23.10393382352941,23.057316176470586,2.241617647058823,62.02124999999999,16.65,1032.32,0.03,0.0,0.16457034081220626,"[0.05604091 0.04970081 0.07678815 0.03613671 0.04417077 0.09777241
 0.02992997 0.15077446 0.03129622 0.09741609 0.32997352]",27.96980857849121,28.335758209228516
1603400,-0.022372605989221483,4.941700158119201,70.46154632352943,23.10411764705882,23.10411764705882,2.2503308823529413,62.029779411764714,16.68,1034.36,0.03,0.0,0.16598320960998536,"[0.05388367 0.05510105 0.07069641 0.03655382 0.04264745 0.08429643
 0.02752217 0.1488528  0.02530582 0.101088   0.35405242]",26.823158264160156,26.716354370117188
1603500,-0.016369082869496197,5.866708209514618,70.41186764705884,23.13279411764706,23.030477941176468,2.148014705882353,61.98128676470589,16.69,1034.16,0.09,0.0,0.1670936907827854,"[0.05503302 0.05614522 0.0884243  0.02936565 0.02779478 0.1042945
 0.02459589 0.1431464  0.03652462 0.10058077 0.33409488]",26.386310577392578,27.148935317993164
1603600,-0.01858702871482819,5.24132728099823,70.5188948529412,23.14375,23.084705882352942,2.176470588235294,61.54720588235293,16.88,1038.77,0.02,0.0,0.16483401462435723,"[0.06464365 0.05725912 0.07436932 0.03786391 0.03784216 0.10089292
 0.03819902 0.12349221 0.03190129 0.09661961 0.33691677]",27.15338706970215,27.32744789123535
