epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
90300,-0.12252792119979858,8.967303809523818,9.531845238095237,9.499458333333331,2.2725416666666667,72.17860714285716,14.07,1015.31,0.39,0.0,0.7416096138954162,"[3.1661339e-02 8.0821835e-02 1.0085937e-01 4.3221090e-02 1.8599643e-01
 8.0959136e-03 8.3309626e-03 7.6128609e-02 1.8453699e-06 4.6581902e-02
 4.1830069e-01]"
90400,-0.13313198246061803,8.969157142857151,9.512142857142857,9.507857142857143,2.4650000000000003,72.69785714285713,14.0,1017.77,0.2,0.0,0.777996432185173,"[0.05579046 0.04150959 0.14428066 0.04669535 0.13948219 0.00453171
 0.00339705 0.07375168 0.00566586 0.04904084 0.4358546 ]"
90500,-0.14080239288508892,9.016384761904769,9.552904761904761,9.552238095238094,2.4776190476190476,73.03652380952383,14.01,1023.2,1.02,0.0,0.8047788560390472,"[0.04596516 0.05049122 0.1643411  0.02961947 0.14480591 0.01016278
 0.0079188  0.06795424 0.00195987 0.04420549 0.43257597]"
90600,-0.12695645075291395,8.848059761904771,9.54104761904762,9.438845238095238,2.1699761904761905,72.14378571428573,14.14,1019.78,0.45,0.0,0.7671493029594422,"[0.02909336 0.05690023 0.20638861 0.04320793 0.10171186 0.00092632
 0.00966195 0.08001929 0.00261459 0.04479435 0.42468154]"
90700,-0.08817520486190915,8.962120952380962,9.51804761904762,9.49204761904762,2.325047619047619,72.03119047619049,14.07,1013.35,0.1,0.0,0.6431382220983505,"[0.05094193 0.08588076 0.11838203 0.07449402 0.08603233 0.00868339
 0.00501797 0.08989694 0.00181822 0.0419918  0.43686062]"
90800,-0.1290998024493456,9.005962857142865,9.53552380952381,9.52552380952381,2.400047619047619,72.18580952380952,14.04,1013.39,0.05,0.0,0.6965690183639527,"[0.02149869 0.11022955 0.0968609  0.08186457 0.1019164  0.0092405
 0.00592072 0.07852149 0.00306154 0.04832472 0.44256088]"
90900,-0.11338929632678628,8.479372857142868,9.475738095238096,9.408214285714287,2.226095238095238,72.9047142857143,14.07,1024.1,8.77,0.0,0.676646819114685,"[0.03845602 0.09594722 0.11617284 0.0281493  0.13734004 0.00819391
 0.00608069 0.08057226 0.00360518 0.04667885 0.43880367]"
91000,-0.12012423001229763,8.952370952380958,9.571190476190475,9.47629761904762,2.1299940476190473,71.63335119047619,14.17,1014.61,0.08,0.0,0.6763106697797775,"[0.03176254 0.08797207 0.13550346 0.03281993 0.12529154 0.00933096
 0.00238933 0.08177035 0.00742131 0.045128   0.4406105 ]"
91100,-0.13173360437154769,9.011213333333341,9.554857142857141,9.522809523809523,2.113,71.79595238095237,14.07,1010.01,0.16,0.0,0.6567769300937653,"[0.04839732 0.0778622  0.1277804  0.04071461 0.13362029 0.00801922
 0.00644253 0.07614872 0.00292591 0.05258368 0.4255051 ]"
91200,-0.1517674110084772,9.03195714285715,9.558285714285713,9.511869047619047,2.1690952380952377,71.68898214285714,14.18,1015.96,0.13,0.0,0.7359619408845901,"[0.0590029  0.10561408 0.13826668 0.06466509 0.07606902 0.00519456
 0.00547638 0.07250218 0.00394985 0.04908616 0.4201731 ]"
91300,-0.12216970540583133,8.983379047619055,9.548476190476189,9.523142857142856,2.2266666666666666,71.69933333333333,14.11,1011.34,0.21,0.0,0.685392701625824,"[0.04134851 0.1718664  0.09462082 0.03502037 0.06070523 0.0072379
 0.00705047 0.07479905 0.0019545  0.05244629 0.45295042]"
91400,-0.1421904595941305,8.985741904761914,9.604714285714287,9.58757142857143,2.35352380952381,72.60885714285715,14.03,1018.6,0.93,0.0,0.773253647685051,"[0.03219759 0.11511438 0.12768994 0.04946151 0.08916391 0.00225788
 0.00614759 0.0769136  0.00427296 0.05281    0.44397062]"
91500,-0.1355577754229307,8.947789523809533,9.548857142857143,9.53052380952381,2.3380952380952382,72.62090476190477,14.05,1020.18,0.93,0.0,0.786512457728386,"[0.05063118 0.12606825 0.1347021  0.06190886 0.04953036 0.01083414
 0.0020431  0.08443456 0.00359218 0.04270748 0.43354777]"
91600,-0.1304846367239952,8.908632380952389,9.517857142857142,9.508809523809523,2.3944285714285716,72.41319047619048,14.02,1015.17,0.18,0.0,0.7237455040216446,"[0.01999072 0.08726401 0.08816198 0.19170609 0.02646989 0.0029482
 0.01009861 0.07611037 0.00705377 0.04645907 0.44373727]"
91700,-0.10775382611900568,8.89047238095239,9.570142857142857,9.42710119047619,2.115863095238095,71.62998214285714,14.21,1017.48,0.25,0.0,0.5713022196292877,"[0.01342893 0.06149408 0.108185   0.19076055 0.05009903 0.00525336
 0.00661321 0.07631006 0.00196678 0.04845754 0.43743145]"
91800,-0.10641339810565115,8.923662857142864,9.505333333333333,9.471428571428572,2.2560000000000002,71.88976190476191,14.08,1012.0,0.16,0.0,0.5193705278635025,"[0.01331939 0.02625939 0.11584017 0.22813725 0.04782778 0.00938382
 0.00491631 0.08763594 0.00225575 0.04702205 0.41740212]"
91900,-0.09960500746965409,8.986086666666674,9.536095238095237,9.51542857142857,2.1776190476190473,71.95652380952382,14.07,1012.35,0.28,0.0,0.5091049697995186,"[0.01117169 0.03038677 0.09581754 0.25187492 0.04089704 0.00632562
 0.00636974 0.08672198 0.00729047 0.04296581 0.4201784 ]"
92000,-0.1284791623800993,9.04763714285715,9.593333333333334,9.553142857142857,2.1519047619047624,71.9095238095238,14.06,1010.92,0.05,0.0,0.6230981230735779,"[0.02229868 0.05273906 0.10684089 0.18645327 0.04797154 0.00763531
 0.0065746  0.08161629 0.00372524 0.05318942 0.4309557 ]"
92100,-0.12646742440760136,8.949620000000008,9.551809523809522,9.490952380952379,2.1910476190476187,71.83409523809524,14.11,1013.35,0.12,0.0,0.6967239540815353,"[0.01854796 0.09726966 0.10447539 0.11158833 0.08172158 0.00299267
 0.00671315 0.07365572 0.00555182 0.06048002 0.43700373]"
92200,-0.12777783535420895,8.989236190476198,9.560333333333332,9.550333333333333,2.3854761904761905,71.94666666666667,14.06,1011.38,0.24,0.0,0.6098725402355194,"[0.01573113 0.1388244  0.04847208 0.19152728 0.03021823 0.00381222
 0.00350219 0.08013638 0.00866891 0.04169903 0.43740818]"
92300,-0.13464471951127052,8.91762095238096,9.598095238095237,9.481761904761903,2.240952380952381,71.96057142857143,14.07,1012.33,0.16,0.0,0.5812357717752457,"[0.01954184 0.09988198 0.06989612 0.183768   0.04500819 0.01145076
 0.00163806 0.0744775  0.00529729 0.05311544 0.4359248 ]"
92400,-0.12746611531823873,8.890623809523818,9.562714285714284,9.474380952380951,2.1795238095238094,71.91504761904763,14.09,1013.1,0.07,0.0,0.6713546735048294,"[0.066823   0.13284962 0.11323187 0.07516598 0.02892817 0.00679235
 0.00630485 0.07894203 0.00676128 0.04261569 0.44158518]"
92500,-0.13463540136814117,8.944160000000009,9.582571428571427,9.565095238095235,2.468,72.33200000000001,14.03,1014.7,0.29,0.0,0.7868138134479523,"[0.06350359 0.20415449 0.06464417 0.03635183 0.04496443 0.00662103
 0.00397291 0.08273166 0.00498448 0.05082916 0.43724224]"
92600,-0.09441648349165917,8.88669226190477,9.592678571428571,9.527041666666667,2.1407678571428574,71.43519047619048,14.24,1016.67,0.13,0.0,0.6525566267967224,"[0.05388714 0.17709187 0.09406048 0.03401749 0.07776891 0.00450608
 0.00497114 0.07698827 0.00394711 0.05093331 0.4218282 ]"
92700,-0.13017853915691377,9.00804380952382,9.59995238095238,9.58995238095238,2.309,72.30685714285714,14.02,1013.7,0.28,0.0,0.7821170866489411,"[0.06029408 0.05932343 0.19612664 0.0262487  0.07872284 0.00473546
 0.00682719 0.07614609 0.00775622 0.04548752 0.43833184]"
92800,-0.12191317722201347,8.991551428571436,9.544190476190474,9.529809523809524,2.4120952380952385,72.3472857142857,14.03,1014.94,0.12,0.0,0.761956387758255,"[0.04307875 0.08338245 0.19926172 0.03549315 0.07094122 0.00578875
 0.00220954 0.08317953 0.0065573  0.04687901 0.42322853]"
92900,-0.15673291373997927,8.969920952380962,9.566047619047618,9.536904761904761,2.3828095238095233,72.24019047619048,14.1,1018.29,0.45,0.0,0.8278743827342987,"[0.0578021  0.0496181  0.1852647  0.02271909 0.10595956 0.01164708
 0.00374396 0.07566471 0.00364814 0.04668961 0.43724298]"
93000,-0.14644015677273273,9.053614285714293,9.575714285714286,9.575714285714286,2.457142857142857,72.36285714285714,14.0,1013.08,0.09,0.0,0.7456027311086655,"[0.06943467 0.03664385 0.15142934 0.04803902 0.13047929 0.00900183
 0.00273092 0.06858893 0.00565358 0.05273895 0.42525965]"
93100,-0.15630192130804063,9.11896000000001,9.624809523809525,9.608476190476193,2.410761904761905,72.10576190476189,14.02,1010.85,0.15,0.0,0.6867650401592255,"[0.05124775 0.0284244  0.12961209 0.09229652 0.13564602 0.00589825
 0.00432206 0.08169915 0.00715997 0.04820315 0.41549066]"
93200,-0.1704086746275425,9.178022857142865,9.653761904761904,9.647761904761905,2.353809523809524,72.20266666666666,14.02,1012.22,0.05,0.0,0.739906450510025,"[0.06063188 0.04129376 0.12065766 0.13026549 0.07274791 0.00895237
 0.00587417 0.08137494 0.00832556 0.04371286 0.42616338]"
93300,-0.1562318530678749,9.10098083333334,9.661291666666665,9.627791666666665,2.2681309523809525,71.89308333333334,14.12,1014.9,0.11,0.0,0.7000717741250991,"[0.04091886 0.04266949 0.08869465 0.10158323 0.14400007 0.00272309
 0.00398765 0.09240265 0.0065649  0.04935192 0.42710355]"
93400,-0.1434733460098505,9.059109523809532,9.61395238095238,9.57195238095238,2.1711904761904766,71.56028571428573,14.2,1015.86,0.15,0.0,0.6245391511917114,"[0.03813926 0.04276647 0.09294939 0.09761782 0.1546229  0.00709938
 0.006892   0.07643023 0.00778778 0.04609268 0.42960206]"
93500,-0.12871945451945066,9.117687619047626,9.632619047619048,9.620619047619048,2.3551428571428574,71.82580952380953,14.08,1011.17,0.26,0.0,0.5892826372385025,"[0.04107796 0.04062681 0.10062601 0.13691224 0.10393687 0.00285431
 0.00929388 0.07760711 0.00309607 0.04752099 0.43644774]"
93600,-0.13321909345686436,9.113133333333343,9.62795238095238,9.625285714285713,2.4435238095238097,72.10133333333333,14.01,1010.11,0.21,0.0,0.6641567200422287,"[0.03221272 0.11436017 0.07737371 0.09037391 0.11553606 0.00791883
 0.00444958 0.07773663 0.00419761 0.04818729 0.4276535 ]"
93700,-0.13654415272176265,9.028126666666674,9.620095238095239,9.595666666666666,2.2266666666666666,71.84547619047619,14.07,1010.73,0.12,0.0,0.6248240119218826,"[0.01469016 0.07210722 0.06649136 0.09506022 0.1752603  0.00504323
 0.00535306 0.08767449 0.00527638 0.04666144 0.42638212]"
93800,-0.12211374044418336,9.017540000000007,9.610761904761905,9.58742857142857,2.1305714285714283,71.45990476190475,14.22,1015.81,0.18,0.0,0.6030643659830094,"[0.03071829 0.10066216 0.10122184 0.0898603  0.09763695 0.00761
 0.00583582 0.08634128 0.00564511 0.04595452 0.4285137 ]"
93900,-0.13492497630417347,9.012531547619057,9.659482142857144,9.587232142857143,1.968029761904762,71.37604166666667,14.27,1018.18,0.1,0.0,0.645021402835846,"[0.06539299 0.08181035 0.10839791 0.07727133 0.08405147 0.00485432
 0.00381616 0.08434661 0.00795211 0.04893129 0.43317547]"
94000,-0.12455058515071869,9.070407619047627,9.619476190476188,9.612809523809522,2.358190476190476,72.04619047619049,14.03,1010.7,0.08,0.0,0.7204112178087234,"[0.10017851 0.05402396 0.1066773  0.06387261 0.10874119 0.00572815
 0.00305391 0.07070228 0.00672345 0.05390735 0.42639136]"
94100,-0.1343429484963417,8.934751309523817,9.546357142857142,9.521482142857144,2.3381785714285717,71.986625,14.09,1014.03,0.15,0.0,0.7130234730243683,"[0.10909638 0.07973022 0.09348705 0.03474628 0.11434051 0.00791125
 0.00054351 0.07297387 0.00701182 0.04703271 0.4331264 ]"
94200,-0.1364511489868164,8.913393214285724,9.593583333333333,9.490613095238096,2.1061666666666667,71.51413095238095,14.16,1012.24,0.08,0.0,0.6893036365509033,"[0.11418863 0.06039938 0.13383566 0.03654337 0.06550436 0.00980995
 0.00329849 0.07510448 0.00927487 0.04810224 0.44393855]"
94300,-0.14925616823136806,8.983478690476199,9.602642857142857,9.545434523809524,2.0591904761904765,71.72917261904762,14.18,1016.59,0.13,0.0,0.7455961328744888,"[0.12761807 0.04904384 0.10277101 0.05162594 0.08062311 0.00568481
 0.00242454 0.08560491 0.00446301 0.05465867 0.43548208]"
94400,-0.126378862131387,8.83559845238096,9.561922619047621,9.440255952380951,1.7960892857142854,70.96964285714286,14.41,1022.06,0.08,0.0,0.6773344898223876,"[0.05773429 0.07868595 0.09502883 0.05986629 0.12937124 0.00570308
 0.00283089 0.08125556 0.00629085 0.06216556 0.4210675 ]"
94500,-0.13632172532379627,8.919032738095247,9.545380952380953,9.476613095238095,2.1046309523809525,71.49573214285714,14.23,1016.92,0.09,0.0,0.640401656627655,"[0.08086457 0.06460515 0.09748603 0.06167985 0.11304733 0.0065734
 0.00298067 0.07852203 0.0103111  0.04913849 0.4347914 ]"
94600,-0.14705286979675292,9.018230476190485,9.592476190476189,9.559999999999999,2.1811904761904763,71.89114285714285,14.06,1010.65,0.05,0.0,0.6702626341581345,"[0.06554689 0.05765526 0.14202654 0.05298042 0.11981495 0.00913995
 0.00269137 0.07806785 0.01089039 0.04902919 0.41215718]"
94700,-0.12847693793475629,8.94271238095239,9.555238095238094,9.494047619047619,2.027047619047619,71.34395238095239,14.29,1019.12,0.09,0.0,0.6349939721822738,"[0.07774595 0.06309985 0.08143793 0.06990701 0.13381019 0.00737349
 0.0067559  0.08486696 0.00721762 0.04439742 0.42338768]"
94800,-0.13373947344720363,8.968902261904772,9.605160714285713,9.53527976190476,2.10975,71.50144047619048,14.16,1011.94,0.15,0.0,0.6845781260728836,"[0.07582045 0.05055454 0.16790017 0.05732562 0.06218025 0.0118117
 0.00600581 0.07112523 0.00544411 0.0498781  0.441954  ]"
94900,-0.10551258463412523,9.014217142857152,9.570142857142857,9.553095238095239,2.279,71.90961904761906,14.04,1009.53,0.16,0.0,0.6644770449399948,"[0.03893922 0.07701717 0.15953793 0.07088525 0.07843004 0.00968327
 0.00433459 0.07685268 0.00925826 0.04111876 0.43394282]"
95000,-0.11818615604192019,8.97847238095239,9.590095238095238,9.558714285714284,2.1457619047619043,71.78771428571429,14.11,1012.75,0.11,0.0,0.7131704777479172,"[0.03091753 0.17819235 0.11583778 0.06015475 0.03886082 0.00627625
 0.0046425  0.07774344 0.01354585 0.03733189 0.4364968 ]"
95100,-0.09066464956849814,9.022209523809533,9.614333333333331,9.607666666666665,2.346761904761905,72.05042857142857,14.03,1010.74,0.41,0.0,0.7003113156557084,"[0.07333345 0.06525376 0.17786644 0.05528893 0.05849881 0.00747677
 0.00199178 0.08031831 0.00375115 0.04863795 0.4275826 ]"
95200,-0.10334837835282087,8.909035357142866,9.542619047619048,9.430154761904763,2.1641011904761904,71.72834523809524,14.12,1012.51,0.07,0.0,0.6675572562217712,"[0.05563274 0.04643229 0.13731466 0.03194538 0.15161745 0.00837277
 0.00454195 0.06924341 0.00585274 0.04793109 0.44111553]"
95300,-0.10213152311742306,9.019258095238104,9.541809523809524,9.50752380952381,2.4620476190476186,72.14666666666668,14.05,1013.55,0.06,0.0,0.6130217099189759,"[0.05946989 0.03821058 0.16165668 0.03041108 0.12639777 0.00610553
 0.00432303 0.07517211 0.00797688 0.04696932 0.44330713]"
95400,-0.09243861109018325,8.983431428571436,9.535238095238094,9.513952380952382,2.369857142857143,71.92261904761905,14.06,1011.07,0.15,0.0,0.6480281382799149,"[0.06489623 0.05971627 0.16374692 0.05860385 0.08344579 0.00756175
 0.00201151 0.0760887  0.00733185 0.04650004 0.4300971 ]"
95500,-0.0872151412256062,8.953535238095247,9.588857142857142,9.523904761904761,2.192238095238095,71.69614285714286,14.11,1011.47,0.21,0.0,0.6444130367040635,"[0.07446329 0.07090215 0.12212463 0.09434025 0.04874717 0.00875183
 0.00356347 0.08130307 0.00488044 0.04830218 0.44262153]"
95600,-0.08971608432009816,8.994170476190485,9.633095238095239,9.580904761904762,2.108190476190476,71.69980952380952,14.16,1015.05,0.1,0.0,0.6722035497426987,"[8.4354118e-02 4.7167845e-02 1.1404141e-01 1.2651041e-01 4.4349663e-02
 7.5629116e-03 2.7567943e-04 7.9751879e-02 5.8672689e-03 4.5520220e-02
 4.4459862e-01]"
95700,-0.10000506609678268,9.088861904761913,9.618904761904762,9.614238095238095,2.4569047619047617,72.1612380952381,14.02,1011.64,0.13,0.0,0.7087429368495941,"[0.08763199 0.06670312 0.10264689 0.07696795 0.07780046 0.00906389
 0.0015791  0.07849564 0.00588155 0.05012064 0.4431088 ]"
95800,-0.08723433423787355,8.905858095238104,9.545095238095238,9.489761904761904,2.2123333333333335,71.67509523809525,14.18,1016.05,0.09,0.0,0.6439891511201858,"[0.15910695 0.02751921 0.09956469 0.08314884 0.04690181 0.00808902
 0.00647947 0.06713881 0.00647615 0.04041724 0.45515773]"
95900,-0.07484820394776762,9.033483809523819,9.618857142857143,9.61152380952381,2.331666666666667,71.94609523809525,14.03,1009.29,0.13,0.0,0.6169171994924545,"[0.17642032 0.01662052 0.06260501 0.10896374 0.06742463 0.01177589
 0.00052123 0.07593688 0.00496321 0.05271537 0.4220532 ]"
96000,-0.07084268021164462,8.993552380952389,9.615666666666668,9.575904761904761,2.299428571428571,71.77595238095239,14.08,1010.45,0.12,0.0,0.6037450861930848,"[0.08225411 0.02827277 0.18173632 0.05398823 0.06151298 0.00965517
 0.00284731 0.07324659 0.00919224 0.04640858 0.45088568]"
96100,-0.09632781747728586,8.989153333333341,9.520809523809522,9.512142857142857,2.360619047619048,71.97428571428571,14.04,1010.41,0.08,0.0,0.6288765573501587,"[0.06487611 0.04034629 0.14954342 0.09619468 0.09081702 0.00789167
 0.00392873 0.0767766  0.00549151 0.04883766 0.41529635]"
96200,-0.12007865056395531,8.875791190476198,9.582017857142857,9.415511904761905,1.9419523809523807,71.2798988095238,14.36,1023.07,0.16,0.0,0.7023389345407486,"[0.05482022 0.06842668 0.12951735 0.09006017 0.08702945 0.00970127
 0.00344854 0.07639451 0.00404052 0.04738805 0.42917326]"
96300,-0.12622118808329105,8.966657142857152,9.513333333333332,9.509333333333332,2.4288571428571433,72.27838095238094,14.02,1013.26,0.14,0.0,0.7560263627767563,"[0.03451701 0.10270578 0.09115254 0.09062529 0.11474162 0.0100786
 0.00486426 0.06915235 0.00430592 0.05060773 0.42724892]"
96400,-0.13474586807191372,9.087995238095248,9.609428571428571,9.573238095238096,2.185714285714285,71.74314285714287,14.13,1013.48,0.15,0.0,0.6882019191980362,"[0.0275823  0.06353217 0.12522879 0.06024123 0.1429958  0.00534612
 0.00491789 0.07444482 0.00311015 0.05175721 0.4408435 ]"
96500,-0.14376752883195876,9.069075238095246,9.567714285714285,9.54195238095238,2.405333333333333,72.2407619047619,14.05,1014.85,0.05,0.0,0.7308887684345245,"[0.02516039 0.04844606 0.112861   0.03797418 0.18516287 0.00607843
 0.00283947 0.08837353 0.00802589 0.04961624 0.4354619 ]"
96600,-0.15495671212673187,8.903319047619055,9.638523809523809,9.486476190476191,1.8120000000000003,71.71457142857142,14.15,1014.48,0.2,0.0,0.7447068136930466,"[0.01801104 0.07971774 0.11545312 0.07985319 0.11084079 0.00309951
 0.00412477 0.08726793 0.0051331  0.05147784 0.44502097]"
96700,-0.15002303048968316,9.004195238095246,9.662047619047618,9.61547619047619,2.056619047619048,72.22590476190476,14.08,1016.73,1.07,0.0,0.7867298287153244,"[0.02211471 0.09268309 0.08048705 0.10438661 0.10177895 0.00663709
 0.00198538 0.09064682 0.00313456 0.0501412  0.44600454]"
96800,-0.14866406694054604,8.98474095238096,9.654095238095238,9.566904761904762,1.9509523809523808,71.77528571428573,14.13,1013.89,0.21,0.0,0.7900325238704682,"[0.02856893 0.05774323 0.17394643 0.08719014 0.06606571 0.00654289
 0.00607378 0.07317026 0.00450746 0.04841905 0.44777215]"
96900,-0.13893150888383388,9.009453214285722,9.610375,9.530589285714283,2.1002976190476192,71.89610119047619,14.11,1014.13,0.14,0.0,0.7953747063875198,"[0.03485243 0.08820122 0.14256483 0.04550261 0.08295517 0.00850839
 0.00583047 0.08855242 0.00091485 0.04658665 0.45553094]"
