epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1222200,-0.33994861632585527,73771332.19,152215.9575733334,15.307666666666666,14.835,0.9463333333333332,921.5343333333334,1.38,1093.61,1010.91,0.0,1.4994740641117097,"[2.2391912e-01 1.6350947e-01 1.9934537e-01 2.1631345e-01 1.5939763e-01
 4.0213107e-03 3.5864573e-03 2.3640438e-07 2.3365450e-14 6.5666935e-03
 2.3340302e-02]",10511.2666015625,9743.23828125
1222300,-0.329230445176363,63749480.08,151754.4243666667,15.266666666666667,14.691666666666668,0.945,973.2833333333334,1.22,1099.02,1024.97,0.0,1.5054984200000763,"[2.0539354e-01 1.8171683e-01 2.0996612e-01 2.0806527e-01 1.5560022e-01
 2.7399946e-03 3.0232931e-03 2.8894829e-07 2.2106531e-13 1.0228289e-02
 2.3266075e-02]",10510.158203125,10489.630859375
1222400,-0.3334616556763649,65280557.76,148197.58610000004,14.909166666666666,14.518333333333333,0.9625,955.5566666666667,1.26,1083.28,1006.5,0.0,1.5001715302467347,"[2.3088691e-01 1.3990617e-01 2.0736291e-01 1.8307403e-01 1.6638809e-01
 9.7014392e-03 4.1664583e-03 5.4285607e-07 3.0750762e-14 1.6723482e-02
 4.1790016e-02]",10509.494140625,11556.6591796875
1222500,-0.33200103133916853,64343600.96,145171.2254666667,14.603333333333335,13.601666666666667,0.8866666666666667,920.8933333333333,1.33,1087.78,1011.44,0.0,1.499002707004547,"[2.05929473e-01 2.03057691e-01 1.66879863e-01 1.58373266e-01
 1.68477669e-01 1.14483675e-02 7.99709093e-03 9.04544422e-08
 1.31473242e-13 2.27849372e-02 5.50515838e-02]",10508.5498046875,12507.009765625
1222600,-0.3325916850566864,69195766.42,150798.91966666674,15.167500000000002,14.416666666666668,0.9108333333333333,935.4558333333333,1.32,1078.11,1001.92,0.0,1.4960632872581483,"[1.8259920e-01 2.1429440e-01 2.2724810e-01 1.6551284e-01 1.7270081e-01
 2.8295289e-03 2.8275554e-03 1.8009976e-07 7.9111793e-15 1.3745538e-02
 1.8241744e-02]",10508.228515625,10388.470703125
1222700,-0.34617715075612066,79215929.52,148459.96731000007,14.923666666666666,12.888499999999999,0.8111666666666667,832.5478333333333,1.62,1120.66,1031.7,0.0,1.483204414844513,"[1.9871989e-01 2.0140500e-01 2.0973904e-01 1.6853003e-01 1.5740141e-01
 8.4521538e-03 6.6282866e-03 1.6245708e-07 1.9259401e-14 1.7166380e-02
 3.1957541e-02]",10509.6259765625,11331.7373046875
1222800,-0.3356597426533699,76769953.18,155554.27728333342,15.640833333333335,14.301666666666666,0.8758333333333332,912.6325,1.4,1098.31,1017.18,0.0,1.4975311529636384,"[1.6770440e-01 1.8608761e-01 2.0244235e-01 1.9704144e-01 2.0902245e-01
 7.0677218e-03 2.4885354e-03 5.3170226e-08 1.0469143e-12 7.5260568e-03
 2.0619353e-02]",10510.1357421875,10245.810546875
1222900,-0.3488646987080574,77189621.16,151580.1230833334,15.238833333333334,13.542333333333334,0.8468333333333333,865.7785,1.56,1125.23,1036.73,0.0,1.4909282767772674,"[1.9056836e-01 2.2646886e-01 1.7607169e-01 1.8043175e-01 1.8872151e-01
 1.8822897e-03 2.7994916e-03 6.6518822e-07 4.9817406e-14 7.5022355e-03
 2.5553206e-02]",10511.234375,9872.7431640625
1223000,-0.34213638573884964,82862646.6,161642.64087666673,16.248,14.986500000000001,0.8898333333333333,895.5816666666667,1.44,1107.33,1023.99,0.0,1.494351910352707,"[1.7944454e-01 2.0259042e-01 1.7441662e-01 1.9824335e-01 2.0667142e-01
 3.7590517e-03 2.8932779e-03 2.5326216e-07 5.1251551e-14 1.0324204e-02
 2.1656580e-02]",10512.3017578125,10175.197265625
1223100,-0.33129378587007524,69792667.62,154368.29130000004,15.5275,14.414166666666665,0.9058333333333333,966.8966666666665,1.26,1092.82,1016.92,0.0,1.4992233622074127,"[1.8810010e-01 2.0037819e-01 1.5316607e-01 1.8156391e-01 2.3867020e-01
 3.7127121e-03 2.2009872e-03 1.3544449e-07 5.6478984e-15 1.0921620e-02
 2.1286229e-02]",10511.775390625,10365.5126953125
1223200,-0.3443590444326401,78448952.98,152373.1934533334,15.319499999999998,13.579,0.8526666666666665,880.7008333333334,1.47,1101.28,1014.07,0.0,1.4890687763690948,"[1.8053487e-01 2.2749323e-01 1.9944887e-01 1.6819756e-01 1.8517867e-01
 2.8647776e-03 3.3360508e-03 1.9947296e-07 1.9440008e-13 6.5482589e-03
 2.6397604e-02]",10512.8427734375,9775.9326171875
1223300,-0.3488479979336262,78219488.28,153391.96579166676,15.422,14.209416666666666,0.8924166666666666,887.6453333333334,1.52,1097.81,1007.05,0.0,1.4883700489997864,"[2.1124202e-01 1.8482371e-01 1.7098804e-01 1.8423864e-01 1.8110323e-01
 4.2974390e-03 2.2534437e-03 6.4158463e-08 2.2264814e-13 2.0003291e-02
 4.1050166e-02]",10514.017578125,11370.34375
1223400,-0.3386031311750412,78379958.76,155679.8839833334,15.651166666666668,14.489666666666666,0.8915,890.6223333333334,1.45,1119.39,1034.55,0.0,1.4970310878753663,"[2.21488044e-01 2.09954321e-01 1.63781524e-01 1.50665373e-01
 2.16410786e-01 6.64474210e-03 2.63753859e-03 1.16806824e-07
 6.80786002e-15 8.47469363e-03 1.99430585e-02]",10514.7646484375,10486.9189453125
1223500,-0.3224123279750347,72678509.98,153243.13262666672,15.411333333333332,14.529666666666667,0.9109999999999999,930.0319999999999,1.39,1106.23,1024.48,0.0,1.5009145283699035,"[2.0678714e-01 1.9143721e-01 1.8731371e-01 1.8805364e-01 1.6881010e-01
 3.4882133e-03 7.2380649e-03 1.8095112e-07 1.9384238e-13 1.4764963e-02
 3.2107007e-02]",10514.7060546875,10669.587890625
1223600,-0.3179564793407917,64927633.34,151832.55393333337,15.275,14.533333333333335,0.9341666666666666,978.0891666666665,1.22,1105.69,1031.94,0.0,1.5114784812927247,"[2.2117463e-01 1.7032647e-01 1.4722565e-01 2.5138876e-01 1.7237723e-01
 5.5718594e-03 7.8110318e-03 3.6301600e-08 6.8102834e-15 2.7508757e-03
 2.1373427e-02]",10513.6552734375,9817.9443359375
1223700,-0.3219379694759846,71093010.12,153417.18050000007,15.429166666666665,14.203333333333335,0.8941666666666667,933.4183333333334,1.32,1106.45,1029.02,0.0,1.5044670581817627,"[2.2333741e-01 1.9255266e-01 1.6774890e-01 1.7662004e-01 2.0055656e-01
 4.6843635e-03 3.7463198e-03 5.1947207e-08 4.3889461e-15 7.3065693e-03
 2.3446979e-02]",10513.0654296875,9918.857421875
1223800,-0.33304538026452063,77783679.44,152127.85691333338,15.294833333333331,14.031500000000001,0.8773333333333335,878.5075,1.56,1149.38,1060.05,0.0,1.4970709550380707,"[2.0812935e-01 2.0300636e-01 1.9357483e-01 1.7291802e-01 1.8455319e-01
 6.6383136e-03 5.6231022e-03 2.4836109e-07 2.2930059e-14 7.5473571e-03
 1.8009381e-02]",10513.947265625,10217.8427734375
1223900,-0.32922572940587996,73391880.0,156864.5661833334,15.775,14.913333333333334,0.9225,945.3425,1.3,1102.11,1024.81,0.0,1.5076478850841522,"[2.4548750e-01 1.8993373e-01 1.7402507e-01 1.2907502e-01 2.2264104e-01
 4.7532916e-03 8.5730298e-04 1.1398595e-07 4.6743505e-15 1.1015509e-02
 2.2211429e-02]",10513.923828125,10172.8720703125
1224000,-0.3340216375887394,75188581.56,157362.08221000002,15.8245,15.113333333333333,0.9438333333333333,944.1131666666666,1.32,1100.16,1019.31,0.0,1.4998271119594575,"[2.31734216e-01 1.79334611e-01 1.84188694e-01 1.61835968e-01
 2.04777107e-01 5.60215395e-03 2.80928728e-03 1.38242768e-07
 1.29649904e-14 1.03481375e-02 1.93697363e-02]",10514.2646484375,10522.3173828125
1224100,-0.32795135766267774,74593652.92,156974.62520000004,15.786666666666665,15.323333333333332,0.9433333333333335,952.2983333333334,1.26,1091.91,1016.81,0.0,1.5066675853729248,"[2.3158330e-01 1.9894639e-01 1.6748798e-01 1.7645437e-01 1.8683675e-01
 5.9994166e-03 7.2259265e-03 1.3701369e-07 1.7988107e-14 6.5979008e-03
 1.8867737e-02]",10514.224609375,10262.841796875
1224200,-0.32787816151976584,61793174.15,152014.25590000005,15.295,15.146666666666665,0.9766666666666666,997.6483333333334,1.15,1084.11,1013.55,0.0,1.5021397924423219,"[2.3532133e-01 1.8742061e-01 1.5772401e-01 1.7811134e-01 2.0360532e-01
 5.6255748e-03 3.7744797e-03 2.8552483e-07 7.0049515e-15 9.1838995e-03
 1.9233074e-02]",10512.6826171875,10241.5693359375
1224300,-0.3341085997223854,69990306.92,158134.62633333338,15.905833333333332,15.660833333333333,0.9966666666666666,985.6591666666667,1.21,1099.65,1024.62,0.0,1.5030537021160126,"[2.3122112e-01 1.9137612e-01 1.6785252e-01 1.7141731e-01 1.6865908e-01
 2.7792114e-03 4.5002908e-03 5.2023080e-07 8.4838413e-14 2.4114594e-02
 3.8079455e-02]",10512.30859375,11647.5517578125
1224400,-0.32891915515065195,72362259.58,156267.36385000008,15.7175,14.805,0.9208333333333333,967.4675,1.21,1072.78,1001.0,0.0,1.507537910938263,"[2.2124004e-01 1.8483834e-01 1.7285681e-01 2.1838616e-01 1.6514258e-01
 2.3149762e-03 1.8718228e-03 7.2152034e-08 1.4231082e-14 8.3641484e-03
 2.4985028e-02]",10511.990234375,9661.8525390625
1224500,-0.3370021864771843,77919258.66,156720.67716666672,15.759166666666667,15.368333333333332,0.9633333333333333,932.5333333333334,1.38,1136.95,1052.44,0.0,1.498486796617508,"[1.9475575e-01 1.8562305e-01 1.5043753e-01 2.5503677e-01 1.7762794e-01
 5.9038098e-03 9.4382622e-04 3.8484171e-08 1.0150471e-14 8.4587578e-03
 2.1212395e-02]",10512.572265625,10127.068359375
1224600,-0.32543533921241763,65139601.18,154607.62856666674,15.553333333333335,15.098333333333334,0.9666666666666666,987.72,1.19,1098.14,1024.28,0.0,1.4946832406520842,"[1.99230254e-01 2.07478374e-01 1.38449162e-01 2.38539606e-01
 1.80586711e-01 5.21659106e-03 4.78943344e-03 2.85199153e-08
 1.06392454e-14 7.92910904e-03 1.77807137e-02]",10511.673828125,10384.224609375
1224700,-0.3306105092167854,66636698.6,148372.90735000005,14.925,14.119166666666665,0.9208333333333334,936.8175,1.32,1102.39,1024.97,0.0,1.4998817253112793,"[1.9521181e-01 1.8785658e-01 1.9349261e-01 2.2361365e-01 1.6246977e-01
 9.5890340e-04 2.7773913e-03 3.9395630e-08 4.2619551e-15 1.1257643e-02
 2.2361638e-02]",10510.96875,9843.2451171875
1224800,-0.3320027530193329,73592713.62,156710.77842333342,15.760166666666668,15.431000000000001,0.9683333333333333,952.6706666666668,1.32,1111.14,1029.85,0.0,1.4987291407585144,"[2.1066642e-01 1.5655757e-01 2.0803002e-01 2.0239840e-01 1.8448925e-01
 6.5949550e-03 7.5469431e-03 9.0339746e-08 9.5599001e-15 5.7694158e-03
 1.7946931e-02]",10511.0712890625,10277.5341796875
1224900,-0.33243409112095834,68925639.62,152447.37920000002,15.333333333333336,14.7375,0.9483333333333335,947.2916666666665,1.3,1103.9,1024.59,0.0,1.5007207798957825,"[2.3212793e-01 1.5687145e-01 1.8922196e-01 1.9958854e-01 1.5125336e-01
 4.7428501e-03 6.3722092e-03 3.3680791e-08 7.0860642e-14 1.5227893e-02
 4.4593707e-02]",10510.7880859375,11031.0029296875
1225000,-0.32604400724172594,71410695.0,152954.70463333337,15.385,14.508333333333333,0.9166666666666667,954.9666666666666,1.28,1101.65,1026.56,0.0,1.508780333995819,"[1.9958246e-01 2.1218646e-01 2.1454923e-01 1.8339895e-01 1.5294234e-01
 5.3685512e-03 3.8724521e-03 3.2222573e-08 1.0089699e-14 8.4142862e-03
 1.9685064e-02]",10510.2578125,10447.5244140625
1225100,-0.3364945936203003,71474862.56,151171.09723333342,15.200500000000002,13.757166666666667,0.8693333333333334,892.0303333333333,1.46,1115.18,1031.0,0.0,1.496150722503662,"[2.1558523e-01 2.1997239e-01 2.1665932e-01 1.6733333e-01 1.4288262e-01
 2.9244886e-03 4.8377109e-03 4.0103870e-08 7.8104569e-14 8.4792282e-03
 2.1325508e-02]",10510.580078125,9855.57421875
1225200,-0.33409891694784166,66886093.3,146818.35628333339,14.765833333333333,14.106666666666667,0.9166666666666667,899.6883333333334,1.4,1124.29,1041.96,0.0,1.498941534757614,"[2.0176774e-01 1.9056153e-01 1.7222892e-01 2.1606785e-01 1.8011340e-01
 1.8467017e-03 2.8162927e-03 2.6904640e-08 1.0139068e-14 1.1458461e-02
 2.3139069e-02]",10510.15625,10276.4267578125
1225300,-0.33114676967263224,61766488.78,144972.12553333337,14.585,13.991666666666667,0.92,937.9883333333332,1.31,1104.55,1026.99,0.0,1.4997192013263703,"[1.9080813e-01 1.9751105e-01 1.5278268e-01 2.4942175e-01 1.7273474e-01
 2.0191001e-03 4.2746810e-06 1.7004940e-07 1.7546965e-13 1.1261854e-02
 2.3456126e-02]",10508.8486328125,10142.984375
1225400,-0.3328096008300781,64219901.18,151726.1810666667,15.264166666666664,14.759166666666665,0.9433333333333332,976.2633333333333,1.22,1082.64,1009.98,0.0,1.5020494878292083,"[2.0608625e-01 1.5842582e-01 1.6597919e-01 2.0158763e-01 2.1269254e-01
 2.9487738e-03 4.0441905e-03 3.2885976e-07 3.1931611e-14 1.6183913e-02
 3.2051407e-02]",10507.36328125,10911.4833984375
1225500,-0.33604095458984373,69895957.48,154512.46383333337,15.54,15.08,0.95,948.4216666666666,1.27,1109.43,1032.41,0.0,1.5033343315124512,"[1.94651172e-01 1.71640307e-01 1.91951990e-01 2.31452003e-01
 1.71781734e-01 6.56426325e-03 2.79521453e-03 1.22956664e-07
 1.11980085e-14 9.50909965e-03 1.96541157e-02]",10506.939453125,10620.8203125
1225600,-0.3378611534833908,67677652.28,147814.79606666672,14.8675,14.130833333333333,0.8950000000000001,918.1883333333334,1.34,1094.64,1019.18,0.0,1.503375997543335,"[2.5427872e-01 1.7536114e-01 1.7978793e-01 1.6348919e-01 1.5400760e-01
 7.9465155e-03 4.7052996e-03 2.9195281e-08 6.5426506e-15 1.8555209e-02
 4.1868400e-02]",10506.1044921875,11436.875
1225700,-0.33079224824905396,70748012.32,146269.49472000008,14.711000000000002,13.718166666666667,0.8573333333333332,896.6743333333334,1.42,1094.08,1018.53,0.0,1.499590266942978,"[2.2276469e-01 1.4046827e-01 1.7978747e-01 1.9379964e-01 2.0070425e-01
 7.4866861e-03 6.4735496e-03 9.6889664e-08 2.0702613e-14 1.9455211e-02
 2.9060187e-02]",10505.5048828125,11473.890625
1225800,-0.3370602962374687,70109102.7,150738.94926666672,15.1625,14.62,0.9375,945.9466666666666,1.32,1096.51,1019.85,0.0,1.4955429434776306,"[1.9944237e-01 2.1925856e-01 1.8269837e-01 1.7657728e-01 1.8443088e-01
 3.7862938e-03 3.5223177e-08 2.8000630e-07 3.3236033e-15 1.0942100e-02
 2.2863785e-02]",10505.32421875,10153.7255859375
1225900,-0.32907659441232684,68959301.42,149311.8590833334,15.019166666666667,14.191666666666665,0.9208333333333333,939.4325,1.34,1100.03,1021.5,0.0,1.4978044545650482,"[2.0233451e-01 2.3121867e-01 1.9188060e-01 1.7976020e-01 1.5726092e-01
 5.8688708e-03 2.8322574e-03 2.6663981e-08 1.3873895e-14 5.6379819e-03
 2.3205966e-02]",10504.7890625,9926.9130859375
1226000,-0.34176293641328814,73895554.2,148794.92312023815,14.96202380952381,14.129940476190477,0.9266666666666665,886.0798809523809,1.56,1132.44,1036.88,0.0,1.4897136878967285,"[2.2869673e-01 1.5276635e-01 1.9373615e-01 1.8618256e-01 2.0137157e-01
 6.5697087e-03 1.8831503e-03 8.9715662e-08 9.7466650e-15 9.4161835e-03
 1.9377645e-02]",10505.5810546875,10430.45703125
1226100,-0.3267943388223648,63224760.0,150544.22233333337,15.145,14.445,0.965,967.7816666666668,1.25,1113.72,1035.7,0.0,1.5027949833869934,"[2.2908288e-01 1.9493578e-01 1.8384196e-01 1.7777450e-01 1.7432320e-01
 5.8142934e-03 1.8467052e-03 2.9309181e-08 2.3224881e-14 1.0041611e-02
 2.2339055e-02]",10504.669921875,10371.4580078125
1226200,-0.33901659175753596,72918661.92,146837.30151428576,14.767380952380954,13.915476190476191,0.917142857142857,897.4266666666666,1.45,1110.55,1022.77,0.0,1.490070641040802,"[2.4647473e-01 1.4578907e-01 2.4328685e-01 1.5385976e-01 1.7236564e-01
 6.7939390e-03 1.8075249e-03 8.7678060e-08 1.5716315e-14 1.1860157e-02
 1.7761968e-02]",10505.025390625,10802.5341796875
1226300,-0.322411220818758,61958221.12,146643.89323333337,14.755,13.971666666666668,0.9383333333333335,966.9216666666667,1.22,1085.98,1012.27,0.0,1.497844717502594,"[2.5051919e-01 1.5300670e-01 2.4404491e-01 1.6335163e-01 1.5086010e-01
 4.9020736e-03 1.3688459e-03 1.2623626e-07 1.9736362e-14 8.3796978e-03
 2.3566723e-02]",10503.6865234375,10068.1484375
1226400,-0.3290880981087685,59568009.53,145989.3590833334,14.690833333333332,14.124166666666666,0.9675,981.5066666666667,1.21,1097.47,1021.32,0.0,1.498835071325302,"[2.3397157e-01 1.9078593e-01 1.9867155e-01 1.7091675e-01 1.6921870e-01
 3.7587571e-03 2.7444791e-03 1.3202134e-07 1.2770054e-14 7.5361710e-03
 2.2395886e-02]",10501.9248046875,9977.158203125
1226500,-0.32807081878185274,56325011.34,144401.57300000003,14.535,14.22,0.975,1011.235,1.13,1096.86,1025.42,0.0,1.5078250336647034,"[2.2442737e-01 1.8250386e-01 1.8570320e-01 1.6020800e-01 2.0930338e-01
 7.5190379e-03 2.6423903e-03 3.5137157e-07 5.1645310e-14 8.4825652e-03
 1.9209728e-02]",10499.5,10468.341796875
1226600,-0.33615188658237455,67510819.36,151892.0457833334,15.279166666666667,14.994166666666667,0.98,962.1033333333332,1.27,1093.79,1014.45,0.0,1.4954128277301788,"[2.4222733e-01 1.8584636e-01 1.7201404e-01 1.7422782e-01 1.8749344e-01
 5.6362082e-03 1.8814313e-03 1.4102673e-07 4.6662188e-14 8.0921911e-03
 2.2580864e-02]",10498.8115234375,9974.203125
1226700,-0.347568676173687,69713424.14,149034.1899666667,14.9875,14.173333333333332,0.9375,902.6416666666665,1.4,1123.59,1036.3,0.0,1.4902652430534362,"[2.6956809e-01 1.5842457e-01 1.7245071e-01 1.6669078e-01 1.6070820e-01
 5.2994438e-03 6.2310495e-03 2.1800282e-08 5.5304172e-13 1.8480169e-02
 4.2146869e-02]",10499.2197265625,11549.734375
1226800,-0.33079912841320036,61724556.92,151314.72446666672,15.226666666666667,15.02,1.0016666666666667,1013.9916666666667,1.12,1078.54,1009.39,0.0,1.5079607129096986,"[2.0263232e-01 2.1005614e-01 1.4710355e-01 2.1728550e-01 1.8550570e-01
 5.6605791e-03 2.8298413e-03 1.5546794e-07 2.3192889e-15 1.1259600e-02
 1.7666604e-02]",10497.728515625,10587.154296875
1226900,-0.33361119002103806,66064739.42,149188.02596666673,15.008333333333333,14.446666666666665,0.9266666666666665,955.4883333333335,1.25,1089.21,1014.84,0.0,1.4992054140567779,"[2.08262876e-01 2.13417113e-01 1.50044441e-01 2.14025050e-01
 1.76685855e-01 3.81614338e-03 5.13242045e-03 1.17521566e-07
 7.56386361e-15 8.15346744e-03 2.04622839e-02]",10496.78125,10065.9365234375
1227000,-0.3329185503721237,68001915.98,154994.18750000006,15.591666666666667,15.118333333333332,0.9666666666666667,984.0616666666667,1.17,1072.75,1000.89,0.0,1.5062062191963195,"[1.9976217e-01 2.1065336e-01 1.6370338e-01 2.0625086e-01 1.8108670e-01
 1.8844263e-03 1.8798003e-03 1.9093034e-07 8.7162306e-14 1.2218736e-02
 2.2560306e-02]",10496.013671875,10157.4921875
1227100,-0.3484533077478409,75854566.34,152229.89655000006,15.305833333333334,14.1725,0.8925,887.54,1.47,1100.6,1014.51,0.0,1.4877506041526793,"[2.2190002e-01 2.0147920e-01 2.1568950e-01 1.7408827e-01 1.4920817e-01
 4.6737348e-03 3.7586838e-03 3.4593896e-08 3.1529345e-14 7.5195231e-03
 2.1682844e-02]",10496.9736328125,10095.90234375
1227200,-0.3574662572145462,79058041.64,153498.79535666673,15.432333333333334,14.372666666666667,0.9173333333333332,885.0633333333334,1.47,1100.49,1011.83,0.0,1.4856561434268951,"[2.0314586e-01 2.0578995e-01 2.0183212e-01 1.7811188e-01 1.7427155e-01
 3.8076353e-03 2.8224695e-03 3.4849513e-08 1.3412503e-14 8.8036945e-03
 2.1414816e-02]",10498.646484375,10234.91015625
1227300,-0.3368105831742287,63034304.74,151028.60970000006,15.195,14.498333333333333,0.9416666666666665,982.76,1.18,1079.38,1007.19,0.0,1.503137744665146,"[1.9760311e-01 2.0087856e-01 1.6743788e-01 1.8689200e-01 1.6457120e-01
 7.6015866e-03 7.2111981e-03 1.9714328e-08 3.5898745e-12 2.4472220e-02
 4.3332189e-02]",10497.4638671875,11457.4580078125
1227400,-0.34144246459007266,67584501.5,150146.03981666674,15.103333333333335,14.161666666666665,0.9208333333333333,947.9225,1.31,1093.71,1015.03,0.0,1.4937872111797332,"[1.9773141e-01 1.7548874e-01 2.3563740e-01 1.2311436e-01 1.9435431e-01
 1.0436879e-02 5.1669315e-03 9.7171920e-08 1.6587194e-14 1.7202564e-02
 4.0867217e-02]",10497.255859375,11394.166015625
1227500,-0.33680469006299973,65100631.18,150143.5879833334,15.103333333333332,14.465,0.9291666666666666,950.2758333333333,1.27,1081.62,1005.76,0.0,1.4979228174686432,"[1.8983194e-01 2.0845941e-01 2.0063411e-01 2.1672149e-01 1.4618328e-01
 1.9664147e-03 4.5166775e-03 3.6501984e-08 1.1152975e-13 7.3658633e-03
 2.4320705e-02]",10496.6201171875,9679.166015625
1227600,-0.3352969771623611,62360401.42,147485.2068833334,14.838333333333333,14.325833333333332,0.9425,959.67,1.23,1078.66,1003.19,0.0,1.4993518948554994,"[3.1605008e-01 1.0293924e-01 1.6269013e-01 1.9240202e-01 1.7525063e-01
 4.6263384e-03 7.4986559e-03 3.7597875e-08 1.9932105e-14 1.2682229e-02
 2.5860557e-02]",10495.533203125,10585.9853515625
1227700,-0.332722096145153,62894065.8,146537.36470000003,14.740833333333335,13.843333333333332,0.9008333333333334,930.8075,1.29,1077.16,1001.0,0.0,1.49947723031044,"[1.9393536e-01 1.9533959e-01 1.7837285e-01 1.8582210e-01 2.0884758e-01
 4.7030533e-03 3.7625802e-03 4.0051326e-08 9.7056008e-15 8.4666433e-03
 2.0750429e-02]",10494.4365234375,10448.8212890625
1227800,-0.3414935663342476,65970481.18,148704.2895866667,14.956666666666667,14.189,0.9156666666666666,922.64,1.36,1091.34,1010.29,0.0,1.49768718957901,"[2.4060276e-01 1.7489742e-01 1.8120109e-01 1.3584706e-01 1.8891361e-01
 3.5019072e-03 9.8605594e-03 4.6741253e-08 1.2249450e-13 1.8240664e-02
 4.6935048e-02]",10494.01953125,10823.1142578125
1227900,-0.33639966666698456,58771243.2,145633.43863333337,14.655,14.17,0.9516666666666665,978.5833333333335,1.22,1096.99,1021.79,0.0,1.5017506504058837,"[2.3915817e-01 2.1316183e-01 1.7052709e-01 1.6500446e-01 1.7383787e-01
 4.7154622e-03 4.0002256e-03 3.3879111e-08 1.3983007e-13 6.5606083e-03
 2.3034262e-02]",10492.33984375,10211.1142578125
