epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
662800,-0.01668582689133473,7.065690746307373,65.59696486928107,21.579305555555553,21.456041666666664,1.4883823529411766,62.28083333333334,16.56,1031.05,0.07,0.0,0.15105226039886474,"[2.4465604e-02 9.2315167e-02 4.7890782e-02 2.3369996e-02 9.4430551e-02
 2.8379641e-02 1.0813780e-01 6.5517224e-02 4.5491356e-06 1.7977799e-01
 3.3571073e-01]",25.196849822998047,25.590497970581055
662900,-0.017583365213358775,6.823097157478332,65.8428600490196,21.630600490196084,21.556335784313728,1.695347222222222,62.643063725490194,16.41,1027.61,0.1,0.0,0.1535911478102207,"[2.42185984e-02 7.67220333e-02 3.29541229e-02 3.27193961e-02
 1.18468225e-01 3.64693403e-02 7.80178010e-02 5.37291765e-02
 1.37399252e-06 1.83214173e-01 3.63485724e-01]",23.14655303955078,23.07163429260254
663000,-0.016034110313048588,6.555641014575958,65.93377500000001,21.64069852941176,21.621875,1.7126470588235296,63.01,16.22,1021.77,0.04,0.0,0.15678178235888482,"[2.8139850e-02 7.7020228e-02 4.1129008e-02 2.1187382e-02 1.1571900e-01
 3.2823995e-02 8.2261369e-02 5.9461553e-02 6.3406883e-06 1.8652403e-01
 3.5572723e-01]",24.232044219970703,24.061691284179688
663100,-0.018849839670583606,7.224064135551453,65.99587941176472,21.6925,21.60058823529412,1.5100367647058823,62.907279411764705,16.3,1025.05,0.01,0.0,0.1597840441763401,"[3.10985502e-02 9.67975259e-02 1.95210781e-02 2.72567235e-02
 1.04778446e-01 3.25768031e-02 1.00592501e-01 5.81865050e-02
 1.86368891e-06 1.75662875e-01 3.53527069e-01]",24.35044288635254,24.10688591003418
663200,-0.014750774092972279,7.166954088211059,65.70200955882353,21.60261029411765,21.498823529411766,1.5666911764705884,63.341102941176466,16.13,1021.47,0.01,0.0,0.16287614449858664,"[2.6981996e-02 7.6590434e-02 3.8635071e-02 3.7372123e-02 1.0616567e-01
 2.8243229e-02 8.9461893e-02 6.5670475e-02 6.2667823e-06 1.7839938e-01
 3.5247347e-01]",24.387353897094727,24.536548614501953
663300,-0.01619827182381414,7.363586134910584,65.540975,21.543897058823532,21.43661764705882,1.6984191176470587,62.93014705882353,16.26,1022.97,0.06,0.0,0.159832431524992,"[2.2560271e-02 7.9541035e-02 3.4914933e-02 2.2070287e-02 1.3294715e-01
 2.7019495e-02 9.5946163e-02 4.5332670e-02 1.3003106e-06 1.8966381e-01
 3.5000286e-01]",25.331653594970703,25.187952041625977
663400,-0.018767867089482023,9.042575702667236,65.00995334967321,21.45558006535948,21.097071078431373,1.430718954248366,62.130955882352936,16.63,1032.89,0.05,0.0,0.15780723020434378,"[2.5268866e-02 1.0075109e-01 3.4145657e-02 2.9966941e-02 1.0451498e-01
 3.3786405e-02 7.8992173e-02 5.6886230e-02 7.7460436e-06 1.8281573e-01
 3.5286418e-01]",23.900270462036133,23.721454620361328
663500,-0.018224519105860964,7.6319798517227175,66.0790661764706,21.738639705882353,21.552463235294116,1.5473161764705885,62.46470588235294,16.48,1029.13,0.02,0.0,0.1602843713760376,"[2.25686859e-02 8.81443694e-02 4.05521654e-02 2.83094924e-02
 1.11604005e-01 2.58811377e-02 7.04894811e-02 6.40565306e-02
 2.00797899e-06 1.97316483e-01 3.51075649e-01]",24.479625701904297,24.519804000854492
663600,-0.017203655265038833,7.334485669136047,66.21241985294118,21.758970588235293,21.645735294117642,1.520441176470588,62.60352941176471,16.42,1027.65,0.03,0.0,0.1601699882745743,"[3.3730883e-02 9.5044076e-02 1.6863924e-02 3.5814758e-02 1.1078554e-01
 3.0056980e-02 7.6045386e-02 6.5178312e-02 2.5079210e-06 1.8138601e-01
 3.5509163e-01]",25.136932373046875,24.628925323486328
663700,-0.017368110056268052,7.052414712905883,66.08254852941178,21.724044117647058,21.590551470588235,1.5241544117647061,62.99952205882352,16.22,1021.61,0.04,0.0,0.16753072872757913,"[2.44759005e-02 9.36713666e-02 1.99857429e-02 2.25784983e-02
 1.15964815e-01 2.71243025e-02 9.04697627e-02 6.76802471e-02
 1.95674716e-06 1.88709125e-01 3.49338323e-01]",24.688629150390625,24.58722496032715
663800,-0.014741471827728675,7.2876680254936215,66.00430808823532,21.703272058823533,21.565036764705884,1.5381985294117646,63.26852941176471,16.17,1022.79,0.01,0.0,0.1649083748459816,"[1.59347262e-02 8.63087401e-02 3.06620710e-02 2.32372787e-02
 1.24863714e-01 2.60822810e-02 6.92934766e-02 6.46870881e-02
 7.41900431e-06 1.89213827e-01 3.69709373e-01]",24.336471557617188,23.866771697998047
663900,-0.013644928708090446,7.230285296440124,66.05556911764707,21.72393382352941,21.59448529411765,1.558125,63.80878676470587,16.07,1025.26,0.05,0.0,0.15990738838911056,"[1.7519273e-02 9.3942344e-02 1.9659745e-02 2.5376210e-02 1.1353242e-01
 2.5627408e-02 8.8550285e-02 5.3712193e-02 1.2989070e-06 1.8776289e-01
 3.7431595e-01]",24.384090423583984,24.380624771118164
664000,-0.014152174631017261,6.252813506126404,66.43369117647059,21.805183823529415,21.772683823529416,1.8433823529411766,64.1185294117647,16.01,1026.52,0.05,0.0,0.16274506956338883,"[2.3244914e-02 8.0321833e-02 2.2037832e-02 2.6653534e-02 1.1390961e-01
 2.7280696e-02 9.5142841e-02 5.4784551e-02 3.6054416e-06 1.9477595e-01
 3.6184460e-01]",24.529329299926758,24.900611877441406
664100,-0.012370558917173185,6.786445617675781,66.2920786764706,21.784227941176468,21.686911764705883,1.5842647058823531,63.45834558823529,16.14,1024.03,0.03,0.0,0.1610255168378353,"[2.43371148e-02 7.21493065e-02 2.65613496e-02 3.01501788e-02
 1.18303366e-01 2.72829793e-02 9.01902914e-02 6.17487058e-02
 5.40144674e-06 1.93497181e-01 3.55774105e-01]",25.36406707763672,25.401731491088867
664200,-0.01688896628562361,7.330543437004089,65.72923602941177,21.623161764705884,21.45345588235294,1.5579411764705882,63.44911764705883,16.16,1025.1,0.02,0.0,0.15472903102636337,"[2.35402305e-02 8.36702064e-02 3.01661380e-02 3.34048048e-02
 1.12171128e-01 2.38760840e-02 1.00989796e-01 4.90808412e-02
 2.80675044e-06 1.88145578e-01 3.54952365e-01]",25.567977905273438,25.41396141052246
664300,-0.016693590665236114,6.534832954406738,66.12744550653596,21.69441993464052,21.6734477124183,1.9226388888888888,63.96763480392158,16.06,1027.15,0.02,0.0,0.1655491964519024,"[2.06017159e-02 7.61088058e-02 3.06972284e-02 3.71515229e-02
 1.14455625e-01 2.70827003e-02 7.89183825e-02 6.18059225e-02
 3.32791342e-06 1.98119223e-01 3.55055541e-01]",25.552309036254883,25.447265625
664400,-0.015806343094445764,6.351362328529358,66.37995955882356,21.786801470588234,21.741433823529416,1.67,63.08113970588234,16.21,1022.35,0.02,0.0,0.15999307677149774,"[2.31931303e-02 1.03378639e-01 1.86382346e-02 2.14385092e-02
 1.12499386e-01 3.05480547e-02 8.91492590e-02 6.33383989e-02
 1.73674141e-06 1.84709787e-01 3.53104889e-01]",25.336214065551758,25.318904876708984
664500,-0.01542801272473298,9.93684766292572,65.49828284313726,21.628672385620916,21.20849673202614,1.3444771241830062,62.52253676470589,16.39,1024.29,0.01,0.0,0.16539349272847176,"[2.4878245e-02 7.6577559e-02 2.6942188e-02 3.3036076e-02 1.1826231e-01
 2.4512159e-02 7.6823451e-02 5.4640733e-02 3.2897474e-06 2.0288774e-01
 3.6143628e-01]",24.72464942932129,24.513248443603516
664600,-0.013637099776533433,7.782826247215271,65.9084867647059,21.651691176470585,21.524485294117643,1.557316176470588,62.65091911764704,16.31,1021.53,0.03,0.0,0.17193371668457985,"[2.0959249e-02 8.3869725e-02 4.1063637e-02 2.8438963e-02 1.1111324e-01
 3.4091253e-02 8.4490262e-02 5.9986230e-02 3.6045037e-06 1.9221684e-01
 3.4376699e-01]",24.18824005126953,24.364044189453125
664700,-0.016816020283149557,7.592220783233643,65.97636446078432,21.67893382352941,21.56142156862745,1.459252450980392,61.863627450980395,16.81,1039.7,0.09,0.0,0.164341239631176,"[2.6780013e-02 8.0045678e-02 3.4883812e-02 3.0793753e-02 1.2631789e-01
 2.7397733e-02 6.8759948e-02 6.7648925e-02 1.1675295e-05 1.9449228e-01
 3.4286824e-01]",25.492895126342773,24.85181427001953
664800,-0.0141324788343627,6.714120349884033,65.9781573529412,21.662169117647057,21.589632352941177,1.6543382352941176,62.52738970588234,16.46,1028.95,0.14,0.0,0.1642956081032753,"[2.3566579e-02 8.8884927e-02 2.8435342e-02 2.9367266e-02 1.1040677e-01
 3.0049255e-02 9.5661059e-02 6.4311668e-02 5.8911778e-06 1.8249941e-01
 3.4681183e-01]",25.553842544555664,25.778711318969727
664900,-0.019353430542396383,6.77382333278656,66.39244044117648,21.79003676470588,21.74297794117647,1.7085294117647059,62.709926470588215,16.35,1025.06,0.03,0.0,0.17325372785329818,"[2.4672132e-02 7.8103654e-02 2.8245034e-02 3.0604623e-02 1.1730375e-01
 3.2012578e-02 8.8232554e-02 6.3525669e-02 2.0275543e-06 1.9176586e-01
 3.4553212e-01]",25.764612197875977,25.885868072509766
665000,-0.014606688847998157,6.893531270027161,65.91404705882354,21.64503676470589,21.585036764705887,1.5511764705882352,62.18375,16.65,1035.08,0.1,0.0,0.15747756585478784,"[2.3365511e-02 8.2941405e-02 3.2382365e-02 3.3448886e-02 1.0763199e-01
 3.5080448e-02 8.6596064e-02 7.0545882e-02 2.3379844e-06 1.9632496e-01
 3.3168015e-01]",24.63922691345215,25.156591415405273
665100,-0.016240510845091195,7.436707739830017,66.00233970588236,21.707536764705882,21.54680147058824,1.4495220588235294,61.822095588235285,16.86,1042.18,0.06,0.0,0.15557380080223082,"[2.3269370e-02 8.2638495e-02 3.5866018e-02 2.5033178e-02 1.2226570e-01
 2.8756695e-02 8.9676909e-02 6.5369353e-02 2.0111668e-06 1.7769003e-01
 3.4943223e-01]",25.11691665649414,24.584491729736328
665200,-0.013712264859350398,7.224516820907593,66.14575661764708,21.730036764705883,21.63772058823529,1.620404411764706,62.64338235294118,16.33,1022.68,0.04,0.0,0.16914366230368613,"[2.7150981e-02 9.0842456e-02 4.0491562e-02 1.9767096e-02 1.0078632e-01
 3.1909317e-02 9.5463216e-02 7.4706472e-02 2.5338106e-06 1.7798211e-01
 3.4089795e-01]",25.15352439880371,25.5635986328125
665300,-0.017056106122909115,6.540553784370422,66.43533602941176,21.830257352941175,21.726176470588236,1.5684926470588234,62.71323529411765,16.35,1025.11,0.08,0.0,0.16832577541470528,"[1.8335890e-02 8.9326262e-02 3.7275694e-02 2.5468817e-02 1.0573576e-01
 3.0443830e-02 1.0089365e-01 5.8058187e-02 2.5288684e-06 1.8283941e-01
 3.5161999e-01]",24.09766387939453,24.021135330200195
665400,-0.018812144279945642,6.594682579040527,66.19303970588237,21.743419117647054,21.671066176470585,1.5633823529411763,62.95569852941176,16.18,1018.44,0.03,0.0,0.17684632807970047,"[1.5967814e-02 7.4457005e-02 5.5181991e-02 2.6228171e-02 9.8109700e-02
 2.5186148e-02 1.0258748e-01 6.6437796e-02 1.0358120e-06 1.8492019e-01
 3.5092267e-01]",24.890148162841797,25.350797653198242
665500,-0.01772997712192591,6.881904163360596,65.98685588235294,21.693125,21.59150735294118,1.5607352941176469,63.44367647058824,16.1,1021.32,0.31,0.0,0.1829432074725628,"[2.13005971e-02 8.35044906e-02 4.26748395e-02 2.53096651e-02
 1.00221187e-01 2.51394175e-02 1.00243695e-01 5.57061769e-02
 4.83427675e-06 1.90459907e-01 3.55435163e-01]",24.148221969604492,23.955068588256836
665600,-0.01563360175001435,6.977867345809937,66.44785220588237,21.855698529411764,21.685992647058825,1.5812867647058824,63.48547794117647,16.1,1021.99,0.01,0.0,0.18463839441537858,"[2.57835891e-02 6.91085979e-02 3.42720747e-02 3.92934605e-02
 1.15548074e-01 2.79933177e-02 8.70882422e-02 5.78110851e-02
 3.78655568e-06 1.79720283e-01 3.63377512e-01]",24.770959854125977,24.398149490356445
665700,-0.01589265614107717,6.711850047111511,66.31473014705884,21.771838235294116,21.729375,1.5861764705882357,62.87926470588235,16.32,1025.9,0.04,0.0,0.1673775766789913,"[2.7237451e-02 9.2208110e-02 4.1195523e-02 2.5123337e-02 9.9072859e-02
 2.5437409e-02 9.0056956e-02 5.3952795e-02 5.9567328e-06 1.8572977e-01
 3.5997981e-01]",25.908123016357422,25.338167190551758
665800,-0.016779301800997928,6.8116604471206665,66.20627279411765,21.75231617647059,21.65419117647059,1.480330882352941,62.832647058823525,16.35,1027.0,0.04,0.0,0.16513325780630111,"[1.48911709e-02 7.82051161e-02 2.69538704e-02 3.34912091e-02
 1.19873650e-01 3.92599292e-02 1.01137884e-01 5.41464351e-02
 1.36320466e-06 1.79779753e-01 3.52259666e-01]",25.284021377563477,24.89739418029785
665900,-0.014985485621728002,6.4100111293792725,66.33331029411767,21.77150735294117,21.730919117647055,1.648051470588235,62.45069852941177,16.47,1028.28,0.05,0.0,0.15672782376408578,"[2.3908027e-02 8.9351557e-02 2.8201777e-02 2.3260921e-02 1.0956933e-01
 3.4852810e-02 8.6350918e-02 6.8148419e-02 1.6768014e-06 1.9716568e-01
 3.3918890e-01]",24.783472061157227,24.758682250976562
666000,-0.013992471626261249,6.389120388031006,66.42675441176472,21.796875,21.75849264705882,1.7359926470588234,62.59849264705882,16.4,1026.35,0.04,0.0,0.158661337941885,"[3.2208309e-02 8.1330083e-02 2.6531519e-02 2.2351997e-02 1.1348315e-01
 3.9246492e-02 8.0119744e-02 6.1318420e-02 8.9753269e-07 1.8329576e-01
 3.6011368e-01]",26.311603546142578,25.832990646362305
666100,-0.01660237826174125,6.529060020446777,66.29027941176471,21.756580882352935,21.732463235294116,1.628235294117647,63.212904411764704,16.19,1023.22,0.01,0.0,0.16844229400157928,"[1.6623024e-02 9.3013555e-02 3.8585406e-02 3.0546080e-02 9.3401358e-02
 2.5761558e-02 8.7446943e-02 6.8611510e-02 1.5410521e-06 1.8304425e-01
 3.6296478e-01]",24.58748435974121,24.73524284362793
666200,-0.019041629179846496,6.681325080394745,66.16652132352942,21.753933823529415,21.65297794117647,1.5540441176470592,63.0141911764706,16.2,1020.63,0.46,0.0,0.17237445652484895,"[2.5112111e-02 7.8478791e-02 3.6923662e-02 3.2888204e-02 1.0423740e-01
 3.3613384e-02 9.4458722e-02 6.3130043e-02 6.8963445e-06 1.8638055e-01
 3.4477025e-01]",23.982431411743164,24.027385711669922
666300,-0.017472553203697318,6.706612448692322,65.97170514705884,21.674522058823527,21.57955882352941,1.5265808823529412,62.77727941176471,16.34,1025.55,0.01,0.0,0.1657630495727062,"[3.0377107e-02 7.7517956e-02 3.1212512e-02 2.3008715e-02 1.0866849e-01
 2.5419163e-02 9.3842834e-02 6.1299019e-02 3.6330155e-06 1.9900344e-01
 3.4964710e-01]",24.563993453979492,25.032949447631836
666400,-0.014747548148152418,7.2944094800949095,65.91470441176472,21.68011029411765,21.51091911764706,1.5735661764705884,63.10948529411765,16.17,1020.26,0.07,0.0,0.16727019146084784,"[2.2728451e-02 7.8780532e-02 3.9015982e-02 2.2812283e-02 1.1140629e-01
 3.1439345e-02 7.8129768e-02 6.5919422e-02 1.3340986e-06 1.8836655e-01
 3.6140007e-01]",24.558666229248047,24.157699584960938
666500,-0.01507677230576519,7.03259765625,65.59418235294119,21.560404411764708,21.44805147058824,1.5742647058823531,62.66297794117647,16.36,1024.87,0.04,0.0,0.16152180552482606,"[2.6098190e-02 1.0296893e-01 4.0565223e-02 2.3931958e-02 9.7661138e-02
 2.3252718e-02 8.7417148e-02 6.6049241e-02 2.1955416e-06 1.7633709e-01
 3.5571617e-01]",24.478151321411133,24.422086715698242
666600,-0.017598467498319222,7.598856453895569,65.66475882352943,21.6075,21.417573529411765,1.5715808823529411,62.2160294117647,16.51,1026.85,0.15,0.0,0.15573114052414894,"[2.3464022e-02 8.9538902e-02 4.0752430e-02 3.2858659e-02 9.8710187e-02
 2.6117846e-02 7.6685220e-02 7.0125341e-02 2.4283047e-06 1.8750364e-01
 3.5424134e-01]",24.29685401916504,24.00035858154297
666700,-0.017512387522729114,6.58517067193985,65.95838529411766,21.666323529411766,21.60261029411765,1.533051470588235,62.70172794117647,16.37,1026.15,0.03,0.0,0.15742721654474734,"[2.5575256e-02 8.0569059e-02 3.7515055e-02 3.0872485e-02 1.0389009e-01
 2.6099619e-02 8.3557986e-02 7.6364547e-02 1.6573867e-06 1.8298274e-01
 3.5257149e-01]",24.383724212646484,24.395841598510742
666800,-0.015488873490830883,7.384994802474975,65.91545424836602,21.67218137254902,21.551593137254898,1.467924836601307,62.311552287581705,16.56,1031.54,0.02,0.0,0.1539188052713871,"[2.6051303e-02 9.1863230e-02 3.9140269e-02 2.6446497e-02 9.4337277e-02
 3.2747239e-02 9.7625382e-02 6.6538334e-02 2.4386559e-06 1.9978818e-01
 3.2545984e-01]",24.382665634155273,24.563573837280273
666900,-0.013673780597746371,7.1154646301269535,66.11373970588237,21.728786764705884,21.62261029411765,1.4845955882352941,62.416580882352946,16.52,1030.77,0.03,0.0,0.15736178293824196,"[2.0062035e-02 6.8725154e-02 4.5398436e-02 1.8964257e-02 1.2505932e-01
 3.2917384e-02 8.1314333e-02 7.4800104e-02 3.2031053e-06 1.7755865e-01
 3.5519713e-01]",25.139680862426758,24.15009117126465
667000,-0.016704052818240597,7.711005916595459,66.0546867647059,21.73121323529412,21.56867647058824,1.3418750000000004,62.269411764705886,16.56,1030.9,0.04,0.0,0.15307275131344794,"[2.5747949e-02 8.6086445e-02 3.3410966e-02 2.6228309e-02 1.0331209e-01
 3.3687051e-02 8.6295456e-02 5.7278972e-02 3.9080041e-06 1.9391191e-01
 3.5403699e-01]",23.294116973876953,23.521095275878906
667100,-0.018635129693429918,7.570107574462891,65.45092205882355,21.547647058823532,21.353382352941175,1.3290441176470589,62.359375,16.56,1032.4,0.06,0.0,0.15039659142494202,"[2.2013035e-02 9.6973315e-02 3.7808813e-02 3.9013650e-02 8.8942222e-02
 3.2359358e-02 7.6936483e-02 6.4411402e-02 4.6477612e-06 1.9179799e-01
 3.4973910e-01]",23.88550567626953,23.960895538330078
667200,-0.017200705650029704,7.21531913280487,65.98004705882354,21.681176470588234,21.583382352941175,1.4567279411764706,62.49930147058822,16.43,1026.5,0.02,0.0,0.15290229827165602,"[1.7307974e-02 9.2937164e-02 4.1057650e-02 2.9656621e-02 9.2083484e-02
 3.0433450e-02 9.3081668e-02 6.3039914e-02 6.2296476e-06 1.9047318e-01
 3.4992266e-01]",24.620189666748047,24.864782333374023
667300,-0.014144074396463112,8.059662442207337,65.3631367647059,21.529632352941174,21.31169117647059,1.3606250000000002,62.70011029411764,16.35,1024.8,0.01,0.0,0.16004037171602248,"[1.8665919e-02 8.7872401e-02 3.1194132e-02 3.5678495e-02 1.1241202e-01
 2.9914355e-02 9.1145873e-02 6.4801000e-02 8.6454156e-06 1.7959906e-01
 3.4870809e-01]",24.872817993164062,24.904184341430664
667400,-0.014625086857122369,6.971371364593506,65.84290661764707,21.643419117647063,21.57636029411765,1.3917279411764705,62.55183823529413,16.44,1028.04,0.06,0.0,0.1530702032893896,"[1.7743031e-02 9.7470187e-02 2.1776233e-02 3.4918703e-02 1.0057935e-01
 3.0415917e-02 9.1247410e-02 7.3441163e-02 3.0442409e-06 1.8686257e-01
 3.4554234e-01]",24.736658096313477,24.92241096496582
667500,-0.016307176128029822,7.07435221195221,65.61548455882354,21.587941176470594,21.470183823529418,1.3115441176470588,62.71220588235294,16.39,1027.55,0.03,0.0,0.15069344907999038,"[2.46605873e-02 1.09032996e-01 3.68335024e-02 1.93900354e-02
 7.91289657e-02 3.06673516e-02 1.00589685e-01 6.46954402e-02
 3.02823582e-06 1.97872192e-01 3.37126225e-01]",23.12424659729004,23.885225296020508
667600,-0.01607466845191084,8.527882702350617,65.62250735294118,21.630625,21.346470588235288,1.2430514705882354,61.88981617647059,16.81,1040.17,0.02,0.0,0.15061491958796977,"[2.1207653e-02 1.0422755e-01 3.6263380e-02 3.3246238e-02 9.3799703e-02
 2.4881067e-02 8.6928993e-02 7.3418446e-02 2.4715016e-06 1.8299915e-01
 3.4302530e-01]",23.6852970123291,23.65882682800293
667700,-0.013705204634461551,7.361903419494629,66.01659852941178,21.720588235294116,21.56330882352941,1.3579411764705884,62.15466911764706,16.65,1034.6,0.02,0.0,0.15289110578596593,"[1.6667835e-02 7.4303538e-02 2.8552944e-02 2.9599437e-02 1.2791203e-01
 2.7495408e-02 8.2559466e-02 7.5913340e-02 3.2041221e-06 1.9507708e-01
 3.4191570e-01]",25.28384780883789,25.33599853515625
667800,-0.017228228059248066,6.838846740722656,66.22882843137256,21.762005718954253,21.67728349673203,1.5157066993464055,62.08977124183006,16.7,1036.63,0.01,0.0,0.14442854404449462,"[3.1474672e-02 9.5528536e-02 3.2541215e-02 3.1449329e-02 8.9678958e-02
 2.8363423e-02 8.9452632e-02 6.2820807e-02 2.4762103e-06 1.8763259e-01
 3.5105535e-01]",24.70802116394043,24.623790740966797
667900,-0.015075134393991902,6.771377658843994,66.22323750000001,21.755073529411767,21.68095588235294,1.4446691176470587,62.4435294117647,16.55,1033.17,0.01,0.0,0.15378808952867984,"[2.3222178e-02 7.8894660e-02 3.7908170e-02 2.0424515e-02 1.2453833e-01
 2.9184941e-02 9.3407519e-02 6.8576589e-02 3.9290585e-06 1.7882110e-01
 3.4501809e-01]",25.44424057006836,25.38956069946289
