epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1115000,0.02453799025155604,67698727.84,148401.8412800061,14.924833333333334,14.567333333333334,1.0434999999999999,897.6801666666667,1.48,1127.44,1027.45,0.0,0.01299132442800328,"[1.2862997e-02 7.4064179e-04 8.1986823e-04 9.1513450e-04 2.6676803e-06
 6.3757021e-03 2.7207788e-03 4.2813015e-03 3.7634599e-03 4.7034114e-03
 9.6281385e-01]",11511.140625,11193.80859375
1115100,0.022186878540087492,64948458.7,148432.6364166735,14.929166666666665,13.965,1.0174999999999998,907.4033333333333,1.43,1134.04,1040.59,0.0,0.012357513569295406,"[1.8764699e-02 1.8296211e-03 1.3854461e-03 1.9916939e-03 1.5094332e-04
 1.8685187e-03 3.4950452e-03 1.8829111e-03 1.8647179e-03 6.3223024e-03
 9.6044385e-01]",11509.9814453125,10707.0927734375
1115200,0.021384385854471475,74506588.62,145336.46634333915,14.610388888888888,13.62911111111111,1.009111111111111,818.9142222222223,1.8,1163.17,1043.57,0.0,0.013670364180579781,"[1.75321717e-02 8.17726483e-04 5.67758630e-04 7.76244211e-04
 1.45235645e-05 3.05484934e-03 3.72337038e-03 3.79239465e-03
 3.77510162e-03 6.07287930e-03 9.59873021e-01]",11510.494140625,11301.2900390625
1115300,0.022363873490830882,92501588.4,151252.21911833878,15.19361111111111,14.4025,1.0366388888888889,737.6770555555555,2.26,1225.7,1073.81,0.0,0.016602843585424125,"[1.9483544e-02 8.8874588e-04 8.7299413e-05 3.9256000e-04 1.1154254e-06
 5.5967630e-03 6.9137110e-04 2.8231982e-03 9.3551393e-04 6.5481770e-03
 9.6255195e-01]",11512.974609375,11121.77734375
1115400,0.02096399226691574,69476338.1,149078.71675000596,14.991666666666665,14.1875,0.99,887.4716666666666,1.54,1133.03,1031.85,0.0,0.01184617516119033,"[1.9300301e-02 6.4500922e-04 4.4151762e-04 4.8597477e-04 2.5641904e-05
 5.5491542e-03 1.8714571e-03 9.3615422e-04 3.7386534e-03 5.6074662e-03
 9.6139908e-01]",11512.564453125,11172.6171875
1115500,0.019870670000091194,56245717.14,150487.45390000686,15.145,14.475,1.125,1010.4,1.14,1101.96,1025.1,0.0,0.009516142620705069,"[1.6299937e-02 1.9372388e-03 8.3651493e-04 1.8965668e-03 2.9398579e-06
 2.7843923e-03 9.3302253e-04 9.4531308e-04 3.1507965e-03 8.3955191e-03
 9.6281809e-01]",11510.4267578125,10894.923828125
1115600,0.020310188150033354,54208652.68,144878.23060000615,14.583333333333332,14.241666666666667,1.185,1002.9016666666668,1.15,1082.9,1007.28,0.0,0.010275071628857404,"[1.9792689e-02 3.8122386e-04 7.3283195e-04 7.9534868e-05 3.4855425e-06
 5.5070012e-03 3.4258720e-03 2.6780947e-06 2.8009946e-03 4.6729012e-03
 9.6260107e-01]",11507.7216796875,10907.5498046875
1115700,0.019361546811414884,64632424.0,142975.75025000575,14.380833333333333,13.386666666666665,1.045,882.3908333333334,1.49,1130.37,1031.89,0.0,0.010650358407292514,"[3.3841547e-02 3.3367991e-03 8.6052105e-04 1.3599185e-04 4.3824773e-05
 7.0644729e-03 4.3890863e-03 2.9179691e-03 5.2982103e-03 1.4081253e-02
 9.2803061e-01]",11506.7958984375,11579.5048828125
1115800,0.023261647108010947,65238398.68,146584.6784833399,14.741666666666665,13.778333333333332,0.9866666666666666,881.6858333333333,1.52,1125.9,1026.04,0.0,0.01245190242305398,"[1.78249739e-02 2.32119416e-03 2.09428574e-04 1.03428276e-04
 6.10089803e-04 3.57904658e-03 9.37333622e-04 2.80428352e-03
 1.37538672e-03 6.54817792e-03 9.63686407e-01]",11505.9404296875,11094.5009765625
1115900,0.023264520675875245,62463499.8,146958.40460000615,14.784333333333334,14.320666666666666,1.0905,935.1243333333333,1.35,1114.82,1023.91,0.0,0.011741799367591739,"[2.2237590e-02 7.7919976e-04 1.8836620e-03 9.6379314e-04 1.3821452e-05
 1.1997318e-05 2.8356160e-07 4.5250603e-03 2.7853469e-03 4.6531763e-03
 9.6214616e-01]",11504.4052734375,10390.0380859375
1116000,0.02221465507056564,67000415.4,139595.39695333727,14.038,13.355500000000001,1.0103333333333333,836.6228333333332,1.76,1164.48,1046.85,0.0,0.012795181428082288,"[3.3274893e-02 2.6315288e-03 2.4056550e-04 3.0240514e-03 2.4350146e-04
 1.0853370e-02 3.5069580e-03 2.6306054e-03 5.7328106e-03 7.0067155e-03
 9.3085492e-01]",11504.302734375,12090.841796875
1116100,0.022766232686990406,84017726.56,145444.62725333843,14.616320512820511,14.118564102564102,1.1841025641025642,773.0179743589744,2.02,1166.12,1026.5,0.0,0.016059458320960403,"[0.22060482 0.0217139  0.00706182 0.01328406 0.00185066 0.04330882
 0.02246907 0.02480631 0.03058418 0.06533145 0.54898494]",11505.8916015625,25626.70703125
1116200,0.023899852491449564,90052162.6,149154.16808762404,14.986726190476189,14.703059523809525,1.1706785714285715,767.4469642857142,2.23,1189.88,1036.46,0.0,0.016316208289936185,"[2.1541182e-02 9.5636217e-04 3.1786087e-06 2.9150769e-04 3.1786908e-06
 1.8617918e-03 1.4301072e-03 1.8648886e-03 3.7347514e-03 7.4695316e-03
 9.6084368e-01]",11508.158203125,11361.53125
1116300,0.02231686270679347,68672765.08,149146.4315466728,14.998,14.576666666666668,1.2088333333333332,885.2740000000001,1.53,1144.58,1040.29,0.0,0.011994733051396906,"[1.8021360e-02 1.0408207e-03 4.2410986e-05 1.5755794e-03 9.2053742e-05
 2.7984900e-03 2.7885099e-03 9.3001215e-04 2.7985608e-03 6.5298504e-03
 9.6338207e-01]",11507.904296875,11149.8388671875
1116400,0.021022200114966836,75571286.22,147523.14162333834,14.828499999999998,14.4005,1.161,815.7301666666666,1.78,1175.11,1052.21,0.0,0.0125658198306337,"[1.9445602e-02 6.9343217e-04 1.8254459e-05 1.1711227e-03 4.3245473e-06
 4.8764530e-03 3.1250138e-03 6.1914984e-06 2.7764672e-03 4.2245719e-03
 9.6365863e-01]",11508.537109375,10775.6025390625
1116500,0.018989989784313367,104688528.92,150669.9695883384,15.130960317460318,14.836873015873016,1.1324007936507936,695.8472380952381,2.7,1230.23,1044.79,0.0,0.01639260717201978,"[1.8956300e-02 1.5420868e-04 1.2708821e-06 8.3802629e-04 2.4873420e-05
 5.6280564e-03 2.7838324e-03 1.8520493e-03 9.3621359e-04 4.8529054e-03
 9.6397251e-01]",11511.8798828125,10863.3408203125
1116600,0.017863593376241625,75857853.96,151942.21421191146,15.275595238095239,14.613690476190477,1.0443809523809522,864.5772857142858,1.68,1183.75,1071.57,0.0,0.011608371688053011,"[7.7362031e-02 8.0302088e-03 3.7957120e-03 3.1225255e-03 2.2203919e-04
 2.2358390e-02 6.7973854e-03 1.1880612e-02 9.1535673e-03 2.3551492e-02
 8.3372623e-01]",11511.9375,16135.0751953125
1116700,0.017637525459285826,81196995.66,151370.3267333394,15.212523809523809,13.130904761904763,0.845952380952381,803.824119047619,1.82,1166.69,1049.21,0.0,0.01242557228775695,"[2.0317104e-02 1.7913793e-03 6.9326605e-04 2.6860688e-04 1.8454581e-05
 2.8594269e-03 1.1444477e-03 2.2618847e-03 1.8639255e-03 4.6629272e-03
 9.6411884e-01]",11512.677734375,10670.5595703125
1116800,0.020279252256732435,71864431.4,148531.37191333977,14.934833333333332,13.575333333333333,0.8991666666666667,865.7158333333333,1.61,1149.14,1044.59,0.0,0.01103164882166311,"[1.6644770e-02 2.0531700e-03 1.9377035e-03 1.3937597e-04 2.1208182e-07
 2.8643913e-03 2.6845075e-03 3.7362173e-03 1.8675058e-03 5.6016459e-03
 9.6247083e-01]",11512.4365234375,10990.603515625
1116900,0.021851507916580887,76845588.88,147738.35142048227,14.852357142857144,13.889261904761906,0.9519761904761904,835.8445238095237,1.77,1135.57,1019.08,0.0,0.013945527754258365,"[1.6532522e-02 9.2824834e-04 3.4317102e-03 2.9805071e-06 1.8712270e-05
 3.7581073e-03 2.1866823e-03 6.5664267e-03 3.1237812e-09 3.6753006e-03
 9.6289951e-01]",11512.90234375,10702.685546875
1117000,0.022557822674280033,84892609.18,147316.7775061956,14.804678571428571,14.155130952380953,1.0073095238095238,783.2375357142856,2.08,1171.87,1031.95,0.0,0.015558408959768712,"[1.5161952e-02 2.2174283e-04 7.5045036e-04 4.5343666e-04 7.8862704e-06
 6.3703945e-03 3.7573883e-03 2.8380535e-03 2.8231640e-03 2.8196869e-03
 9.6479589e-01]",11514.51953125,11136.9580078125
1117100,0.022756398962228558,69501242.9,146967.33754333985,14.779333333333334,13.842166666666667,0.9463333333333332,875.7416666666666,1.55,1130.3,1028.35,0.0,0.01224725783802569,"[1.3033824e-02 7.0315646e-04 4.7216396e-04 2.1083935e-03 4.2252889e-04
 6.5274308e-03 2.8909701e-03 1.8158114e-03 4.6966062e-03 5.6222640e-03
 9.6170670e-01]",11514.095703125,11450.599609375
1117200,0.02339675529190572,78167768.26,149620.87576524416,15.036619047619046,14.57695238095238,1.0799761904761906,797.8023095238095,1.81,1137.19,1016.82,0.0,0.013514958550222217,"[1.6509259e-02 4.9678348e-03 3.0437327e-04 7.2051672e-04 1.1467092e-05
 9.3047268e-04 1.8098755e-03 2.5228963e-03 2.7976059e-03 5.7092113e-03
 9.6371639e-01]",11515.0009765625,10942.6708984375
1117300,0.022566826730617322,64733864.94,150595.59785000715,15.148333333333335,14.554166666666667,0.9991666666666668,936.9475,1.36,1131.7,1041.11,0.0,0.010707183077465742,"[1.8077884e-02 2.1103485e-03 2.2896358e-03 2.8881719e-04 3.0753828e-05
 4.6626758e-03 9.7282918e-07 1.9003279e-03 1.9459316e-03 5.8151302e-03
 9.6287733e-01]",11513.78125,10866.40625
1117400,0.019407319964375346,63880886.04,149465.1750381017,15.03595238095238,14.369047619047619,1.015,942.2819047619047,1.32,1105.37,1018.97,0.0,0.010337786043528467,"[3.6129046e-02 2.6507895e-03 2.7920285e-04 8.6821389e-04 4.0478601e-05
 9.6057290e-03 4.4978107e-03 4.7295229e-03 2.5790678e-03 1.2198095e-02
 9.2642218e-01]",11512.0615234375,12753.755859375
1117500,0.021900807664496823,60687369.5,147683.93236667363,14.858333333333334,14.055,1.035,947.045,1.27,1086.76,1004.01,0.0,0.010194074702449143,"[1.7199731e-02 2.1220795e-03 8.7896202e-05 8.9419895e-04 2.1218784e-06
 3.7349302e-03 9.3464169e-04 2.8032130e-03 6.1126492e-08 8.4106736e-03
 9.6381080e-01]",11510.208984375,11125.7509765625
1117600,0.021323198929894715,69816811.0,149955.09970667344,15.079166666666666,14.313333333333333,1.1183333333333332,886.553,1.5,1119.61,1020.09,0.0,0.01156204732367769,"[1.7678667e-02 1.8484147e-03 1.1118905e-06 4.8148624e-05 2.1613219e-05
 5.6456965e-03 2.8096309e-03 6.7389415e-08 2.8145493e-03 4.6904813e-03
 9.6444201e-01]",11509.51171875,10870.91015625
1117700,0.02301095019793138,81243114.38,154022.81069000627,15.480333333333332,14.832,1.0983333333333334,831.9486666666667,1.68,1124.98,1013.32,0.0,0.012067060563713311,"[1.7278835e-02 6.3860044e-04 9.0231748e-07 7.4719617e-05 5.0658678e-06
 5.4343678e-03 2.8073597e-03 1.0415510e-03 4.5954441e-03 4.6818573e-03
 9.6344107e-01]",11510.5947265625,11441.9970703125
1117800,0.024802576852962374,80202034.36,153499.80492167317,15.429916666666665,14.824333333333334,1.02175,851.1754999999998,1.74,1153.65,1036.16,0.0,0.013567163594998419,"[1.6950807e-02 2.0934676e-03 1.3787891e-03 7.7110439e-05 8.5258935e-06
 4.6887742e-03 1.9056906e-03 3.1608336e-03 6.5368065e-04 4.8548421e-03
 9.6422720e-01]",11511.447265625,11006.8037109375
1117900,0.023315288990270345,77852443.94,153931.36633667367,15.472666666666667,14.978666666666667,1.083,847.0345000000001,1.6,1123.13,1015.52,0.0,0.013605578201822937,"[1.7058717e-02 8.6371601e-04 1.3788570e-04 1.5620375e-05 9.6928022e-07
 7.3426492e-03 2.8088116e-03 3.1803425e-03 9.3105173e-04 3.6607622e-03
 9.6399957e-01]",11511.88671875,11089.9609375
1118000,0.021452780006220563,67494206.34,154398.34284667444,15.528666666666668,15.0945,1.2058333333333335,938.5823333333334,1.36,1134.01,1041.32,0.0,0.010263360762037337,"[1.9008266e-02 5.3796062e-04 2.5785035e-05 5.6654151e-04 2.2734674e-05
 7.8871353e-03 1.8727611e-03 9.3493576e-04 9.3481061e-04 5.6087114e-03
 9.6260005e-01]",11510.7978515625,11160.3525390625
1118100,0.023027048523072153,60312091.76,150159.2021333412,15.11,14.721666666666666,1.0966666666666667,989.02,1.19,1085.67,1006.14,0.0,0.00958880473393947,"[1.7546566e-02 1.0632917e-03 5.2396817e-06 5.0655665e-04 5.3591702e-06
 2.8186273e-03 2.8097010e-03 3.8163618e-03 1.8591691e-03 6.5543386e-03
 9.6301454e-01]",11508.6611328125,11095.015625
1118200,0.02480834011454135,69065984.64,152270.748616674,15.314,14.687999999999999,1.0421666666666667,917.2288333333335,1.4,1105.31,1015.19,0.0,0.011938653725665063,"[1.38835795e-02 3.72307608e-03 3.31376051e-03 1.38286140e-03
 4.62001626e-04 1.86531735e-03 1.86136167e-03 2.30789487e-03
 1.52337004e-03 5.91893261e-03 9.63757992e-01]",11507.548828125,10690.396484375
1118300,0.026384911043569447,68287986.4,153374.8439666737,15.425833333333335,15.0625,1.0683333333333334,932.7433333333335,1.35,1095.14,1006.21,0.0,0.012558480552397668,"[2.1100838e-02 3.1625000e-03 3.8192098e-05 6.8324129e-04 1.6471191e-05
 3.5676241e-03 1.0890506e-03 1.4595677e-03 9.3149295e-04 7.4486192e-03
 9.6050286e-01]",11506.4697265625,10589.484375
1118400,0.02671260266099125,68131385.14,154384.1107833411,15.5275,15.13,1.06,940.6583333333333,1.29,1092.94,1006.56,0.0,0.013123261625878513,"[1.1046049e-02 4.5980257e-03 2.8330863e-03 3.5742653e-04 6.2552208e-05
 6.6569881e-03 1.8780750e-03 1.8591054e-03 2.2928342e-03 6.0470211e-03
 9.6236885e-01]",11505.1435546875,10966.9169921875
1118500,0.029358137850649654,77504933.76,157975.65812000766,15.882666666666667,15.351666666666665,1.1230000000000002,901.2610000000001,1.44,1123.04,1026.66,0.0,0.015126484921202063,"[1.6477555e-02 3.0557266e-03 9.9678994e-07 2.9030006e-04 2.5230873e-04
 4.5653284e-03 2.8012225e-03 2.9694304e-04 1.8470087e-03 7.1788374e-03
 9.6323347e-01]",11505.080078125,11161.08203125
1118600,0.028800294809043406,65151893.42,151854.92818334067,15.275,14.963333333333335,1.215,944.7733333333333,1.31,1093.81,1006.66,0.0,0.013714021793566645,"[1.9529624e-02 6.2343264e-03 1.2364807e-03 1.6396822e-05 1.2589224e-05
 9.2852890e-04 2.7239488e-03 9.2892384e-04 1.5453885e-04 6.2747085e-03
 9.6196020e-01]",11503.7197265625,10565.51953125
1118700,0.028471176540479065,66640827.88,157307.20000667483,15.824333333333334,15.541166666666665,1.1125,984.6071666666668,1.25,1097.17,1014.08,0.0,0.01384219020139426,"[1.9823611e-02 4.1090352e-03 1.7170887e-04 2.0087708e-04 3.4650370e-06
 2.0985124e-03 2.7211991e-03 2.7269453e-03 9.3402126e-04 5.5894349e-03
 9.6162128e-01]",11502.2451171875,10900.287109375
1118800,0.028967041282448917,82422076.12,149930.9554933405,15.0695,13.847166666666665,0.9761666666666668,812.4651666666666,1.78,1130.42,1017.96,0.0,0.017700001751072704,"[1.6722798e-02 1.1488175e-03 4.8544613e-04 5.8414158e-04 1.3779959e-05
 5.7331668e-03 1.8786207e-03 1.8739686e-03 1.8392694e-03 6.5507395e-03
 9.6316928e-01]",11502.859375,10971.64453125
1118900,0.03151255346368998,80317361.76,154199.79245191242,15.499547619047618,14.128380952380951,0.9117142857142856,842.8959285714285,1.74,1130.18,1022.73,0.0,0.016360028353519736,"[3.3418469e-02 4.4543440e-03 5.4169906e-04 2.4556389e-04 2.9211869e-06
 1.1391106e-02 3.6164804e-03 6.0376790e-03 4.3403758e-03 9.4267046e-03
 9.2652488e-01]",11503.2861328125,12147.4794921875
1119000,0.034692810424603523,71728202.26,150233.6874266743,15.106666666666667,13.652666666666667,0.9503333333333335,880.3776666666666,1.48,1106.7,1013.38,0.0,0.018064873497933148,"[1.7163351e-02 1.7235616e-03 3.3048632e-06 1.8342813e-04 4.8999296e-05
 3.6503517e-03 1.8689267e-03 2.7943507e-03 9.3544094e-04 7.4851676e-03
 9.6414340e-01]",11502.923828125,11149.7568359375
1119100,0.03680719918571412,78981369.32,151626.7810466737,15.240166666666667,14.380666666666666,1.0878333333333332,824.4888333333333,1.7,1130.15,1021.49,0.0,0.01958974340930581,"[4.3011822e-02 7.5301542e-03 8.4468798e-04 1.4345245e-03 6.9824653e-04
 9.5062386e-03 3.1220801e-03 4.5266706e-03 4.7600023e-03 1.5931696e-02
 9.0863401e-01]",11503.4951171875,12376.474609375
1119200,0.03482798999175429,76833478.38,149278.64737905376,15.007857142857144,14.135214285714287,1.017404761904762,848.7345476190477,1.76,1136.16,1024.87,0.0,0.0191302933357656,"[1.9514605e-02 9.9238276e-04 2.2269364e-06 1.5390231e-03 2.6293606e-05
 3.8164794e-03 2.6421235e-03 3.1616909e-03 9.3693822e-04 8.2303835e-03
 9.5913780e-01]",11503.919921875,11182.2470703125
1119300,0.03574930739123374,76580225.46,153844.73658333995,15.466333333333331,14.901666666666666,1.0968333333333333,869.5476666666666,1.57,1154.38,1049.43,0.0,0.01902697468176484,"[1.4879732e-02 1.5635187e-03 9.4462521e-06 5.2420556e-04 1.8384857e-05
 5.7719741e-03 2.8099625e-03 4.6033175e-03 2.8098614e-03 2.8257517e-03
 9.6418357e-01]",11504.28515625,11151.4228515625
1119400,0.036787590347230434,65042917.04,149473.6941500067,15.0375,14.453333333333335,0.985,948.8708333333334,1.29,1087.04,1004.55,0.0,0.01581621639430523,"[1.2339726e-02 1.2294365e-03 4.2908629e-05 8.9604221e-04 1.2040131e-05
 3.8319083e-03 3.7744551e-03 2.8266704e-03 1.8816096e-03 8.4371911e-03
 9.6472800e-01]",11502.5986328125,11560.08984375
1119500,0.042306857611984015,77227189.26,149796.8805611169,15.055833333333332,14.252222222222223,0.9769444444444444,812.8658333333334,1.67,1120.81,1011.09,0.0,0.023111181473359464,"[3.56290974e-02 4.03418439e-03 1.12512374e-04 4.72312444e-04
 3.54597869e-05 6.90748403e-03 3.72253335e-03 4.66752378e-03
 4.37217159e-03 1.05067128e-02 9.29540157e-01]",11503.279296875,12218.2578125
1119600,0.04017194618470967,67097734.14,141347.55950333743,14.214833333333333,13.611333333333333,1.0405,852.6328333333335,1.58,1134.3,1027.3,0.0,0.020499335927888752,"[5.5400856e-02 9.0146037e-03 2.7749424e-03 5.9488468e-04 4.3609871e-05
 8.8249799e-03 7.7138073e-03 8.0679785e-03 4.8234579e-03 1.5263445e-02
 8.8747752e-01]",11502.9990234375,12961.287109375
1119700,0.03839782655239105,63708941.14,142532.25068333777,14.3375,13.636666666666665,0.975,892.4366666666667,1.42,1104.83,1010.13,0.0,0.01912043725140393,"[1.9547656e-02 2.2472772e-03 1.9965886e-05 9.9685276e-04 2.4795092e-05
 9.6265562e-03 2.9306514e-03 4.5657707e-03 2.5271517e-03 6.6671530e-03
 9.5084631e-01]",11501.978515625,11609.7861328125
1119800,0.03601295235566795,74860059.02,150395.9481600064,15.1195,13.804833333333333,0.8971666666666666,848.646,1.59,1125.05,1020.94,0.0,0.020242651402950288,"[1.7084317e-02 2.7298315e-03 5.8462488e-04 1.8718485e-03 3.7833022e-05
 2.7957018e-03 5.1777118e-08 3.7282400e-03 3.0720376e-03 5.3157746e-03
 9.6277982e-01]",11502.251953125,10852.9970703125
1119900,0.0354788253409788,81677221.82,148639.48106889398,14.936833333333334,13.106277777777777,0.8889999999999999,778.3684444444444,1.92,1148.68,1026.62,0.0,0.02055605571717024,"[2.6941761e-02 4.5309369e-03 2.0193555e-04 2.6754924e-04 2.8822877e-05
 6.7520984e-03 1.8298225e-03 6.2478143e-03 9.0086437e-04 8.0575701e-03
 9.4424099e-01]",11503.5791015625,11054.380859375
1120000,0.031399236754514274,70639119.54,148002.15850000666,14.883333333333333,13.621666666666664,0.8883333333333333,878.515,1.45,1094.92,1003.15,0.0,0.016147277518175542,"[1.5908176e-02 2.3444367e-03 1.8816238e-05 9.4502041e-04 2.8351316e-05
 5.5952286e-03 2.8117134e-03 1.8752003e-03 9.3747122e-04 3.7493934e-03
 9.6578586e-01]",11502.9599609375,10726.1455078125
1120100,0.031450128443539144,74011577.04,147845.49617500542,14.863166666666666,13.549000000000001,0.9615,835.6538333333333,1.71,1145.94,1033.88,0.0,0.016521974890492855,"[1.7226471e-02 1.9453524e-03 4.4133540e-06 1.5451702e-04 4.2921556e-06
 6.6383323e-03 9.3728822e-04 9.4814389e-04 4.6854941e-03 3.7461212e-03
 9.6370953e-01]",11503.2998046875,10869.6640625
1120200,0.029306133458158003,73387059.5,145518.82214000553,14.629499999999998,13.710166666666666,0.9131666666666667,825.7351666666666,1.64,1138.46,1033.69,0.0,0.014833671082742512,"[1.7790774e-02 1.6939167e-03 4.4211629e-05 1.9398487e-04 7.7270197e-06
 3.2138890e-03 2.7824817e-03 2.8080293e-03 3.7409244e-03 3.7408741e-03
 9.6398318e-01]",11503.34765625,10967.1845703125
1120300,0.027618003943935036,58257265.62,145066.55773334004,14.596666666666666,13.756666666666668,0.9416666666666665,946.7016666666666,1.26,1089.58,1009.32,0.0,0.012350195148028433,"[1.7632615e-02 1.4059108e-03 9.2358282e-04 5.8228685e-05 3.0303601e-04
 5.1817121e-03 5.3240658e-08 2.8011589e-03 1.3941997e-03 5.0623850e-03
 9.6523690e-01]",11501.09765625,11120.3837890625
1120400,0.025183698530308902,63897133.0,151408.0561833406,15.230833333333333,14.7075,0.9808333333333333,947.8958333333333,1.27,1093.23,1011.32,0.0,0.011331589007750154,"[1.73715577e-02 1.77011045e-03 5.44300943e-04 4.70917694e-05
 1.22748015e-05 3.81091051e-03 1.83653587e-03 4.55130776e-03
 1.86801271e-03 4.66854544e-03 9.63519096e-01]",11499.1591796875,10945.6279296875
1120500,0.02931859937729314,70396434.96,148445.09339000724,14.928833333333332,14.111333333333334,0.9358333333333333,891.7016666666666,1.53,1117.24,1018.83,0.0,0.0125644961418584,"[2.7923288e-02 3.8383417e-03 1.0501373e-03 6.3804415e-04 7.9182319e-06
 2.7215197e-03 1.7065249e-03 3.8058914e-03 2.7177180e-03 8.7973569e-03
 9.4679326e-01]",11498.4794921875,10627.5849609375
