epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
621000,-0.011325600127165672,0.7815311500430107,20.088523284313734,19.318678921568626,19.30264950980392,1.6102843137254903,64.05093137254902,16.0,1024.77,0.19,0.0,0.07522973380982875,"[2.14069694e-01 3.48687695e-06 2.22574510e-02 6.91917285e-06
 8.89946148e-02 1.58660382e-01 3.57308090e-02 1.91910975e-02
 5.53367499e-07 1.02239855e-01 3.58845174e-01]",7.990319728851318,7.837618827819824
621100,-0.01157085990824271,0.8178990998864174,20.185161323529417,19.435875,19.419183823529412,1.392436274509804,64.78453921568627,15.99,1035.82,0.01,0.0,0.08169869489967824,"[1.82062224e-01 2.28328258e-06 2.79218331e-02 3.68236306e-06
 8.43393058e-02 1.65614024e-01 4.00847718e-02 1.81890372e-02
 3.38547721e-07 1.03530504e-01 3.78251970e-01]",7.451354026794434,7.616267204284668
621200,-0.013195633236318827,0.7811018031835556,20.330451666666672,19.53875,19.53375,1.4842916666666668,65.53166666666667,15.94,1044.5,0.0,0.0,0.08922516383230686,"[1.89766958e-01 1.77526647e-06 3.33744809e-02 2.99078010e-06
 8.98490101e-02 1.50151938e-01 3.10679544e-02 2.85655912e-02
 3.33649410e-07 1.03449315e-01 3.73769641e-01]",7.655815601348877,7.626063823699951
621300,-0.013249326944351197,0.94735116481781,20.13600220588236,19.389705882352942,19.346470588235295,1.4801838235294116,64.91808823529412,16.03,1040.55,0.01,0.0,0.08878818608820438,"[2.0813882e-01 4.2859492e-06 3.3730146e-02 2.2747959e-06 6.9332346e-02
 1.5205359e-01 3.9335635e-02 2.7272487e-02 4.9877127e-07 1.0258971e-01
 3.6754018e-01]",7.536811351776123,7.444366455078125
621400,-0.014744950239546598,0.7670533776283264,20.283019166666673,19.459791666666668,19.459791666666668,1.4864166666666665,64.37425,15.99,1029.32,0.0,0.0,0.08750576570630074,"[2.0952143e-01 1.6133070e-05 3.1557150e-02 5.3392218e-06 8.5245021e-02
 1.6822878e-01 2.6184218e-02 2.2634782e-02 6.9001811e-07 9.9691644e-02
 3.5691482e-01]",7.662298679351807,7.602391242980957
621500,-0.01202508264570497,0.9787138468027115,20.272930882352952,19.493713235294116,19.436176470588233,1.4994485294117645,64.079375,16.02,1026.51,0.0,0.0,0.08832539930939674,"[1.74826533e-01 3.66789618e-06 4.04210612e-02 3.30201283e-06
 9.48129594e-02 1.68275490e-01 3.89364436e-02 2.16001831e-02
 5.30695104e-07 1.02373056e-01 3.58746767e-01]",7.927003860473633,8.050585746765137
621600,-0.013040740991709755,0.9470007729530334,20.341624166666676,19.545,19.493125,1.4726249999999999,64.93520833333334,15.98,1037.63,0.01,0.0,0.09511474825441837,"[1.8159790e-01 7.3308061e-06 5.1684499e-02 3.7875971e-06 9.4814286e-02
 1.6392902e-01 2.6727187e-02 1.5907841e-02 5.2043458e-07 1.0486227e-01
 3.6046538e-01]",7.949868679046631,7.988661289215088
621700,-0.013840257133124397,0.8020465761423111,20.302305833333342,19.479750000000003,19.460375000000003,1.689,65.393375,15.95,1042.95,0.0,0.0,0.09537708796560765,"[2.0699970e-01 5.6672088e-06 3.3670936e-02 8.4817548e-06 8.1823185e-02
 1.6380316e-01 3.0872680e-02 1.8030385e-02 2.6666976e-06 9.6869156e-02
 3.6791396e-01]",7.870991230010986,7.756044864654541
621800,-0.014153977284440771,0.8145037883520126,20.20639083333334,19.381458333333335,19.366458333333334,1.58525,65.1315,15.97,1040.09,0.02,0.0,0.09320881567895413,"[2.0439099e-01 3.6139204e-06 2.9658124e-02 3.1735017e-06 9.5046058e-02
 1.3776937e-01 4.3395400e-02 1.5963882e-02 5.0738066e-07 1.0437308e-01
 3.6939582e-01]",7.732884407043457,7.5849690437316895
621900,-0.012774557729135267,0.819843806028366,20.301705833333344,19.487166666666667,19.464666666666666,1.4046666666666667,65.04504166666666,15.98,1039.38,0.05,0.0,0.09096854887902736,"[1.86497554e-01 3.00090937e-06 3.24966311e-02 3.77556444e-06
 9.02337432e-02 1.66103333e-01 3.55345383e-02 2.23609898e-02
 1.02012075e-06 1.01697154e-01 3.65068287e-01]",7.66279411315918,7.653323173522949
622000,-0.012022978714085183,0.8820736697316169,20.407976666666677,19.596625,19.571624999999997,1.3427083333333332,64.87491666666666,15.99,1037.33,0.18,0.0,0.0914889957010746,"[2.0611510e-01 5.7446496e-06 2.7359935e-02 4.8448710e-06 7.6402925e-02
 1.7038628e-01 4.4672310e-02 1.9777000e-02 8.8377982e-07 1.0159072e-01
 3.5368422e-01]",7.810546875,7.849623203277588
622100,-0.01370253866101848,0.9383558875322342,20.09082352941177,19.341433823529414,19.295955882352942,1.2105514705882352,63.481691176470584,16.06,1019.42,0.01,0.0,0.0803066210448742,"[2.0389809e-01 2.5375168e-06 3.4384552e-02 2.2568447e-06 8.0407403e-02
 1.5772246e-01 4.3314736e-02 2.7515156e-02 4.1158626e-07 1.0107970e-01
 3.5167265e-01]",8.068825721740723,7.832797050476074
622200,-0.013771429543267004,0.7760300087928772,20.401506568627457,19.574009803921566,19.56577450980392,1.485860294117647,64.41674509803921,16.03,1032.49,0.04,0.0,0.08033705122768879,"[1.4904328e-01 2.7470112e-06 5.8642551e-02 3.5670755e-06 1.0107912e-01
 1.4571540e-01 3.8325630e-02 2.6790626e-02 8.7592713e-07 9.7477466e-02
 3.8291878e-01]",7.852001667022705,7.7779388427734375
622300,-0.013713713243487292,0.739764783680439,20.308540833333343,19.494041666666668,19.494041666666668,1.584666666666667,65.55375,15.91,1042.83,0.0,0.0,0.08392025791108608,"[1.8530969e-01 5.3812987e-06 4.2150985e-02 8.7526641e-06 8.4888749e-02
 1.6439918e-01 3.5928264e-02 2.1821605e-02 2.1840580e-07 1.0700588e-01
 3.5848132e-01]",7.907924175262451,7.969928741455078
622400,-0.01386670031119138,0.7337462386488914,20.26351250000001,19.4575,19.4575,1.625625,64.935,16.0,1038.96,0.0,0.0,0.08543532378971577,"[1.8801244e-01 1.3623920e-06 4.1151162e-02 1.9020664e-06 7.9647362e-02
 1.8330006e-01 2.5869336e-02 1.6700426e-02 2.4882709e-07 1.0776008e-01
 3.5755560e-01]",8.123688697814941,8.270297050476074
622500,-0.012667863427195699,0.7647196340560913,20.19839583333334,19.413666666666668,19.403041666666667,1.571125,64.83291666666668,15.99,1036.66,0.02,0.0,0.0816051784157753,"[2.2004259e-01 2.2041056e-06 4.2285092e-02 1.6538455e-06 5.3001914e-02
 1.7234576e-01 3.9739020e-02 2.4368007e-02 2.2981119e-07 9.4305925e-02
 3.5390761e-01]",7.69189453125,7.780269622802734
622600,-0.013242446051444859,0.8341346633434296,20.196026470588244,19.44625,19.41261029411765,1.4055882352941176,64.30761029411765,16.02,1030.17,0.05,0.0,0.08011770471930504,"[1.7877172e-01 2.9100618e-06 5.5995617e-02 7.6345614e-06 7.9234995e-02
 1.6477770e-01 3.6680739e-02 2.4939494e-02 4.1547892e-07 9.2936479e-02
 3.6665231e-01]",7.855700492858887,7.794102191925049
622700,-0.012722982901032083,1.0386452668905257,20.0067955882353,19.30772058823529,19.24121323529412,1.3677205882352943,64.15551470588235,16.05,1029.59,0.13,0.0,0.08534080624580383,"[2.1268219e-01 1.6414033e-06 4.4312838e-02 3.4642260e-06 6.9955103e-02
 1.7287414e-01 2.8211495e-02 1.5584640e-02 2.1868495e-07 1.0131397e-01
 3.5506031e-01]",7.3802924156188965,7.4722137451171875
622800,-0.01391335143125616,0.9772856301069259,20.008663970588245,19.300661764705882,19.23955882352941,1.2473897058823529,64.34345588235294,16.01,1030.11,0.01,0.0,0.08447298616170883,"[1.9492005e-01 8.7854096e-06 5.3360194e-02 5.2598443e-06 7.2334416e-02
 1.5186785e-01 4.4720966e-02 2.2996044e-02 1.4098235e-06 9.5643073e-02
 3.6414197e-01]",7.511908531188965,7.359734058380127
622900,-0.013191489473101684,0.9209396493434906,20.254041666666673,19.50725,19.477249999999998,1.3647083333333334,65.23158333333333,15.96,1041.02,0.32,0.0,0.09048098385334015,"[1.7729528e-01 3.8332473e-06 4.7375642e-02 2.9129039e-06 8.4218763e-02
 1.7210978e-01 3.7398141e-02 2.1933271e-02 3.8230286e-07 9.7778633e-02
 3.6188340e-01]",8.146068572998047,8.185378074645996
623000,-0.0139908845059108,0.8789929354190826,20.292575000000006,19.514227941176472,19.483933823529412,1.460514705882353,64.57231617647058,16.01,1033.78,0.0,0.0,0.08662874028086662,"[1.9275115e-01 2.8162617e-06 5.4096241e-02 2.5346549e-06 7.1450450e-02
 1.7834622e-01 3.1551670e-02 2.3811854e-02 7.0497373e-07 9.5417753e-02
 3.5256860e-01]",7.7598137855529785,7.733944416046143
623100,-0.014596090620034374,0.7410434859991074,20.30023750000001,19.489375,19.489375,1.5875,64.59125,16.0,1033.46,0.0,0.0,0.08710565328598023,"[2.0820956e-01 2.5728718e-06 3.4924321e-02 1.9748270e-06 7.5940900e-02
 1.7136806e-01 4.0151760e-02 2.4077466e-02 1.3918867e-07 9.2568405e-02
 3.5275483e-01]",7.69521427154541,7.762965202331543
623200,-0.01157193333201576,0.9837326151132584,20.198390931372558,19.446610294117647,19.396573529411764,1.3795686274509804,64.58451225490197,16.01,1033.93,0.0,0.0,0.0859679327905178,"[1.8943374e-01 9.0760597e-07 5.0176978e-02 2.3430111e-06 6.3742965e-02
 1.7789522e-01 4.3926395e-02 2.4084626e-02 3.5701459e-07 9.8633647e-02
 3.5210282e-01]",7.718329429626465,7.859611511230469
623300,-0.014341415430535562,0.9053477811813354,20.26767426470589,19.48308823529412,19.449926470588235,1.5050735294117645,64.49389705882353,16.03,1033.75,0.02,0.0,0.08430236510932446,"[2.0449404e-01 1.8775735e-06 3.0532207e-02 2.7471583e-06 7.7829629e-02
 1.6761540e-01 3.1019745e-02 3.5544582e-02 3.2834660e-07 9.4359480e-02
 3.5859996e-01]",7.77416467666626,7.831967830657959
623400,-0.01387399915663991,0.9174891710281372,20.18000000000001,19.430625,19.38125,1.35,64.618125,16.0,1033.89,0.0,0.0,0.07968567833304405,"[1.9309779e-01 1.2042616e-06 2.9861594e-02 2.2726385e-06 8.7315351e-02
 1.6655238e-01 4.4283688e-02 1.7503118e-02 1.6015530e-07 1.0544826e-01
 3.5593423e-01]",8.016295433044434,7.750205993652344
623500,-0.0139624516206095,0.8723551008105278,20.271391666666677,19.481125,19.446125,1.2575,64.48420833333334,15.99,1031.08,0.0,0.0,0.08227278403937817,"[2.0232575e-01 5.4075413e-06 3.2914031e-02 3.7202226e-06 7.6260723e-02
 1.8174799e-01 2.6929475e-02 1.7419906e-02 4.3121159e-07 1.0034416e-01
 3.6204839e-01]",7.5798492431640625,7.760688304901123
623600,-0.01290616819926072,0.8869340974092483,20.15214338235295,19.373970588235295,19.340220588235294,1.437169117647059,63.88555147058823,16.02,1023.4,0.02,0.0,0.07757157988846303,"[2.1997425e-01 3.7913887e-06 3.8617756e-02 5.0686922e-06 6.3629001e-02
 1.7033602e-01 3.6445204e-02 2.1645255e-02 7.0022281e-07 9.7695127e-02
 3.5164785e-01]",7.666563034057617,7.66588830947876
623700,-0.016233483319520018,0.7904804474115372,20.260553676470597,19.448602941176468,19.443308823529414,1.4391544117647057,64.31716911764707,16.03,1030.92,0.0,0.0,0.08045680027455092,"[2.0021096e-01 1.7970552e-06 3.1853832e-02 1.3633077e-06 7.4160069e-02
 1.9498824e-01 2.9364038e-02 2.0882970e-02 2.9785548e-07 9.9605389e-02
 3.4893101e-01]",7.7254438400268555,7.881058216094971
623800,-0.011893908505735453,0.8148234730958939,20.34655220588236,19.543970588235297,19.529448529411766,1.3912867647058824,64.1033455882353,16.03,1027.5,0.0,0.0,0.07879792124032975,"[2.2484078e-01 5.0307926e-06 3.2655045e-02 1.8926396e-06 5.5589546e-02
 1.7294864e-01 4.3297302e-02 1.2310045e-02 1.0556921e-06 1.1111144e-01
 3.4723923e-01]",7.694499492645264,7.868865489959717
623900,-0.011602950235828757,0.8083569833636284,20.272237500000006,19.47797794117647,19.467352941176472,1.3665441176470587,63.66786764705883,16.01,1019.31,0.0,0.0,0.07846510581672192,"[2.0269452e-01 9.7516829e-07 3.1604666e-02 2.3796952e-06 7.0662856e-02
 1.5428884e-01 4.1488022e-02 2.0195948e-02 5.2723396e-07 1.1186790e-01
 3.6719334e-01]",7.938726425170898,7.8998003005981445
624000,-0.01480512614827603,0.7808123630285263,20.352060833333343,19.540499999999998,19.540499999999998,1.4632916666666664,65.23520833333333,15.96,1041.09,0.0,0.0,0.08972148865461349,"[1.8289018e-01 3.5721816e-06 4.1228138e-02 4.2666511e-06 8.0164641e-02
 1.7032115e-01 3.7692223e-02 2.2136446e-02 3.4532636e-07 9.5101811e-02
 3.7045720e-01]",7.888866901397705,7.9870147705078125
624100,-0.013499569212435746,0.7408306562900543,20.24725333333334,19.43554166666667,19.43554166666667,1.5129583333333334,64.57816666666666,15.98,1031.91,0.01,0.0,0.08498436614871024,"[2.0150033e-01 1.5487034e-05 3.7323296e-02 1.7839424e-06 6.6460311e-02
 1.7561127e-01 3.3179924e-02 2.1434374e-02 3.4788209e-07 1.0486346e-01
 3.5960943e-01]",7.56492280960083,7.649031639099121
624200,-0.013910223172861152,0.8980523365736007,20.212427205882367,19.464448529411765,19.425661764705882,1.3797058823529411,63.87992647058823,16.01,1022.7,0.0,0.0,0.08232571706175804,"[1.8708317e-01 1.0056451e-05 4.7122724e-02 5.0315157e-06 6.7997701e-02
 1.7895506e-01 4.1152120e-02 2.0006582e-02 5.6292640e-07 9.2934139e-02
 3.6473286e-01]",7.398604869842529,7.583911418914795
624300,-0.015728508888860234,0.7635845839977264,20.32688750000001,19.495625,19.495625,1.548125,64.29,16.0,1028.64,0.0,0.0,0.0882546517252922,"[1.9692303e-01 3.6483684e-06 3.9450426e-02 1.8742919e-06 7.2132759e-02
 1.8247028e-01 3.2001097e-02 2.5188150e-02 2.6363736e-07 9.7440332e-02
 3.5438815e-01]",8.132664680480957,8.248638153076172
624400,-0.013648797992500477,0.8749650847911835,20.238037500000004,19.4425,19.41875,1.509375,64.36,16.0,1029.76,0.0,0.0,0.08632129967212678,"[1.77749917e-01 3.04044488e-06 4.82455269e-02 5.79915877e-06
 8.02658051e-02 1.68962926e-01 4.27373275e-02 2.14313734e-02
 6.28006035e-07 1.04431584e-01 3.56166095e-01]",7.859245777130127,8.084940910339355
624500,-0.01409673522808589,1.1963972961902618,20.270677941176476,19.54639705882353,19.439007352941175,1.4195220588235293,64.59238970588235,16.03,1035.33,0.0,0.0,0.08646711908280849,"[1.9876537e-01 1.4622723e-06 3.9242469e-02 3.7147945e-06 8.2233548e-02
 1.6994192e-01 3.8314566e-02 1.4603939e-02 1.3614478e-07 1.0135174e-01
 3.5554117e-01]",7.960930824279785,7.845907688140869
624600,-0.01203260143782245,0.7647303426265717,20.452612500000008,19.598125,19.589375,1.6625,64.608125,16.0,1033.73,0.0,0.0,0.08337494127452373,"[1.9341834e-01 5.3899380e-06 2.9162033e-02 4.6270134e-06 8.2029238e-02
 1.8188415e-01 4.3274533e-02 1.2494258e-02 4.8656477e-07 9.1842361e-02
 3.6588457e-01]",7.289275169372559,7.428191184997559
624700,-0.012890749066718854,1.5460585874319077,20.144109047619057,19.549946428571428,19.51744642857143,1.522125,65.1213869047619,15.93,1036.94,2.81,0.0,0.08549425773322582,"[1.9983774e-01 3.7866675e-06 4.1705769e-02 4.0475838e-06 6.2189370e-02
 1.6198954e-01 2.9252643e-02 1.7601872e-02 2.7674750e-07 1.0444311e-01
 3.8297185e-01]",7.683977127075195,7.588440895080566
624800,-0.014100218183884863,0.826948089003563,20.270628333333345,19.477083333333333,19.47083333333333,1.618,66.073375,15.75,1040.44,0.0,0.0,0.0913420282304287,"[1.7478597e-01 2.4546680e-06 5.3983942e-02 8.4086014e-06 7.6937854e-02
 1.4579591e-01 4.2148966e-02 2.1521032e-02 5.6515756e-07 1.0039778e-01
 3.8441712e-01]",8.155618667602539,7.90895938873291
624900,-0.013898231003258843,0.8943833702802658,20.36980250000001,19.602874999999997,19.566625,1.4180416666666666,65.96375,15.83,1044.04,0.02,0.0,0.09048662021756172,"[1.9484992e-01 4.0025520e-06 4.1171882e-02 3.2260536e-06 6.0083669e-02
 1.6786596e-01 3.6444668e-02 2.2514703e-02 9.4581588e-07 9.9152133e-02
 3.7790889e-01]",7.451481342315674,7.627264022827148
625000,-0.013664753396005836,0.8023192757368087,20.206811666666674,19.434041666666666,19.417166666666667,1.55575,66.47391666666667,15.63,1038.73,0.0,0.0,0.0883155482262373,"[1.9679046e-01 1.2218043e-06 3.7872352e-02 2.5714878e-06 7.2595134e-02
 1.5879436e-01 3.7476160e-02 1.4765276e-02 4.0102867e-07 9.7580478e-02
 3.8412160e-01]",7.3880109786987305,7.571742057800293
625100,-0.014064641913864761,0.9154082375764847,20.28296833333334,19.52975,19.48225,1.409125,65.85133333333333,15.88,1045.59,0.0,0.0,0.0834393960610032,"[2.0319356e-01 1.2099557e-06 3.1130303e-02 1.8904021e-06 7.1362957e-02
 1.6839208e-01 4.2053699e-02 1.9286195e-02 3.4016765e-07 9.2475086e-02
 3.7210271e-01]",7.286460876464844,7.338438034057617
625200,-0.011146270915050991,0.8392339956760406,20.15191833333334,19.398041666666668,19.37679166666667,1.2715833333333333,65.09104166666665,15.97,1039.45,0.0,0.0,0.07762398567050695,"[2.2004677e-01 1.7863030e-06 2.6008248e-02 3.5813762e-06 6.4983748e-02
 1.6420271e-01 4.4321228e-02 1.7061045e-02 3.0974445e-07 9.1689669e-02
 3.7168089e-01]",7.631787300109863,7.409600734710693
625300,-0.012317110283183864,0.8686959812045097,20.16787500000001,19.4075,19.3725,1.44,64.1825,16.0,1026.92,0.0,0.0,0.07880552314221859,"[2.0441441e-01 5.0092221e-06 5.2298747e-02 6.1127807e-06 7.2776169e-02
 1.4764477e-01 3.7480410e-02 1.7994532e-02 8.0019282e-07 1.0480242e-01
 3.6257663e-01]",7.9640793800354,7.669361591339111
625400,-0.012891116898972542,1.0955498138070106,20.28621186974791,19.558813025210085,19.555871848739496,1.5256512605042016,64.45724264705883,15.99,1030.44,1.34,0.0,0.08145341351628303,"[1.8430825e-01 1.7197284e-06 3.2778714e-02 4.1397420e-06 8.3226465e-02
 1.7927866e-01 3.5461992e-02 2.6071971e-02 2.6677770e-07 9.8434836e-02
 3.6043298e-01]",7.3103203773498535,7.609771251678467
625500,-0.015028883793856949,0.9993707817792893,20.186350735294123,19.439742647058825,19.374301470588236,1.3622426470588238,64.26404411764706,16.02,1029.47,0.0,0.0,0.08436051972210407,"[2.1115282e-01 6.6676425e-06 2.5696993e-02 6.6936504e-06 7.1983136e-02
 1.7256024e-01 4.0395439e-02 2.7357338e-02 3.3572545e-07 9.4582319e-02
 3.5625806e-01]",7.633647918701172,7.711345672607422
625600,-0.016516365814604795,0.8503216069936752,20.317918382352946,19.512720588235297,19.48547794117647,1.5479044117647058,64.07599264705883,16.01,1025.84,0.01,0.0,0.08162256103008986,"[2.1419415e-01 1.8500493e-06 3.5715740e-02 3.0280448e-06 6.0688272e-02
 1.8829487e-01 3.2168094e-02 2.6383381e-02 4.0697228e-07 8.8977464e-02
 3.5357276e-01]",7.438328266143799,7.644526481628418
625700,-0.014579382597585209,0.8526281464099884,20.112912500000007,19.334375,19.31375,1.3925,64.471875,16.0,1031.55,0.0,0.0,0.08512714080512523,"[2.1684816e-01 3.8722633e-06 3.4672678e-02 2.9788430e-06 6.2798850e-02
 1.5823074e-01 3.6014393e-02 2.4767134e-02 1.8868370e-06 1.0349846e-01
 3.6316088e-01]",7.753537178039551,7.690545082092285
625800,-0.01347215171699645,0.9398059731721878,20.226069117647068,19.440330882352942,19.398198529411765,1.4314705882352943,64.2425,16.04,1030.36,0.01,0.0,0.0867610964179039,"[2.0020178e-01 2.9274404e-06 4.3398593e-02 2.2387933e-06 6.8430699e-02
 1.6793893e-01 2.3248386e-02 2.2961881e-02 5.5732107e-07 9.3141153e-02
 3.8067287e-01]",7.644195079803467,7.585996627807617
625900,-0.01762658439751249,0.7628808379173279,20.431472500000012,19.616791666666668,19.60741666666667,1.5645833333333334,65.17179166666666,15.99,1042.08,0.0,0.0,0.09158256441354752,"[2.0360218e-01 2.5910983e-06 4.7571920e-02 2.3604250e-06 6.5030552e-02
 1.6192281e-01 3.8466290e-02 2.2566767e-02 3.3595123e-07 9.2734262e-02
 3.6809984e-01]",7.707406520843506,7.636242389678955
626000,-0.011912432166282088,0.7936952236294746,20.29624333333334,19.504749999999998,19.487875,1.5390416666666666,65.316875,15.97,1043.06,0.0,0.0,0.08905263245105743,"[1.9331858e-01 2.1007452e-06 3.7810266e-02 3.0952153e-06 6.9473803e-02
 1.5921406e-01 4.4973385e-02 2.3738356e-02 7.2002058e-07 9.6600592e-02
 3.7486506e-01]",7.4921345710754395,7.514439105987549
626100,-0.014518871041946112,0.8620585185289383,20.256415000000008,19.483208333333334,19.460708333333333,1.4775416666666665,65.29091666666667,15.97,1042.64,0.14,0.0,0.08958251312375069,"[1.9248992e-01 2.4957906e-06 4.5974657e-02 6.5006784e-06 7.4340098e-02
 1.7388922e-01 3.5303615e-02 2.1491848e-02 9.8766930e-07 9.9898979e-02
 3.5660169e-01]",7.826536655426025,7.921116352081299
626200,-0.015607796034310013,0.8067544746398926,20.3092149509804,19.473247549019607,19.460490196078432,1.4769730392156861,64.58516421568628,16.0,1033.32,0.0,0.0,0.09062232367694378,"[1.9914296e-01 2.3118334e-06 3.4368984e-02 1.8669314e-06 8.6603172e-02
 1.7160511e-01 3.3653710e-02 1.7954463e-02 4.0537080e-07 1.0710408e-01
 3.4956288e-01]",7.9739837646484375,8.066643714904785
626300,-0.011286250332777853,0.969237100481987,20.24577352941177,19.47720588235294,19.417058823529413,1.4557720588235292,64.19117647058823,16.02,1028.3,0.0,0.0,0.08404881045222283,"[1.9071685e-01 1.3078413e-06 4.8421863e-02 4.8278193e-06 7.8466706e-02
 1.6579780e-01 3.6100004e-02 2.3967721e-02 5.4372555e-07 9.0954982e-02
 3.6556742e-01]",7.922916889190674,7.906327247619629
626400,-0.01441764619667083,0.9242617154121399,20.2532705882353,19.461985294117646,19.428308823529413,1.4391176470588234,64.50095588235294,16.01,1032.62,0.0,0.0,0.08471490696072578,"[2.0458572e-01 1.9204620e-06 4.4985663e-02 2.6094860e-06 6.7265175e-02
 1.6079007e-01 3.4946457e-02 2.6481429e-02 1.9757424e-06 1.0174012e-01
 3.5919887e-01]",7.72835111618042,7.742340087890625
