epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
652600,-0.012561544115887955,68.61055576324463,233.5483230392156,23.277214052287576,23.175678104575162,1.4179901960784318,60.57176470588236,17.08,1033.94,1.62,0.0,0.17014576435089113,"[0.09119782 0.02391971 0.0168847  0.02930876 0.09457008 0.11814005
 0.04315129 0.03588692 0.01179256 0.21078925 0.32435885]",87.5034408569336,88.22578430175781
652700,-0.015219652209198102,72.57101707458496,229.14616985294109,23.085571895424838,22.969264705882352,1.4612745098039222,63.04360702614379,16.88,1031.65,10.14,0.0,0.16602003917098046,"[0.09981815 0.02707488 0.03539934 0.01884397 0.09277535 0.08866418
 0.04159487 0.02379996 0.01679275 0.20023559 0.35500094]",92.48499298095703,90.10124206542969
652800,-0.013075021657859906,65.12683120727539,233.50834044117636,23.253991013071897,23.22104983660131,1.5546568627450978,60.580490196078436,17.0,1029.58,0.07,0.0,0.15898919895291327,"[0.11521895 0.02191021 0.01727778 0.02722595 0.07586628 0.10972136
 0.0415296  0.04464114 0.02011129 0.18959782 0.3368996 ]",89.8843994140625,89.72187042236328
652900,-0.014680029461160302,57.859702033996584,233.07823921568618,23.216744281045752,23.18792075163399,1.526674836601307,60.879027777777765,17.0,1034.73,0.18,0.0,0.15644209027290346,"[0.11066322 0.03185948 0.01607753 0.01910433 0.0749499  0.1077877
 0.04025389 0.03822564 0.01540544 0.20783131 0.33784154]",85.30280303955078,86.92125701904297
653000,-0.017652955300873144,72.6667488861084,231.6941428792569,23.100661549707603,22.831592062263503,1.363369668042656,60.348470502235976,17.06,1029.16,0.4,0.0,0.16172998875379563,"[0.08658568 0.02628557 0.01468568 0.02170435 0.09518263 0.10612512
 0.05164424 0.03545152 0.01409412 0.21032017 0.33792093]",90.26229095458984,89.4953384399414
653100,-0.016983779274160043,69.47853496551514,232.3718404411764,23.144889705882353,23.073876633986924,1.662124183006536,60.2096364379085,17.11,1029.83,0.94,0.0,0.16766846239566802,"[0.0809478  0.03833063 0.01289255 0.02124642 0.09663559 0.09594417
 0.05048217 0.03495522 0.02245717 0.2233033  0.32280496]",87.18416595458984,88.951904296875
653200,-0.013779988047899679,77.3243773651123,228.02566176470583,23.05651552287582,22.91465277777778,1.4899999999999998,63.549942810457516,16.94,1031.25,10.14,0.0,0.16585366552695632,"[0.07686562 0.02894577 0.01152365 0.02253942 0.11729318 0.11015391
 0.04529461 0.03357247 0.0177076  0.21143383 0.3246699 ]",91.51921844482422,92.83216094970703
653300,-0.015324473364744335,78.26885635375976,230.90656053921558,23.02781862745098,22.647316176470586,1.5881495098039216,60.639125816993456,17.05,1033.52,0.2,0.0,0.16835729457437992,"[0.08635958 0.0247541  0.0082274  0.02293508 0.10537993 0.10308364
 0.0459482  0.03055042 0.0150599  0.21317266 0.34452912]",86.78627014160156,88.38280487060547
653400,-0.017417690427973868,67.1738496017456,232.74865392156855,23.200375816993468,22.971879084967316,1.5262867647058824,61.08971405228759,16.93,1033.82,0.04,0.0,0.16818941324949266,"[0.07762947 0.03986227 0.01105789 0.0244043  0.09374996 0.10080749
 0.05656659 0.04547065 0.01752687 0.21252094 0.32040355]",92.31128692626953,93.55394744873047
653500,-0.010897165453061462,68.1722109413147,231.6827817810456,23.08465277777777,22.9133455882353,1.4804901960784316,60.05686274509803,17.12,1027.89,0.12,0.0,0.15233105272054673,"[0.10171092 0.02608036 0.00964772 0.02900882 0.10655362 0.10179804
 0.04203469 0.04286966 0.01284208 0.19542594 0.33202818]",87.99166107177734,85.5016098022461
653600,-0.015380587902618571,63.58160934448242,232.86345816993452,23.193263888888897,23.12970179738563,1.4584150326797385,60.17399101307189,17.09,1028.11,0.09,0.0,0.15704957231879235,"[0.07728203 0.02935441 0.01756516 0.03043536 0.10052053 0.09881308
 0.04329807 0.04166564 0.01332263 0.21260457 0.3351385 ]",91.26709747314453,89.22868347167969
653700,-0.011090299838688224,70.67288105010986,231.91948815359464,23.107348856209157,23.000964052287582,1.4445833333333333,60.492834967320256,17.04,1030.29,0.18,0.0,0.1567492164671421,"[0.1002667  0.02410446 0.01589032 0.02467176 0.09148102 0.10688881
 0.04414248 0.03868332 0.01358114 0.20474693 0.33554307]",90.06358337402344,89.8211441040039
653800,-0.015116163365310058,67.29551822662353,232.51604436274505,23.16539215686274,23.071013071895425,1.4639950980392158,60.72636029411765,16.96,1029.65,0.33,0.0,0.15981059804558753,"[0.08199871 0.03693018 0.0203652  0.02401159 0.09670911 0.10896397
 0.05239772 0.03737187 0.01270414 0.19842008 0.33012745]",94.93563842773438,94.26708984375
653900,-0.012226771948626265,69.35454544067383,232.1649410130718,23.134011437908498,22.981940359477125,1.3915931372549017,60.50893790849673,17.05,1031.15,0.1,0.0,0.15843121588230133,"[0.08442338 0.02629323 0.02206773 0.02700424 0.09401698 0.10637607
 0.04595812 0.04233474 0.01812327 0.19921343 0.33418885]",89.18338012695312,88.96558380126953
654000,-0.014304516277043149,75.56696552276611,231.40049101307181,23.078476307189543,22.740698529411763,1.2463153594771241,59.98087009803921,17.16,1028.93,0.16,0.0,0.15537009455263615,"[0.07237592 0.03534178 0.01704985 0.02427674 0.109936   0.11481125
 0.04903321 0.04110025 0.01797637 0.18390046 0.3341982 ]",88.328125,87.31413269042969
654100,-0.015149640080053359,72.65073570251465,232.4167987745097,23.163002450980393,22.994113562091503,1.2922508169934641,60.28592320261438,17.09,1029.95,0.18,0.0,0.15903746142983435,"[0.07043339 0.03047631 0.02464077 0.0225883  0.09961184 0.11101402
 0.04652628 0.04520391 0.01919789 0.19580217 0.33450508]",89.66899108886719,90.31376647949219
654200,-0.01340361790615134,65.00232231140137,231.49491609477116,23.149975490196073,23.058897058823533,1.4353799019607842,61.51573937908497,16.94,1037.62,10.39,0.0,0.16391022235155106,"[0.10372552 0.0401085  0.02152791 0.02651811 0.0692795  0.10697992
 0.04075247 0.03657488 0.01860893 0.2072338  0.32869047]",85.11246490478516,86.6917724609375
654300,-0.01589463377487846,70.8118766784668,231.83051274509796,23.10480800653595,22.941997549019607,1.3638031045751635,59.89477124183006,17.21,1030.32,0.5,0.0,0.15921634450554847,"[0.09100682 0.03161517 0.017678   0.02810708 0.0880743  0.10178171
 0.06298284 0.04773301 0.00715241 0.20756853 0.31630012]",89.7311782836914,90.97277069091797
654400,-0.017174046084401196,70.92094379425049,231.56731926384577,23.076108746130032,22.932985251117994,1.3443777949776408,60.13347437220501,17.2,1033.85,0.22,0.0,0.15594577476382254,"[0.07582805 0.03012178 0.0122661  0.02165615 0.10098253 0.09200154
 0.04274042 0.03134315 0.02176174 0.22664022 0.34465834]",87.7544174194336,87.91319274902344
654500,-0.014114871229976416,65.1346788406372,232.10028545751626,23.124930555555558,23.02805964052288,1.3540727124183007,60.806176470588234,17.01,1033.97,0.13,0.0,0.15392229482531547,"[0.09623083 0.03388868 0.00952366 0.030934   0.09254821 0.09435106
 0.04149395 0.04584995 0.01480667 0.20314121 0.33723176]",84.89424896240234,85.35306549072266
654600,-0.01658198785968125,72.22413246154785,230.93525033109728,23.015131793945653,22.87236949604404,1.2798626160990711,60.63672686618508,17.02,1031.51,0.4,0.0,0.15144085124135018,"[0.07161738 0.02244145 0.02450363 0.02254477 0.10626089 0.09443702
 0.0549886  0.03542527 0.00993468 0.20992874 0.3479176 ]",89.4079360961914,89.72712707519531
654700,-0.013279932856094093,67.57568000793457,231.93826781045743,23.10551879084968,23.039015522875815,1.5095220588235296,61.15068218954248,16.92,1034.12,0.3,0.0,0.1524237224459648,"[0.07870703 0.03203381 0.02175362 0.0214801  0.09632789 0.08966833
 0.04867025 0.03221451 0.0185889  0.19714248 0.3634131 ]",86.87818908691406,87.30812072753906
654800,-0.012744230863172562,66.27746730804444,231.1489930203619,23.08525175967823,23.00848705379588,1.5041681121166417,62.430009426847676,16.61,1033.08,6.03,0.0,0.1644689428806305,"[0.09633045 0.03386162 0.02206293 0.0138806  0.09447064 0.09472309
 0.03744133 0.03310182 0.01829282 0.2051557  0.350679  ]",89.11861419677734,88.61703491210938
654900,-0.014538925075903535,63.10677528381348,231.61371781045742,23.071609477124184,23.02227124183007,1.5501348039215685,61.365383986928116,16.85,1033.64,0.27,0.0,0.15764549270272254,"[0.09461122 0.02910219 0.02889671 0.02423731 0.08566576 0.10471496
 0.05584575 0.03351004 0.01554441 0.20108    0.32679164]",88.24848937988281,88.3404541015625
655000,-0.015320618806872516,67.52963104248047,230.99074583333328,23.01879901960784,22.865857843137256,1.4145465686274508,60.54070669934642,17.02,1030.1,0.5,0.0,0.15279745481908322,"[0.07300249 0.03158524 0.02272949 0.02489609 0.10271572 0.09418453
 0.05222168 0.03143992 0.01744606 0.21061921 0.33915955]",90.49838256835938,88.67178344726562
655100,-0.016171700689592398,66.31259620666503,230.6573665849672,22.979477124183003,22.889068627450982,1.4319321895424835,61.10642565359477,16.88,1031.21,0.38,0.0,0.15291278094053268,"[0.05524429 0.03095363 0.03317097 0.02286239 0.12414534 0.08767527
 0.05409264 0.0396836  0.01878485 0.19184652 0.34154043]",92.14058685302734,91.54722595214844
655200,-0.01582755420531612,76.03609157562256,230.93110408496722,23.028823529411767,22.70849673202615,1.2900816993464053,60.195285947712435,17.09,1028.31,0.37,0.0,0.1565658186376095,"[0.0685404  0.01963308 0.0183053  0.02367746 0.11641198 0.09875552
 0.05809585 0.03509494 0.01287142 0.21354094 0.33507308]",93.74151611328125,93.88043212890625
655300,-0.01526186014933046,68.894215965271,232.2885782120742,23.14679545063639,23.051793730650147,1.470559855521156,60.853100490196084,16.98,1032.7,0.96,0.0,0.16567856550216675,"[0.09901169 0.02931626 0.02351186 0.01762021 0.08734342 0.09788295
 0.04414567 0.0272235  0.02453239 0.20424265 0.3451694 ]",91.49919128417969,92.6260986328125
655400,-0.01582154952106066,71.77241966247558,231.04925359477113,23.02901960784314,22.80513888888889,1.5594893790849675,60.11426879084967,17.12,1028.77,0.5,0.0,0.15472751684486866,"[0.08267461 0.0587388  0.02204121 0.01781789 0.09659623 0.09616805
 0.062502   0.0266811  0.0135759  0.1935291  0.3296751 ]",92.02339172363281,91.36662292480469
655500,-0.013122940536704845,72.05154525756836,230.21260400326787,22.931895424836604,22.841274509803924,1.5929330065359477,60.89821895424837,16.97,1033.11,0.17,0.0,0.16453985802829266,"[0.08449179 0.03627397 0.02336842 0.0157056  0.11106469 0.09054463
 0.05571558 0.03528672 0.01547058 0.19371532 0.3383627 ]",92.84983825683594,92.07491302490234
655600,-0.014659202549955808,68.74717681884766,231.26685204248358,23.043190359477123,22.929693627450984,1.4594444444444448,60.83689542483659,16.98,1032.76,0.24,0.0,0.1617157781124115,"[0.09701492 0.03062338 0.01396061 0.02426438 0.08932451 0.10708349
 0.04051208 0.05310954 0.02045834 0.19602183 0.32762694]",87.33035278320312,87.30122375488281
655700,-0.01683324692421593,68.17589714050293,232.06946723856203,23.130339052287585,22.913737745098043,1.298986928104575,60.148031045751644,17.13,1029.94,0.08,0.0,0.15877145901322365,"[0.0801823  0.0355938  0.02594593 0.02436717 0.10733199 0.10173873
 0.04730733 0.03679476 0.01987296 0.20359397 0.31727102]",92.6720199584961,92.3390884399414
655800,-0.015519503828836606,67.3238900756836,232.23326413398684,23.13832924836601,22.991662581699348,1.5140604575163399,60.20478349673201,17.11,1029.77,0.14,0.0,0.16030876830220223,"[0.08967207 0.025996   0.02076858 0.02180567 0.09115715 0.09677655
 0.05350594 0.04344217 0.0175773  0.20840403 0.3308945 ]",91.17530822753906,92.19200897216797
655900,-0.01492567554989364,70.58287235260009,232.56226388888876,23.1743341503268,23.04060866013072,1.440040849673203,60.373133169934654,17.05,1029.01,0.21,0.0,0.16714347213506697,"[0.100711   0.03109856 0.01687628 0.02531138 0.06914741 0.12110022
 0.04827832 0.03462416 0.01088751 0.22786552 0.3140997 ]",90.57335662841797,90.20085906982422
656000,-0.01598260873113759,77.32700839996338,230.26782385620908,22.9526225490196,22.763995098039217,1.3944362745098036,60.35564950980392,17.07,1029.95,0.23,0.0,0.16766819804906846,"[0.08226674 0.04392825 0.01272875 0.02379963 0.09509594 0.09729981
 0.04856774 0.05612832 0.01655474 0.20407702 0.31955305]",91.4255142211914,92.16110229492188
656100,-0.016170890040230007,80.27333526611328,230.70101413398686,22.996646241830067,22.775633169934643,1.3357883986928103,60.43979166666667,17.05,1029.97,0.13,0.0,0.17646704420447348,"[0.08757541 0.03398313 0.02321467 0.02266339 0.08672414 0.10462178
 0.0455187  0.03799089 0.01964037 0.20030472 0.3377628 ]",91.84881591796875,92.47186279296875
656200,-0.012491024289629423,76.67146671295166,230.49707368113909,23.170825163398696,23.044407679738566,1.5382066993464054,62.722304505135384,16.9,1045.48,20.16,0.0,0.1763109064102173,"[0.09124716 0.04050766 0.01154542 0.03239468 0.08276364 0.11123365
 0.04743029 0.03122875 0.01937121 0.19742645 0.33485112]",85.38402557373047,85.28667449951172
656300,-0.016203165372135116,70.54421661376954,230.5671593137254,22.976940359477123,22.840236928104574,1.3992116013071898,60.373558006535944,17.07,1030.29,0.78,0.0,0.15921303302049636,"[0.09754147 0.04086019 0.0090766  0.01684022 0.11399407 0.10128392
 0.02814367 0.03506432 0.01792165 0.19938652 0.33988735]",91.30256652832031,90.41922760009766
656400,-0.016501403925940395,64.77561908721924,231.4141022875816,23.053737745098037,22.947659313725488,1.5758088235294117,60.495919117647055,17.04,1030.48,0.16,0.0,0.16182931557297706,"[0.08572458 0.04192502 0.01385529 0.01828844 0.09586205 0.11119448
 0.04895897 0.03555077 0.01433084 0.20792273 0.32638687]",87.145263671875,88.27959442138672
656500,-0.0159738979220856,65.5684646987915,231.52494060457505,23.062990196078434,22.977859477124184,1.5279656862745095,60.48950571895424,17.07,1032.33,0.28,0.0,0.16318873703479767,"[0.07179897 0.04821108 0.00716752 0.02451023 0.09730346 0.10954301
 0.04403536 0.04710803 0.02344298 0.19357657 0.33330283]",83.713134765625,85.28567504882812
656600,-0.014015785088995472,63.694350509643556,231.88186437908485,23.097369281045758,23.039587418300655,1.5827491830065354,61.37413807189543,16.83,1032.39,0.24,0.0,0.18356379762291908,"[0.09122147 0.037029   0.0081645  0.02330363 0.09268863 0.10263779
 0.04464566 0.03260807 0.02258027 0.20891944 0.33620155]",87.4266357421875,88.89418029785156
656700,-0.01576318090315908,70.65891536712647,231.0029390522875,23.018660130718953,22.88578431372549,1.5404044117647058,61.22421160130719,16.92,1035.51,0.15,0.0,0.1829977209866047,"[0.09414078 0.03536775 0.00509003 0.02270288 0.10593472 0.10872722
 0.04203194 0.03253146 0.01447199 0.19992726 0.339074  ]",89.6013412475586,89.26741790771484
656800,-0.014667811491526662,69.9404154586792,232.97220473856203,23.207463235294107,23.080155228758166,1.467851307189543,60.34919117647058,17.08,1030.58,0.04,0.0,0.17690793231129645,"[0.08461741 0.0372475  0.01589655 0.02783429 0.09828777 0.11598665
 0.04198337 0.04424015 0.01544406 0.18931383 0.32914844]",90.6824951171875,88.98783111572266
656900,-0.016083380457130262,76.08485607147217,230.9072513888888,23.016213235294117,22.781364379084966,1.3817483660130718,60.69035947712418,17.03,1033.2,0.36,0.0,0.17182935371994973,"[0.08076114 0.0322249  0.01146508 0.02102605 0.09743837 0.106249
 0.05434832 0.0256204  0.02293871 0.18873191 0.3591961 ]",91.05956268310547,89.57987213134766
657000,-0.013486111509846523,70.72093990325928,232.78487687908492,23.222216503267973,23.067162581699346,1.5473627450980394,61.60359313725488,16.78,1032.73,4.14,0.0,0.17040749445557593,"[0.07266156 0.04799165 0.01246579 0.02250317 0.10464388 0.09679464
 0.05488213 0.02977434 0.0153158  0.20699266 0.3359744 ]",86.64495849609375,87.81542205810547
657100,-0.013610065961256624,71.35483486175536,233.35664450280106,23.281328781512606,23.22737453314659,1.5288136087768438,60.6581921101774,17.02,1030.16,5.13,0.0,0.1637283444404602,"[0.09364901 0.03440413 0.00911194 0.0204776  0.08545759 0.1221204
 0.05737078 0.03991352 0.01645637 0.21248192 0.30855674]",91.61997985839844,93.0580825805664
657200,-0.014960852327640169,70.62008785247802,232.25980040849672,23.139460784313723,23.024918300653596,1.4517973856209148,60.173562091503264,17.13,1030.41,0.15,0.0,0.15505159266293048,"[0.07430827 0.03494865 0.01144535 0.02076627 0.10572673 0.12397739
 0.04860681 0.03509569 0.01750736 0.20475727 0.3228602 ]",90.1087646484375,91.848388671875
657300,-0.011225053217494861,74.77822681427001,225.94198309566247,23.082219251336905,22.945021538918603,1.4769760101010103,66.390415181224,16.78,1037.04,17.82,0.0,0.15679932087659837,"[0.10029936 0.03282413 0.01439266 0.02033181 0.08936209 0.0872963
 0.04976133 0.02986872 0.01885925 0.22272238 0.33428195]",88.5443115234375,89.77198791503906
657400,-0.012601248091086745,66.50780807495117,232.82739983660122,23.20390522875817,23.02570261437909,1.398047385620915,60.34494689542484,17.09,1030.98,0.12,0.0,0.1488351568579674,"[0.09117804 0.03672846 0.00990663 0.01080444 0.09829253 0.08971462
 0.05326957 0.0476904  0.01407598 0.20915882 0.33918047]",91.5565185546875,92.77687072753906
657500,-0.013027801151620224,81.24139728546143,230.91378341503255,23.03846405228758,22.64862745098039,1.2025285947712416,60.09216094771241,17.15,1030.24,0.38,0.0,0.1492305600643158,"[0.09758458 0.04320221 0.01607466 0.01969702 0.10612907 0.09529179
 0.04397455 0.0343616  0.01915979 0.19929272 0.325232  ]",93.08926391601562,91.02460479736328
657600,-0.015045405199634843,68.70137157440186,233.60165759803914,23.274432189542484,23.185968137254907,1.4166258169934638,60.43261029411765,17.11,1033.67,0.53,0.0,0.15579828731715678,"[0.10614111 0.04438364 0.01375759 0.01983624 0.08494651 0.09158308
 0.05085422 0.03783551 0.01183667 0.18612197 0.35270348]",92.65974426269531,90.4011459350586
657700,-0.013821704639703968,65.95732818603516,231.7723496920562,23.17524698340875,23.047971656611367,1.4002265585721465,61.272360168426346,17.02,1039.24,10.47,0.0,0.14676977701485158,"[0.07826863 0.03294723 0.0159505  0.01694073 0.1160805  0.09383526
 0.05398994 0.03627112 0.0190107  0.19243933 0.34426603]",89.76730346679688,88.04170989990234
