epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
653500,-0.018921109922230242,61.587186393737795,219.05503357843125,21.876458333333336,21.599955065359477,1.5917524509803922,62.40041666666667,16.57,1032.0,4.5,0.0,0.15273323975503444,"[0.0978783  0.03586229 0.02178716 0.03205252 0.09164672 0.06902448
 0.0781536  0.01553745 0.0104148  0.19507341 0.35256925]",86.49063110351562,83.7485122680664
653600,-0.019917854471714236,113.4478763961792,213.9713679145166,21.358878869969043,20.848185328517374,1.6990881062951495,61.17145179738563,16.86,1029.82,0.29,0.0,0.15497337266802788,"[0.10717601 0.03146077 0.03206437 0.02152728 0.08567136 0.07059965
 0.09183782 0.02864975 0.00804875 0.1716912  0.35127303]",80.01910400390625,81.68467712402344
653700,-0.01784843526373152,48.91825033187866,220.81883455882343,21.984301470588235,21.97606617647059,2.1193382352941175,62.53268382352942,16.41,1025.92,0.51,0.0,0.1552368323504925,"[0.11359552 0.03661772 0.0262124  0.02911679 0.0807783  0.0853892
 0.09745353 0.02132171 0.0047794  0.16565785 0.33907756]",76.62665557861328,77.30551147460938
653800,-0.018135626190924084,50.800022506713866,219.18943749999988,21.825808823529414,21.782794117647057,2.069375,62.553970588235295,16.42,1026.85,0.12,0.0,0.15812102936208247,"[0.09542428 0.03999797 0.02840761 0.03215468 0.09669094 0.06828028
 0.0814779  0.01878565 0.00779832 0.1765685  0.3544139 ]",82.1395034790039,81.99768829345703
653900,-0.02157599798287265,49.68950090408325,220.6711433823528,21.978529411764708,21.898124999999997,2.037205882352941,63.11261029411765,16.22,1023.45,0.12,0.0,0.16284383431077004,"[0.11356317 0.03467095 0.03030914 0.02671411 0.08023583 0.0729451
 0.08978799 0.03554052 0.01082223 0.170048   0.3353629 ]",78.59186553955078,78.81253814697266
654000,-0.01820415477617644,53.076045970916745,220.7145676470587,21.984485294117643,21.87018382352941,1.8722794117647061,62.29400735294117,16.57,1031.89,0.16,0.0,0.1621212811768055,"[0.09850663 0.03372018 0.02993557 0.03015538 0.0992499  0.08235494
 0.0838528  0.02249639 0.00704268 0.17050496 0.34218058]",83.37377166748047,83.90608215332031
654100,-0.01939366658043582,53.278938903808594,220.15147720588226,21.92761029411765,21.841727941176472,1.957941176470588,61.97088235294118,16.81,1041.53,0.81,0.0,0.15402763158082963,"[0.09320844 0.01988363 0.04323163 0.03149774 0.09519585 0.07107989
 0.09928392 0.02295128 0.00914114 0.17379825 0.34072822]",83.24297332763672,83.21411895751953
654200,-0.020090279337018728,54.344189701080325,220.0480735294117,21.9875318627451,21.867936274509802,1.7111053921568626,62.88685784313726,16.58,1041.33,10.11,0.0,0.16210931584239005,"[0.0844418  0.04033994 0.04033823 0.02710694 0.0876176  0.07892928
 0.08808494 0.01593008 0.01094604 0.18249558 0.34376958]",82.53997802734375,81.44363403320312
654300,-0.016665422226069496,52.30233964920044,221.3696345588234,22.046470588235294,21.982683823529413,1.8070220588235293,63.12316176470589,16.16,1019.8,0.09,0.0,0.16794663727283476,"[0.10202576 0.04168051 0.02861738 0.01878408 0.0879277  0.07003991
 0.09744819 0.01631968 0.01060816 0.16850434 0.3580443 ]",79.00753021240234,78.75263977050781
654400,-0.017269486030563712,50.2800492477417,220.03398161764693,21.91334558823529,21.869705882352942,1.882904411764706,63.12485294117647,16.19,1021.76,0.17,0.0,0.1581962913274765,"[0.11043528 0.03759144 0.03283866 0.01846345 0.0939319  0.07359675
 0.0955578  0.0201925  0.00793675 0.16815838 0.34129712]",80.43386840820312,80.0230941772461
654500,-0.01718951787566766,51.56547163009643,219.03448651960775,21.893174019607844,21.852438725490202,2.012610294117647,63.444877450980385,16.33,1032.23,10.07,0.0,0.1576898792386055,"[0.11403286 0.02591255 0.02407744 0.03179009 0.08934329 0.05924583
 0.09642678 0.02087805 0.00869887 0.18246205 0.34713215]",79.35614776611328,79.77191925048828
654600,-0.0154950143705355,50.74196985244751,219.89662573529404,21.90397058823529,21.814963235294115,1.806544117647059,62.74492647058823,16.29,1021.84,0.11,0.0,0.16211805939674379,"[0.0955574  0.04720496 0.02694416 0.02968362 0.08279617 0.07362596
 0.08488538 0.0241947  0.00648474 0.17304678 0.3555761 ]",79.60265350341797,79.04061126708984
654700,-0.020222489669686185,50.9930750465393,219.72304779411755,21.877205882352943,21.836507352941176,2.1380882352941173,62.5222794117647,16.46,1028.86,0.08,0.0,0.15978214740753174,"[0.10080144 0.04910137 0.02058421 0.02265176 0.09577678 0.08623987
 0.09264146 0.01795712 0.00938508 0.15918857 0.34567234]",80.69127655029297,81.02263641357422
654800,-0.018749075222876853,53.4886731338501,220.38997843137244,21.950935457516337,21.84606617647059,1.796768790849673,62.015506535947715,16.71,1035.98,0.06,0.0,0.16314621195197104,"[0.08772814 0.05696544 0.03304929 0.03000429 0.08568002 0.06642844
 0.08304572 0.02616231 0.01173788 0.1796137  0.3395847 ]",80.81466674804688,80.99362182617188
654900,-0.019824942731065675,60.46243457794189,218.72935972222214,21.7955841503268,21.624889705882357,1.8096650326797388,61.78665032679739,16.76,1035.21,0.31,0.0,0.16378783106803893,"[0.10008925 0.0624842  0.02367699 0.02728319 0.07144166 0.08712029
 0.08776464 0.0151706  0.01253436 0.17990835 0.3325265 ]",82.74459075927734,84.3492660522461
655000,-0.020812786545138805,74.53649694442748,217.22361151960774,21.676928104575158,21.23934232026144,1.5749673202614378,61.58414624183007,16.74,1030.46,0.16,0.0,0.16801404371857642,"[0.09526558 0.05397255 0.02600665 0.03024388 0.08242264 0.08349205
 0.077068   0.01882825 0.01119294 0.17483766 0.3466698 ]",83.72134399414062,81.4371337890625
655100,-0.019245913716149518,81.3190531539917,218.4604853267973,21.799466503267972,21.38255882352941,1.5298668300653595,61.42985375816994,16.84,1033.93,0.68,0.0,0.16796983957290648,"[0.09447754 0.04454314 0.03661151 0.03432299 0.07544493 0.07316853
 0.09093748 0.02782373 0.00962899 0.1698589  0.3431823 ]",78.90470886230469,78.46430206298828
655200,-0.015719470684998668,66.02662979125977,218.4153992647058,21.840661764705878,21.58176470588235,1.6965441176470588,63.31985294117647,16.28,1030.32,10.38,0.0,0.1721985016018152,"[0.09560848 0.03182086 0.03656365 0.03052505 0.08246358 0.07567896
 0.09790701 0.03836225 0.00680905 0.15549836 0.34876275]",79.38069152832031,79.86845397949219
655300,-0.01953924996079877,65.52293056488037,218.00992810457504,21.733794934640525,21.50104983660131,1.5123488562091507,61.688598856209154,16.79,1035.44,0.1,0.0,0.15876281410455703,"[0.13008805 0.02996315 0.0253605  0.02654922 0.06793231 0.07303638
 0.10075052 0.03022436 0.00575621 0.1641939  0.34614542]",77.001708984375,77.72868347167969
655400,-0.01564625878701918,61.63767040252686,218.58156843891396,21.86080599547511,21.66426187782805,1.7064762443438912,62.91569287330317,16.5,1034.96,10.06,0.0,0.17075894966721536,"[0.09906668 0.03570157 0.02862208 0.02900843 0.0767066  0.0756084
 0.09149422 0.02219839 0.00695482 0.19167876 0.34296   ]",75.41142272949219,76.54925537109375
655500,-0.016719348402693866,59.83462671279907,219.79471102941162,21.89272058823529,21.790955882352943,1.7289338235294118,62.214411764705886,16.55,1029.32,0.03,0.0,0.17023247569799424,"[0.11880079 0.02947987 0.02708546 0.03214024 0.08281594 0.07033766
 0.08690818 0.02547341 0.01490815 0.16387585 0.34817445]",84.30447387695312,83.28865051269531
655600,-0.016556564815109597,54.06604766845703,220.59629705882344,21.971801470588233,21.87665441176471,1.7674264705882354,62.44503676470588,16.47,1028.18,0.05,0.0,0.1689199610054493,"[0.11776638 0.04248698 0.03213347 0.03573434 0.07209092 0.0765493
 0.07780536 0.02295674 0.00802243 0.16288458 0.35156944]",79.88016510009766,78.01139831542969
655700,-0.018940750103793105,49.75565776824951,220.58518382352926,21.96613970588235,21.883786764705878,1.9548897058823527,62.05882352941177,16.72,1037.39,0.13,0.0,0.16217224374413491,"[0.11360662 0.03368802 0.01933276 0.02822527 0.09767366 0.07757717
 0.07725122 0.02220011 0.00585485 0.18470077 0.33988956]",81.71308135986328,82.21442413330078
655800,-0.017877552112331614,50.33211685180664,221.6284124999999,22.071470588235297,21.997352941176473,1.8493014705882354,62.70613970588234,16.42,1029.27,0.05,0.0,0.1654179237782955,"[0.09940676 0.04037048 0.02393537 0.01841416 0.08755358 0.07438221
 0.09264329 0.02929816 0.00445703 0.17415226 0.3553867 ]",82.13682556152344,82.37069702148438
655900,-0.019544680543476717,51.299773406982425,221.50583707983185,22.071806722689075,21.986990546218486,1.86421743697479,63.85471113445378,16.06,1025.13,1.58,0.0,0.18087143570184708,"[0.10267071 0.04857996 0.02533483 0.02020024 0.08093605 0.07068126
 0.08810823 0.01811968 0.00687567 0.18110804 0.35738534]",82.70867919921875,81.99165344238281
656000,-0.018880373308784327,57.1322745513916,220.66678461538453,21.99231617647059,21.890257352941177,1.7730627828054297,63.14529128959276,16.18,1020.95,1.84,0.0,0.17357474133372308,"[0.09988059 0.04131252 0.03161245 0.02109802 0.09660684 0.07999351
 0.08405322 0.01822591 0.00655418 0.17416663 0.3464961 ]",81.28897857666016,81.53857421875
656100,-0.01869141329196282,49.923501071929934,219.888081617647,21.897941176470585,21.830147058823528,1.8886029411764707,61.9652205882353,16.75,1037.68,0.14,0.0,0.15701375380158425,"[0.10671543 0.04905337 0.02434653 0.02104003 0.08484739 0.08140491
 0.09960876 0.01954641 0.01473247 0.16650732 0.3321974 ]",81.61427307128906,81.62905883789062
656200,-0.01868753870949149,55.116567554473875,219.51778529411757,21.878133169934635,21.664669117647055,1.7135580065359477,61.6555841503268,16.85,1038.7,0.27,0.0,0.15337595835328102,"[0.10636185 0.04195215 0.02476862 0.02669426 0.07982299 0.07887141
 0.08259299 0.02400847 0.00819602 0.1765308  0.35020044]",81.51216888427734,81.57819366455078
656300,-0.018629441571538338,55.415991077423094,219.61370016339865,21.94156454248366,21.775976307189545,1.7075408496732027,62.117140522875815,16.94,1052.18,10.12,0.0,0.1514899377524853,"[0.05702841 0.01666475 0.01753147 0.01141648 0.04589764 0.03701613
 0.05180571 0.01055551 0.00281934 0.0868564  0.66240835]",45.12759017944336,35.869300842285156
656400,-0.017261978794122116,62.181752853393554,214.44614844771232,21.86918300653595,21.647116013071894,1.7478063725490196,66.39832924836601,16.78,1042.89,10.1,0.0,0.14706953503191472,"[0.09892422 0.04231563 0.05060557 0.01789362 0.08339592 0.07952768
 0.08393206 0.01426962 0.00697864 0.17358492 0.3485721 ]",79.87020111083984,79.8317642211914
656500,-0.018683919020695612,55.05221279144287,220.30418289215677,21.946438725490196,21.855519607843135,2.0016764705882353,62.65249264705883,16.37,1025.21,0.85,0.0,0.15733299449086188,"[0.07383002 0.04095307 0.03465034 0.02608464 0.10988791 0.06846926
 0.09720527 0.0107704  0.00917424 0.17538871 0.35358614]",84.3461685180664,83.5166244506836
656600,-0.018998096896102653,53.430450191497805,220.48206568627435,21.97258986928105,21.795073529411766,1.605641339869281,62.480343137254906,16.4,1024.34,0.24,0.0,0.16230478569865225,"[0.09061702 0.0519149  0.04249889 0.01830355 0.07152022 0.06517164
 0.10026995 0.01957739 0.01101511 0.17825128 0.35086003]",80.8337173461914,80.39836120605469
656700,-0.0205351308058016,57.26390703201294,219.79864256535936,21.89981617647059,21.753484477124186,1.7295669934640523,62.38325571895426,16.47,1027.12,0.07,0.0,0.15793941408395767,"[0.08903113 0.04715998 0.03459579 0.02828003 0.07843731 0.07637696
 0.1004618  0.02049487 0.00929385 0.17190744 0.34396082]",79.38871002197266,80.79828643798828
656800,-0.018324568591779097,55.86628438949585,219.31008088235285,21.849963235294123,21.69797794117647,1.7090073529411764,61.87522058823529,16.79,1038.67,0.14,0.0,0.15731504186987877,"[0.09749842 0.03664082 0.0411316  0.02593962 0.08814431 0.08412416
 0.09611594 0.02690507 0.00736978 0.1599734  0.3361569 ]",85.06910705566406,84.80500793457031
656900,-0.01877520673966501,56.76675659179688,220.0376454248365,21.920118464052283,21.76969362745098,1.7876184640522874,61.4643137254902,16.94,1041.03,0.12,0.0,0.15221757486462592,"[0.10973741 0.04028131 0.04210849 0.02738788 0.07678948 0.0822271
 0.08081421 0.02743592 0.00799066 0.18018518 0.32504237]",80.72981262207031,79.00177001953125
657000,-0.018667890573851764,55.028525276184084,218.81602661064414,21.86768207282913,21.75153828197946,1.9086437908496732,62.31678046218487,16.92,1052.22,10.23,0.0,0.1497188601642847,"[0.11340591 0.03594583 0.03791768 0.01457465 0.0843894  0.07560795
 0.08462033 0.02913899 0.0039065  0.18253821 0.33795452]",79.72061157226562,80.1771011352539
657100,-0.017398675786098466,48.55106464385986,220.99007499999993,22.009007352941175,21.91231617647059,1.8492279411764705,62.17900735294119,16.72,1039.45,0.28,0.0,0.161291676312685,"[0.08783228 0.04347924 0.04196859 0.02557963 0.0953394  0.07171202
 0.10005447 0.01802933 0.00871533 0.17433517 0.33295456]",77.47248077392578,76.71682739257812
657200,-0.01922985667712055,51.41629451751709,221.33509191176458,22.041838235294122,21.941250000000004,1.8657720588235294,61.70897058823529,16.86,1040.26,0.1,0.0,0.15904838025569915,"[0.0946357  0.05246809 0.04241778 0.02994647 0.07508364 0.07250891
 0.08597732 0.02282331 0.00856707 0.17827697 0.33729473]",82.45980072021484,81.51190948486328
657300,-0.019997880798764526,54.56168027877808,219.6428897058822,21.871764705882356,21.796470588235298,1.9543382352941177,61.75772058823529,16.88,1042.36,0.21,0.0,0.15448067128658294,"[0.0901876  0.04087871 0.03764139 0.03671603 0.08438166 0.07516517
 0.08600068 0.02200473 0.0061899  0.18122809 0.33960605]",82.30827331542969,81.7998046875
657400,-0.01779677322716452,56.43188789367676,218.47737124182996,21.767777777777773,21.589150326797384,1.7955024509803925,61.665277777777774,16.9,1042.0,0.12,0.0,0.15290083758533002,"[0.09272638 0.05108972 0.04177265 0.02673844 0.07562052 0.06880548
 0.09215376 0.0182415  0.01030268 0.18085998 0.3416889 ]",84.07259368896484,83.9919662475586
657500,-0.01698447674396448,52.61454698562622,219.52363382352934,21.862022058823527,21.794227941176473,1.895625,62.29349264705883,16.59,1033.16,0.02,0.0,0.1614478524029255,"[0.09364457 0.05408277 0.03808403 0.02695361 0.08556396 0.05907588
 0.07892162 0.01815465 0.00981136 0.18347512 0.35223246]",85.01516723632812,82.8463363647461
657600,-0.018872841015690936,50.00141300201416,221.4259080882352,22.049227941176472,21.998419117647064,1.8856617647058824,62.2529044117647,16.61,1033.74,0.16,0.0,0.16391317069530487,"[0.08697326 0.04336539 0.03778914 0.04405212 0.05652469 0.07101427
 0.10104887 0.02597576 0.01024492 0.17786036 0.34515122]",81.93486785888672,82.79668426513672
657700,-0.016754020717926324,55.89724277496338,220.69273709150315,21.987430555555555,21.836719771241828,1.7852573529411766,62.52740196078432,16.41,1025.69,0.02,0.0,0.16826279282569886,"[0.08789815 0.05190061 0.02839257 0.03523591 0.08323064 0.07144243
 0.09853011 0.01987002 0.01178476 0.16895136 0.34276342]",79.77912902832031,80.4993667602539
657800,-0.018268233020207844,51.25032007217407,220.4872588235293,21.953308823529404,21.91036764705882,2.008639705882353,62.46014705882354,16.49,1029.63,0.08,0.0,0.16570899352431298,"[0.08801311 0.05014144 0.03366389 0.03638731 0.07773044 0.07661692
 0.09231623 0.02452477 0.00746892 0.17017682 0.34296012]",83.32203674316406,83.06458282470703
657900,-0.01837254952872172,56.53423030853271,220.22364354575154,21.934885620915033,21.81684640522876,1.8428186274509806,62.22470588235296,16.57,1030.71,0.06,0.0,0.1684063383936882,"[0.09491228 0.05125582 0.03762002 0.03089652 0.07699261 0.05673571
 0.10066938 0.0178669  0.00895523 0.17454632 0.34954926]",79.74138641357422,79.04969787597656
658000,-0.018844828521832824,58.19068605422974,220.79248676470579,22.003235294117644,21.792279411764703,1.781139705882353,62.185220588235296,16.57,1030.1,0.06,0.0,0.1623095852136612,"[0.09353949 0.05600799 0.02467364 0.03028461 0.07970792 0.07524832
 0.09373145 0.02218542 0.01489257 0.1615198  0.3482088 ]",82.71379089355469,80.40852355957031
658100,-0.01878919534268789,61.290434951782224,219.90220751633976,21.909211601307188,21.748088235294116,1.7132761437908497,61.93417483660131,16.68,1032.7,0.05,0.0,0.1610395058989525,"[0.08124921 0.04212485 0.02767474 0.03669534 0.08848967 0.08042756
 0.08803171 0.01906836 0.01169156 0.16185555 0.36269143]",80.69216918945312,78.38581085205078
658200,-0.02049995611188933,47.2804044342041,220.65139485294105,21.978529411764708,21.883639705882356,1.8488602941176473,62.81143382352941,16.28,1022.34,0.09,0.0,0.15538793578743934,"[0.09723525 0.02147406 0.03319896 0.03880733 0.09802908 0.07349056
 0.07658016 0.02140062 0.00963307 0.17371668 0.35643423]",84.57125091552734,82.6202392578125
658300,-0.01894024812034331,49.48606412887573,220.55560710784303,21.964195261437908,21.915535130718954,1.854276960784314,62.708921568627446,16.3,1021.84,0.09,0.0,0.150305235683918,"[0.12923008 0.0340152  0.03022573 0.026132   0.07396691 0.07721539
 0.07844467 0.0268669  0.01130971 0.16710725 0.34548616]",84.00848388671875,82.34423828125
658400,-0.017093757910188287,54.62958944320679,220.28918137254888,21.948676470588236,21.77343545751634,1.7859722222222223,62.186413398692814,16.58,1030.66,0.06,0.0,0.14779384039342403,"[0.10937972 0.03109761 0.03508077 0.02801046 0.09698141 0.06430778
 0.09733884 0.01970369 0.00710159 0.16694582 0.34405228]",77.32132720947266,77.31845092773438
658500,-0.019556830546353012,55.07523265838623,220.61575220588225,21.974990196078434,21.89657107843137,1.8521004901960785,62.14796323529412,16.65,1034.42,0.82,0.0,0.1482782706618309,"[0.11027381 0.033069   0.02878168 0.02898523 0.07876027 0.07139064
 0.09430689 0.02581286 0.01376684 0.17173487 0.3431179 ]",77.19385528564453,78.00949096679688
658600,-0.017000615028082394,50.20502828598023,220.72651944444434,21.99239787581699,21.83283088235294,1.8112990196078433,62.39799019607844,16.55,1032.38,0.3,0.0,0.1554469396173954,"[0.11480129 0.02788949 0.03605153 0.03044756 0.08537044 0.07820222
 0.0795075  0.02276661 0.01357928 0.17446564 0.3369184 ]",83.98871612548828,83.6296157836914
