epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
655300,-0.019800877386005597,6.693606250286102,65.54848455882353,21.574338235294118,21.41169117647059,1.8701470588235294,63.01610294117647,16.19,1020.06,0.06,0.0,0.15737203970551492,"[9.07430500e-02 6.94215745e-02 6.55814111e-02 2.25091055e-02
 4.72205169e-02 1.10217884e-01 4.10009809e-02 9.43633839e-02
 9.57543193e-07 1.07275538e-01 3.51665586e-01]",24.759492874145508,24.716543197631836
655400,-0.019196015764027834,6.800732049942017,65.33302352941179,21.533419117647057,21.305882352941175,1.759448529411765,63.014816176470596,16.22,1021.87,0.16,0.0,0.1549448375403881,"[8.9858226e-02 6.2514819e-02 4.6993863e-02 2.3455875e-02 4.8542924e-02
 9.4524950e-02 4.0530164e-02 1.4146204e-01 7.8298734e-07 9.7478159e-02
 3.5463816e-01]",25.236162185668945,25.739116668701172
655500,-0.017746923524537123,6.395181012153626,65.35606209150328,21.501491013071895,21.390004084967323,1.8801960784313723,63.091613562091496,16.16,1019.32,0.33,0.0,0.1550767433643341,"[1.20022476e-01 5.84398620e-02 3.70749384e-02 2.11884025e-02
 4.63487878e-02 1.21838257e-01 4.31123115e-02 9.71076339e-02
 3.98608847e-07 9.84305814e-02 3.56436312e-01]",23.739116668701172,24.112295150756836
655600,-0.020359815497649834,6.970522794723511,65.32131397058825,21.51084558823529,21.32676470588235,1.8301470588235293,62.86433823529412,16.25,1021.31,0.16,0.0,0.1549908410012722,"[9.4472528e-02 6.6410057e-02 5.2011706e-02 3.1332385e-02 4.5844626e-02
 1.2233161e-01 4.2105772e-02 1.0174806e-01 1.4876302e-06 9.6035302e-02
 3.4770650e-01]",24.530057907104492,24.648717880249023
655700,-0.019052038381341844,6.524886894226074,65.490525,21.558566176470585,21.38375,1.818970588235294,62.81738970588235,16.34,1026.18,0.08,0.0,0.15718515187501908,"[8.9957654e-02 5.6568187e-02 5.1090267e-02 3.4084521e-02 5.8322396e-02
 1.1122014e-01 4.1106250e-02 1.0241303e-01 1.5582776e-06 9.5826127e-02
 3.5940990e-01]",25.012439727783203,24.995372772216797
655800,-0.017929523483617232,7.0599017691612245,65.29279852941177,21.476801470588235,21.345919117647057,1.7985294117647062,62.62867647058823,16.34,1023.04,0.07,0.0,0.15489372804760934,"[1.05616145e-01 4.06532809e-02 6.84974194e-02 2.93026771e-02
 5.46096228e-02 1.05503701e-01 4.14724611e-02 1.12752378e-01
 1.55331736e-06 9.73178968e-02 3.44272912e-01]",24.105375289916992,24.031965255737305
655900,-0.01855387979594525,6.6978575396537785,65.00938529411765,21.378492647058824,21.27235294117647,1.8993750000000003,62.623161764705884,16.38,1025.53,0.24,0.0,0.1520668075978756,"[1.1184145e-01 4.2736828e-02 4.8487719e-02 2.8397936e-02 6.0031459e-02
 1.0921240e-01 4.9818661e-02 9.8154426e-02 1.5815521e-06 1.0315223e-01
 3.4816527e-01]",25.550697326660156,25.215158462524414
656000,-0.02288787191733718,6.854573519229889,65.4270323529412,21.540882352941175,21.362536764705883,1.7700367647058823,63.04588235294117,16.23,1022.99,0.1,0.0,0.15582079961895942,"[9.9484943e-02 5.1727518e-02 6.5548949e-02 2.8642850e-02 3.4200713e-02
 1.1121398e-01 4.6232156e-02 1.1122474e-01 7.4273169e-07 9.6497081e-02
 3.5522634e-01]",23.76715660095215,24.336515426635742
656100,-0.018750584500376134,6.536100399494171,65.4327367647059,21.503308823529416,21.437463235294118,2.081727941176471,63.845404411764704,16.07,1025.85,0.01,0.0,0.16032013803720474,"[8.76415744e-02 6.06479906e-02 5.84622324e-02 3.35973874e-02
 5.35850376e-02 1.09636426e-01 4.17434908e-02 9.90860313e-02
 2.64214941e-06 9.00657177e-02 3.65531445e-01]",25.41840362548828,25.370389938354492
656200,-0.016539000782067888,10.601067695617676,64.45898848039218,21.60084558823529,21.36415441176471,1.6981127450980393,64.65712009803921,16.03,1032.25,12.35,0.0,0.16501414496451616,"[8.1601910e-02 5.2485775e-02 6.4429626e-02 2.6967563e-02 4.2531166e-02
 9.9677764e-02 4.3717690e-02 1.3266258e-01 2.9046478e-07 1.0210721e-01
 3.5381845e-01]",23.8813533782959,24.341331481933594
656300,-0.020300161092309282,6.56426577091217,65.4154081372549,21.537970588235293,21.446575980392154,1.9143725490196077,63.923661764705884,16.01,1023.33,1.01,0.0,0.16350142568349837,"[8.79846662e-02 5.95048070e-02 6.12272359e-02 2.65053865e-02
 4.51704636e-02 9.97497216e-02 4.10997868e-02 1.12195164e-01
 9.51006314e-07 1.00591734e-01 3.65970075e-01]",24.745628356933594,25.245616912841797
656400,-0.018231876489007846,6.01276629447937,65.6948992647059,21.57963235294118,21.53900735294118,1.9725735294117646,63.21830882352941,16.12,1018.97,0.02,0.0,0.15842143282294274,"[8.6254731e-02 3.3221416e-02 6.9558121e-02 3.6598429e-02 5.8910634e-02
 1.0248055e-01 5.0616600e-02 1.0536289e-01 1.1631265e-06 9.3210056e-02
 3.6378545e-01]",25.415952682495117,24.958799362182617
656500,-0.015893835613969714,6.447148559093475,65.56159485294118,21.557536764705883,21.445772058823533,2.033235294117647,63.432022058823534,16.08,1019.88,0.07,0.0,0.16011944621801377,"[7.45712444e-02 5.23991361e-02 6.11924529e-02 3.10482513e-02
 7.09208921e-02 1.02553919e-01 4.70451564e-02 9.78148058e-02
 9.34060267e-07 1.03912175e-01 3.58541042e-01]",25.28586196899414,25.208337783813477
656600,-0.018820756347849965,5.928611176013947,65.78876102941177,21.612132352941174,21.55125,2.0552573529411764,63.6997794117647,16.05,1022.27,0.0,0.0,0.1611818155646324,"[9.75916237e-02 6.19130395e-02 5.95070645e-02 2.27998141e-02
 5.79933673e-02 1.02682136e-01 4.16288525e-02 1.10473588e-01
 8.93064225e-07 9.64512303e-02 3.48958373e-01]",24.236299514770508,24.0836238861084
656700,-0.017343231017002837,6.097345428466797,65.61503602941178,21.56981617647059,21.477463235294117,1.9208088235294118,63.58926470588234,16.06,1021.14,0.03,0.0,0.1626857975125313,"[8.5132919e-02 7.1767725e-02 6.1467126e-02 2.4004553e-02 3.3328459e-02
 1.1846736e-01 4.4712666e-02 1.1177385e-01 4.7269995e-07 9.4682343e-02
 3.5466254e-01]",23.796192169189453,24.329116821289062
656800,-0.017720965980552138,6.375948705673218,65.23830147058825,21.45981617647059,21.331286764705883,1.9190808823529415,63.154448529411766,16.23,1024.77,0.01,0.0,0.16124846741557122,"[1.02129109e-01 6.99310526e-02 5.69477938e-02 1.66790187e-02
 4.98562008e-02 1.08577296e-01 4.13551852e-02 1.14554033e-01
 1.87459718e-05 9.84941572e-02 3.41457427e-01]",24.67008399963379,25.096757888793945
656900,-0.017275638839928432,6.974431581497193,65.61784338235296,21.624779411764703,21.445955882352948,1.7902573529411763,62.99970588235295,16.19,1019.76,0.95,0.0,0.15841431975364684,"[9.16393623e-02 5.20262346e-02 4.71620373e-02 2.90607326e-02
 6.32584840e-02 1.19265124e-01 4.66619954e-02 1.14575192e-01
 1.81542555e-06 8.89330059e-02 3.47416013e-01]",25.508609771728516,25.577362060546875
657000,-0.018647722748573868,6.620401160717011,65.22788161764706,21.48143382352941,21.30875,1.8072794117647057,62.98419117647059,16.2,1020.13,0.23,0.0,0.15306544855237006,"[9.7252637e-02 5.8101431e-02 7.9808526e-02 2.4138577e-02 3.7499528e-02
 8.4995367e-02 4.1155405e-02 1.2304515e-01 5.9669304e-07 1.0733035e-01
 3.4667248e-01]",23.247276306152344,23.17812156677246
657100,-0.017955762236379087,6.873490288257599,65.51747565359479,21.581964869281045,21.36953839869281,1.7964869281045752,63.02936274509804,16.25,1023.91,0.05,0.0,0.15944161608815194,"[7.82503262e-02 4.75253500e-02 7.01614842e-02 3.35110165e-02
 6.11657389e-02 1.05859414e-01 3.69318277e-02 1.05143026e-01
 1.19687979e-06 9.81544703e-02 3.63296211e-01]",25.440956115722656,24.91901206970215
657200,-0.02079333070782013,7.147047691345215,65.61119485294117,21.595955882352936,21.429852941176467,1.7890073529411763,63.14011029411764,16.2,1022.63,0.06,0.0,0.1625175292789936,"[8.8478684e-02 4.9462233e-02 5.8034964e-02 2.6274418e-02 6.1358489e-02
 1.0768369e-01 3.7310645e-02 1.2686604e-01 4.6135974e-06 1.0157966e-01
 3.4294656e-01]",24.901456832885742,25.4805908203125
657300,-0.019732465607812628,6.889360601902008,65.64877205882354,21.60191176470588,21.435551470588234,1.834889705882353,63.104007352941174,16.19,1021.38,0.04,0.0,0.16502500131726264,"[7.67126977e-02 3.93788181e-02 7.31826723e-02 3.22653241e-02
 6.37193024e-02 1.08942896e-01 4.02584150e-02 1.11949012e-01
 2.06147706e-06 1.03583649e-01 3.50005150e-01]",25.700977325439453,26.08373260498047
657400,-0.01998130906955339,6.617867648601532,65.47057058823529,21.536360294117642,21.404117647058825,1.93875,63.29933823529413,16.1,1019.01,0.25,0.0,0.16405294537544252,"[1.0326897e-01 4.8427586e-02 6.3989624e-02 2.3828929e-02 5.4563537e-02
 1.1892655e-01 4.3652587e-02 1.0417528e-01 3.9520532e-06 8.7568499e-02
 3.5159451e-01]",24.35451316833496,24.633987426757812
657500,-0.021656727710505946,5.838192536830902,65.45501323529413,21.503970588235294,21.45161764705882,2.0283823529411764,63.876875,16.04,1024.52,0.04,0.0,0.16335659146308898,"[8.9738071e-02 5.4528847e-02 5.8157708e-02 2.1935122e-02 5.0181299e-02
 1.0417765e-01 4.5839068e-02 1.2614845e-01 8.0412656e-07 8.8232830e-02
 3.6106020e-01]",24.046024322509766,24.47926139831543
657600,-0.018828546316362917,10.006353774070739,64.43954397058823,21.406073529411763,21.083683823529412,1.7298823529411762,63.98628676470588,16.08,1026.33,3.98,0.0,0.15987991638481616,"[1.02919914e-01 5.35318367e-02 5.86562119e-02 1.84005313e-02
 4.37007323e-02 1.07350178e-01 5.01218811e-02 1.07755303e-01
 1.19971378e-06 9.45109501e-02 3.63051265e-01]",24.30014419555664,24.54925537109375
657700,-0.021260824532946573,7.364885413646698,65.3246992647059,21.531691176470584,21.296911764705882,1.6973529411764707,63.604522058823534,16.08,1022.63,0.05,0.0,0.16200042873620987,"[1.10884435e-01 5.56632988e-02 6.82484731e-02 1.11159449e-02
 4.51987609e-02 9.96778980e-02 3.94312814e-02 1.18380561e-01
 7.22245341e-06 9.51879174e-02 3.56204152e-01]",24.353357315063477,24.30475616455078
657800,-0.01661846388306003,6.688409008979797,65.31679926470589,21.514816176470585,21.305441176470584,1.917389705882353,63.38099264705883,16.14,1022.79,0.11,0.0,0.16089882031083108,"[8.71602818e-02 6.73871115e-02 6.23008460e-02 1.78347994e-02
 5.99566773e-02 1.03757001e-01 3.47748324e-02 1.12315305e-01
 3.94887184e-06 9.90293324e-02 3.55479896e-01]",25.430044174194336,25.12738800048828
657900,-0.019278370226966216,6.897513580322266,65.1279875,21.457463235294117,21.240257352941175,1.8646323529411761,63.56948529411764,16.07,1021.44,0.1,0.0,0.16148141160607338,"[9.2753671e-02 5.6745596e-02 5.9344888e-02 2.0457815e-02 6.1158936e-02
 9.3410544e-02 4.4998296e-02 1.1123077e-01 7.3922047e-07 9.8645546e-02
 3.6125320e-01]",24.121599197387695,23.92485237121582
658000,-0.016991774881025778,6.958650770187378,65.37354117647061,21.527058823529416,21.3658455882353,1.8529044117647058,64.38507352941177,16.06,1033.9,0.06,0.0,0.16860711574554443,"[7.5173222e-02 6.2482364e-02 6.4236060e-02 2.9001173e-02 3.9920747e-02
 9.8314308e-02 4.2836219e-02 1.2017529e-01 2.8297416e-06 9.7922258e-02
 3.6993554e-01]",23.94330406188965,24.0705623626709
658100,-0.01901277791010216,6.227565104961395,65.54323166666667,21.567982843137255,21.41985784313725,2.043823529411765,64.30716421568629,16.01,1029.49,0.02,0.0,0.1648125346004963,"[8.22617114e-02 6.89190850e-02 7.18435422e-02 1.20717175e-02
 5.40212207e-02 1.06993720e-01 3.89133915e-02 1.11653611e-01
 2.19131903e-06 9.50817019e-02 3.58238071e-01]",25.921167373657227,25.51703453063965
658200,-0.021298363383393734,7.2146992897987365,64.96971029411765,21.403823529411767,21.19058823529412,1.908235294117647,63.61408088235294,16.08,1022.74,0.15,0.0,0.16426872119307517,"[9.53258947e-02 5.73406555e-02 5.59688695e-02 3.16849984e-02
 4.73762266e-02 1.07756846e-01 4.25938331e-02 9.53208506e-02
 1.33330786e-06 9.47909430e-02 3.71839583e-01]",24.413015365600586,24.2659912109375
658300,-0.022387412247480823,6.119042375087738,65.20026911764708,21.414926470588235,21.35492647058824,2.1498161764705883,63.650625,16.06,1022.14,0.03,0.0,0.1641645312309265,"[1.08828485e-01 4.76109684e-02 6.36516437e-02 1.58545822e-02
 5.01863696e-02 1.04958482e-01 5.17626368e-02 1.08062156e-01
 5.34488834e-07 9.46746618e-02 3.54409456e-01]",24.73929786682129,25.19321060180664
658400,-0.020010050911223515,6.884571251869201,65.4358080882353,21.546911764705882,21.33014705882353,1.8660661764705884,62.80375,16.34,1025.93,0.12,0.0,0.16304658055305482,"[1.07295051e-01 5.80087863e-02 4.34959047e-02 2.40799580e-02
 5.50513156e-02 1.07751593e-01 5.24511077e-02 1.01611875e-01
 3.53620862e-06 1.04602844e-01 3.45648050e-01]",24.593074798583984,24.523103713989258
658500,-0.01980275845970027,6.817477390766144,65.3421955882353,21.53573529411764,21.288823529411765,1.8491911764705882,62.94856617647058,16.22,1020.82,0.05,0.0,0.16795666724443437,"[1.14965566e-01 4.82246578e-02 5.71537092e-02 1.49084479e-02
 4.43672724e-02 1.04568295e-01 4.25515622e-02 1.22210726e-01
 1.14748786e-06 1.06187247e-01 3.44861418e-01]",25.0952205657959,25.223541259765625
658600,-0.021003281180164778,6.500493774414062,65.35842573529413,21.506617647058825,21.36441176470588,1.9229411764705884,63.200625,16.14,1019.91,0.1,0.0,0.16545743480324746,"[1.0008371e-01 6.2881738e-02 6.5511875e-02 1.9989671e-02 4.1928433e-02
 1.1230784e-01 4.4116758e-02 1.0685186e-01 3.5375487e-07 9.4375812e-02
 3.5195199e-01]",24.052427291870117,23.428789138793945
658700,-0.018202069795224814,6.691474487781525,65.3897742647059,21.533419117647057,21.35808823529412,1.9752573529411765,63.60955882352941,16.1,1023.95,0.1,0.0,0.16526787772774695,"[1.0719010e-01 5.0811864e-02 5.9790175e-02 2.5601797e-02 3.7188940e-02
 1.1582692e-01 4.9536206e-02 1.0590380e-01 1.3260342e-06 8.6189933e-02
 3.6195895e-01]",24.894575119018555,24.902015686035156
658800,-0.01586261111195199,6.682466654777527,65.49357352941178,21.57448529411765,21.393051470588233,1.894889705882353,64.42011029411765,16.02,1031.96,0.01,0.0,0.1696952024102211,"[6.3748144e-02 5.1066078e-02 7.3022507e-02 3.0997984e-02 4.3746393e-02
 1.1186827e-01 3.5206966e-02 1.3146040e-01 1.1649445e-06 9.7901538e-02
 3.6098057e-01]",24.99821662902832,24.884065628051758
658900,-0.01799825417343527,6.541621932983398,65.40264073529413,21.540583333333334,21.417348039215685,1.991188725490196,64.42492401960784,15.99,1030.03,0.95,0.0,0.1698681516945362,"[9.02409703e-02 5.79006858e-02 5.45016006e-02 3.16923931e-02
 4.71623763e-02 1.15253545e-01 4.88548055e-02 9.40345526e-02
 3.96543868e-07 1.00268885e-01 3.60089779e-01]",25.196012496948242,25.285743713378906
659000,-0.018892154736677186,6.581220564842224,65.6311867647059,21.61047794117647,21.469375,1.8572426470588235,64.12036764705883,16.03,1027.77,0.05,0.0,0.16658300504088402,"[8.8856533e-02 6.6095322e-02 6.0682040e-02 3.0923741e-02 3.8067870e-02
 1.0402389e-01 3.6842555e-02 1.2613580e-01 6.4049340e-07 9.8454915e-02
 3.4991670e-01]",25.997770309448242,25.878034591674805
659100,-0.019086087205214427,6.967904424667358,65.1223911764706,21.45003676470588,21.280551470588236,1.809154411764706,63.81680147058823,16.08,1026.02,0.04,0.0,0.16645529940724374,"[9.27741826e-02 4.58985716e-02 6.56699166e-02 2.06897166e-02
 5.84710203e-02 1.08637102e-01 4.95190881e-02 1.02355786e-01
 1.49187235e-06 9.51443538e-02 3.60838771e-01]",24.58544158935547,24.704805374145508
659200,-0.018865824189269916,6.208138265609741,65.56886397058825,21.56625,21.47422794117647,1.9156985294117646,63.670183823529406,16.09,1024.3,0.01,0.0,0.16434888988733293,"[1.1357454e-01 3.7899852e-02 7.1077369e-02 2.0498894e-02 3.5478454e-02
 1.2150340e-01 4.2341523e-02 1.1070150e-01 8.7572187e-07 8.9671694e-02
 3.5725191e-01]",25.100574493408203,25.219980239868164
659300,-0.019010261023649947,6.3472006583213805,65.15901470588236,21.449852941176474,21.29731617647059,1.9274632352941177,63.454963235294116,16.09,1020.86,0.05,0.0,0.1609412156045437,"[9.7880654e-02 5.3825166e-02 8.4471576e-02 1.9209886e-02 2.6224544e-02
 8.9078076e-02 4.3224782e-02 1.4511956e-01 1.8080286e-06 9.5882244e-02
 3.4508169e-01]",24.118274688720703,24.348609924316406
659400,-0.017829220158746467,6.755854868888855,65.30061397058824,21.485183823529404,21.33720588235294,1.9046691176470585,62.69672794117647,16.33,1023.6,0.1,0.0,0.16181460723280908,"[9.7659595e-02 6.8423770e-02 6.9360860e-02 2.3389008e-02 3.4562923e-02
 1.1283900e-01 4.7937438e-02 1.0412193e-01 2.0957527e-06 9.3576573e-02
 3.4812677e-01]",23.998249053955078,24.276752471923828
659500,-0.01717328398139216,6.595044877529144,65.65485171568628,21.593047385620917,21.482132352941175,1.9086111111111108,62.71401960784314,16.33,1023.82,0.29,0.0,0.16089713037014008,"[9.8665200e-02 5.1345017e-02 6.3789248e-02 2.5793878e-02 5.3200573e-02
 1.0824428e-01 4.2694893e-02 1.0128805e-01 1.3876206e-06 9.9460371e-02
 3.5551709e-01]",24.939971923828125,24.904199600219727
659600,-0.020082470886409284,6.998517189025879,65.36201029411765,21.49139705882353,21.38900735294117,1.9912867647058823,62.7629044117647,16.36,1026.48,0.48,0.0,0.16250265687704085,"[1.05597533e-01 5.99482916e-02 5.92640191e-02 1.93934422e-02
 5.10913171e-02 1.02128044e-01 4.03876156e-02 1.02407396e-01
 1.09962002e-06 1.04132757e-01 3.55648488e-01]",25.100711822509766,24.6018009185791
659700,-0.019646138470852746,6.397857248783112,65.74891691176471,21.624742647058824,21.503014705882357,1.8258455882352942,62.94838235294118,16.25,1022.68,0.01,0.0,0.1664769084751606,"[9.59669873e-02 6.58598617e-02 5.66051602e-02 3.09621859e-02
 4.98735942e-02 1.16344519e-01 4.96927835e-02 1.00394845e-01
 9.88123611e-06 9.47176293e-02 3.39572549e-01]",23.953731536865234,23.770530700683594
659800,-0.016914833188056946,6.8010971331596375,65.77487132352941,21.63422794117647,21.502205882352943,1.859044117647059,62.73672794117647,16.3,1022.35,0.03,0.0,0.16544074103236198,"[8.34189057e-02 6.77384138e-02 5.41693084e-02 3.85313891e-02
 4.79650013e-02 1.01633079e-01 3.60364765e-02 1.12416364e-01
 6.06849255e-07 1.02310993e-01 3.55779469e-01]",25.88955307006836,25.81421661376953
659900,-0.01945314947864972,6.413958714008332,65.54549926470588,21.557941176470585,21.424117647058825,1.9824264705882353,63.35025735294118,16.14,1022.31,0.03,0.0,0.16867759168148042,"[8.7575935e-02 6.1289724e-02 5.7969764e-02 3.3545632e-02 4.9816325e-02
 1.1393852e-01 4.2160161e-02 1.0457503e-01 1.0997801e-06 1.0202167e-01
 3.4710613e-01]",25.675992965698242,25.17510986328125
660000,-0.019222597640473394,6.527649517059326,65.29278602941177,21.465955882352937,21.38349264705882,1.9749632352941178,63.463088235294116,16.12,1022.86,0.03,0.0,0.16270880535244941,"[1.07693516e-01 4.82083187e-02 5.48084788e-02 3.53364944e-02
 4.33181562e-02 9.89190191e-02 3.12592499e-02 1.27487168e-01
 7.15934448e-07 1.03355132e-01 3.49613756e-01]",23.527509689331055,23.454627990722656
660100,-0.019764768251916393,6.644545052051544,65.46480220588236,21.525257352941175,21.399375,1.9719852941176474,62.77113970588235,16.35,1026.0,0.06,0.0,0.15484243631362915,"[6.9947153e-02 6.3386820e-02 6.8098746e-02 3.7198454e-02 4.9852178e-02
 1.1515423e-01 3.7962195e-02 9.7772934e-02 1.6170251e-06 1.0062034e-01
 3.6000535e-01]",25.35851287841797,25.004638671875
660200,-0.019385770400986074,7.264494924545288,65.2211742647059,21.49448529411765,21.27341911764706,1.7602573529411765,63.65235294117647,16.07,1022.78,0.01,0.0,0.16534132793545722,"[1.0567478e-01 5.3382076e-02 6.4300984e-02 2.3117717e-02 3.9768260e-02
 9.7057194e-02 4.5516830e-02 1.2174522e-01 1.5378337e-06 1.0030088e-01
 3.4913447e-01]",24.71490478515625,24.360759735107422
660300,-0.01705196071532555,11.750473775863647,64.35690367647061,21.41841911764706,20.571323529411767,1.3933823529411766,62.070661764705875,16.68,1035.0,0.02,0.0,0.16632464215159415,"[9.4270833e-02 4.0339392e-02 7.7153049e-02 2.5093144e-02 3.7021227e-02
 1.2197540e-01 3.4148235e-02 1.1718401e-01 7.3610663e-06 9.9900693e-02
 3.5290667e-01]",24.98578453063965,25.069822311401367
660400,-0.019756306315539405,7.016492073535919,65.74332573529412,21.628235294117648,21.49496323529412,1.7949632352941176,63.328198529411765,16.11,1020.07,0.03,0.0,0.17276001572608948,"[1.09630242e-01 5.06931916e-02 6.07874990e-02 2.51603238e-02
 3.60638313e-02 1.09597847e-01 4.39951085e-02 1.17664985e-01
 5.86644501e-06 9.37684625e-02 3.52632642e-01]",24.264963150024414,24.56202507019043
