epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
238500,-2134.7114404296876,0.0,1.2503079299699715,0.0,0.0,4.34135172252485,115.95,502.93,0.0,0.1135705315135304
238600,-2143.8729205322265,0.0,1.2530576229984938,0.0,0.0,4.345680224005802,115.78,502.73,0.0,0.1134999738057376
238700,-2164.314295043945,0.0,1.2621113453529347,0.0,0.0,4.3560021065979955,115.53,502.82,0.0,0.1134294599331726
238800,-2256.3652490234376,0.0,1.2708995672529888,0.0,0.0,4.367857838981462,115.27,503.09,0.0,0.11335898986860211
238900,-2193.0857580566408,0.0,1.2586831338375988,0.0,0.0,4.349984691950783,115.7,502.9,0.0,0.11328856358480965
239000,-2116.598975830078,0.0,1.2780186693472415,0.0,0.0,4.368370239100824,115.18,502.72,0.0,0.11321818105459551
239100,-2149.631382446289,0.0,1.2670023106556092,0.0,0.0,4.351625840168989,115.63,502.8,0.0,0.11314784225077705
239200,-2231.393995361328,0.0,1.2660715899738084,0.0,0.0,4.357900599922252,115.47,502.8,0.0,0.11307754714618855
239300,-2208.1128900146487,0.0,1.2675072536755783,0.0,0.0,4.360095573960159,115.4,502.74,0.0,0.11300729571368096
239400,-2188.17123046875,0.0,1.2576227705305536,0.0,0.0,4.347924532724964,115.75,502.92,0.0,0.11293708792612235
239500,-2133.5869036865233,0.0,1.244062180999165,0.0,0.0,4.329731439970823,116.22,502.75,0.0,0.11286692375639747
239600,-2291.1611334228514,0.0,1.2656802067380317,0.0,0.0,4.358287071745508,115.51,502.99,0.0,0.11279680317740795
239700,-2155.673145751953,0.0,1.2687243724072101,0.0,0.0,4.361391828145139,115.37,502.79,0.0,0.11272672616207238
239800,-2149.0697924804685,0.0,1.240870888135619,0.0,0.0,4.331454520939754,116.26,503.12,0.0,0.1126566926833259
239900,-2166.6976818847656,0.0,1.269390392447001,0.0,0.0,4.360780777872796,115.38,502.72,0.0,0.11258670271412062
240000,-2185.1509838867187,0.0,1.255759484775982,0.0,0.0,4.349720149324105,115.64,502.69,0.0,0.11251675622742564
240100,-2225.543829345703,0.0,1.2578116574488745,0.0,0.0,4.353776459254771,115.61,502.95,0.0,0.1124468531962266
240200,-2235.3545178222657,0.0,1.3023769435888084,0.0,0.0,4.387523524616918,114.78,503.13,0.0,0.11237699359352588
240300,-2202.258733520508,0.0,1.2561653632412757,0.0,0.0,4.345729164623958,115.83,502.95,0.0,0.11230717739234286
240400,-2096.2825946044923,0.0,1.2484581603011238,0.0,0.0,4.338727086747142,115.97,502.8,0.0,0.11223740456571359
240500,-2123.7494677734376,0.0,1.2453560025484245,0.0,0.0,4.335193668417255,116.1,502.92,0.0,0.11216767508669093
240600,-2197.985640258789,0.0,1.2610419498382597,0.0,0.0,4.351973486642507,115.58,502.64,0.0,0.11209798892834429
240700,-2279.4722412109377,0.0,1.2615620087535557,0.0,0.0,4.35304363974848,115.61,502.92,0.0,0.11202834606375989
240800,-2221.0110009765626,0.0,1.253564715030428,0.0,0.0,4.347461059550151,115.75,502.79,0.0,0.11195874646604083
240900,-2152.1551611328123,0.0,1.2472087701164944,0.0,0.0,4.334963766390172,116.17,503.08,0.0,0.11188919010830681
241000,-2107.7807800292967,0.0,1.2531394104005606,0.0,0.0,4.344420900387175,115.8,502.65,0.0,0.11181967696369417
241100,-2195.1716687011717,0.0,1.2456318019754467,0.0,0.0,4.339374221772107,116.0,503.01,0.0,0.11175020700535598
241200,-2243.5858349609375,0.0,1.2526422315137633,0.0,0.0,4.342751801504454,115.84,502.68,0.0,0.11168078020646202
241300,-2184.8705249023437,0.0,1.2805695850147085,0.0,0.0,4.3675501946607005,115.17,502.59,0.0,0.11161139654019865
241400,-2214.2004016113283,0.0,1.2678480189059125,0.0,0.0,4.358718469304401,115.53,503.16,0.0,0.11154205597976904
241500,-2148.2316845703126,0.0,1.2604660685180538,0.0,0.0,4.355884062635601,115.52,502.76,0.0,0.11147275849839293
241600,-2185.0684313964844,0.0,1.2783369474174384,0.0,0.0,4.363868709963578,115.36,502.9,0.0,0.11140350406930673
241700,-2205.0208917236328,0.0,1.2512649836201544,0.0,0.0,4.342345775229208,115.89,502.77,0.0,0.11133429266576343
241800,-2061.3142407226565,0.0,1.2618158433651907,0.0,0.0,4.350948548820728,115.63,502.64,0.0,0.11126512426103251
241900,-2184.047803955078,0.0,1.2684515259875004,0.0,0.0,4.356241286411015,115.52,502.82,0.0,0.11119599882840021
242000,-2191.308220214844,0.0,1.2616034890070316,0.0,0.0,4.354885681224431,115.58,503.0,0.0,0.11112691634116953
242100,-2279.428151245117,0.0,1.262033601726202,0.0,0.0,4.349242277467077,115.69,502.81,0.0,0.11105787677265985
242200,-2178.099454345703,0.0,1.2545564149633817,0.0,0.0,4.345227108069593,115.87,502.95,0.0,0.11098888009620705
242300,-2220.4900952148437,0.0,1.2674783181711897,0.0,0.0,4.362662089865849,115.41,503.03,0.0,0.11091992628516371
242400,-2165.177198486328,0.0,1.2612274323800556,0.0,0.0,4.3422564739953975,115.95,503.11,0.0,0.11085101531289887
242500,-2181.1514807128906,0.0,1.262912801343423,0.0,0.0,4.357486952153683,115.53,502.98,0.0,0.11078214715279829
242600,-2126.876188354492,0.0,1.2489113213734648,0.0,0.0,4.333638374582304,116.15,502.94,0.0,0.11071332177826405
242700,-2179.6952746582033,0.0,1.2527725174742017,0.0,0.0,4.343363676821998,115.86,502.92,0.0,0.11064453916271502
242800,-2151.8138012695313,0.0,1.260607299715274,0.0,0.0,4.348777887846386,115.77,502.96,0.0,0.11057579927958633
242900,-2117.916456298828,0.0,1.2417659705846615,0.0,0.0,4.326119687782552,116.33,502.78,0.0,0.11050710210232961
243000,-2203.095040283203,0.0,1.249990878374923,0.0,0.0,4.339637600465919,116.0,503.02,0.0,0.11043844760441317
243100,-2074.6755059814454,0.0,1.2513449597330488,0.0,0.0,4.33968745025398,115.92,502.63,0.0,0.11036983575932165
243200,-2123.617810058594,0.0,1.2547526060300394,0.0,0.0,4.343481302448032,115.89,502.83,0.0,0.11030126654055626
243300,-2186.8156732177736,0.0,1.2662951998644452,0.0,0.0,4.354637419079308,115.55,502.74,0.0,0.1102327399216347
243400,-2201.869230957031,0.0,1.2645925232066086,0.0,0.0,4.349617112172773,115.67,502.71,0.0,0.11016425587609102
243500,-2191.0093780517577,0.0,1.2572219095409607,0.0,0.0,4.344283976575441,115.82,502.75,0.0,0.11009581437747575
243600,-2161.5985662841795,0.0,1.2581528149671661,0.0,0.0,4.340903650092203,115.96,502.96,0.0,0.11002741539935577
243700,-2111.319774169922,0.0,1.2325590291950852,0.0,0.0,4.314998223913526,116.63,502.81,0.0,0.10995905891531466
243800,-2102.0682983398438,0.0,1.260716421176437,0.0,0.0,4.350238778220274,115.63,502.68,0.0,0.10989074489895212
243900,-2224.892266845703,0.0,1.268688478352478,0.0,0.0,4.360966510262091,115.45,503.04,0.0,0.10982247332388434
244000,-2276.839195556641,0.0,1.2760613632414952,0.0,0.0,4.36606665302875,115.34,503.16,0.0,0.10975424416374398
244100,-2206.054702758789,0.0,1.2620964800667354,0.0,0.0,4.354359073705039,115.56,502.75,0.0,0.10968605739217993
244200,-2161.008310546875,0.0,1.264169517624596,0.0,0.0,4.35096314568736,115.68,502.8,0.0,0.10961791298285742
244300,-2172.0948767089844,0.0,1.2673600501776432,0.0,0.0,4.354262555485228,115.58,502.86,0.0,0.10954981090945838
244400,-2263.2802880859376,0.0,1.2467361291984984,0.0,0.0,4.336442834939512,116.06,502.84,0.0,0.1094817511456808
244500,-2167.340531616211,0.0,1.2537201633039374,0.0,0.0,4.342811242640712,115.95,503.09,0.0,0.10941373366523896
244600,-2083.3275396728513,0.0,1.2437681268101834,0.0,0.0,4.331610101249125,116.24,503.06,0.0,0.10934575844186369
244700,-2060.6339611816406,0.0,1.2403870099497718,0.0,0.0,4.3277640647781315,116.2,502.52,0.0,0.10927782544930206
244800,-2128.8127502441407,0.0,1.2642231890922977,0.0,0.0,4.351646252914566,115.68,502.99,0.0,0.10920993466131743
244900,-2166.303422241211,0.0,1.2590817659816131,0.0,0.0,4.34906770508427,115.72,502.91,0.0,0.10914208605168946
245000,-2211.6489892578124,0.0,1.2761085052076964,0.0,0.0,4.359893696177125,115.43,502.87,0.0,0.10907427959421401
245100,-2158.6401849365234,0.0,1.2489357908420766,0.0,0.0,4.3353797017712346,116.1,502.97,0.0,0.10900651526270336
245200,-2211.7148754882815,0.0,1.2442803056916645,0.0,0.0,4.3293665810789985,116.23,502.8,0.0,0.10893879303098604
245300,-2181.6743884277344,0.0,1.2780967187118053,0.0,0.0,4.363662673755351,115.32,502.78,0.0,0.10887111287290681
245400,-2175.457843017578,0.0,1.2671339134147144,0.0,0.0,4.354230533898521,115.56,502.87,0.0,0.10880347476232662
245500,-2162.502775878906,0.0,1.2850085000215654,0.0,0.0,4.368404795201394,115.2,502.75,0.0,0.10873587867312269
245600,-2137.4360723876953,0.0,1.279546240061026,0.0,0.0,4.369358384265156,115.15,502.74,0.0,0.10866832457918853
245700,-2058.4012280273437,0.0,1.25585776099265,0.0,0.0,4.341595225643279,115.87,502.71,0.0,0.10860081245443386
245800,-2149.340666503906,0.0,1.2680321478766254,0.0,0.0,4.356120121918022,115.52,502.78,0.0,0.10853334227278462
245900,-2159.2126733398436,0.0,1.2661898770737088,0.0,0.0,4.3559896736238075,115.52,502.74,0.0,0.10846591400818287
246000,-2119.278903808594,0.0,1.257266629656506,0.0,0.0,4.3449358375857985,115.86,503.0,0.0,0.10839852763458682
246100,-2147.95130859375,0.0,1.269398658980254,0.0,0.0,4.354477028639893,115.59,503.09,0.0,0.10833118312597104
246200,-2172.9201934814455,0.0,1.2664166497152123,0.0,0.0,4.356663846017397,115.54,502.95,0.0,0.1082638804563261
246300,-2145.4967083740235,0.0,1.2385965334458673,0.0,0.0,4.322849354654958,116.43,502.92,0.0,0.10819661959965884
246400,-2187.7746057128907,0.0,1.2685742121470436,0.0,0.0,4.356642956651321,115.49,502.74,0.0,0.1081294005299922
246500,-2170.4694744873045,0.0,1.2459898508416145,0.0,0.0,4.331029436707053,116.17,502.74,0.0,0.10806222322136526
246600,-2117.3351611328126,0.0,1.2676015192562389,0.0,0.0,4.356598611881949,115.44,502.51,0.0,0.1079950876478333
246700,-2130.3300463867185,0.0,1.2549621371155322,0.0,0.0,4.345977904530032,115.91,503.36,0.0,0.10792799378346757
246800,-2278.6802478027344,0.0,1.279186428094541,0.0,0.0,4.368142192561276,115.24,502.91,0.0,0.10786094160235549
246900,-2190.1821270751952,0.0,1.2625592953482152,0.0,0.0,4.345817772205354,115.81,502.83,0.0,0.10779393107860065
247000,-2051.219512939453,0.0,1.2485555039731877,0.0,0.0,4.337600176009261,116.0,502.7,0.0,0.10772696218632266
247100,-1964.486016845703,0.0,1.2507024947156575,0.0,0.0,4.331212261013136,116.24,503.11,0.0,0.10766003489965725
247200,-2088.518254394531,0.0,1.2492470290319444,0.0,0.0,4.335419914196091,116.04,502.66,0.0,0.10759314919275613
247300,-2168.2077648925783,0.0,1.2439994077959102,0.0,0.0,4.329033038741987,116.27,502.9,0.0,0.1075263050397872
247400,-2172.2065631103515,0.0,1.2601926610688647,0.0,0.0,4.3408963352187895,115.94,502.88,0.0,0.10745950241493434
247500,-2118.690343017578,0.0,1.2340819995824637,0.0,0.0,4.320927698108055,116.46,502.86,0.0,0.10739274129239743
247600,-2171.288972167969,0.0,1.2598415103088576,0.0,0.0,4.349590402419727,115.7,502.86,0.0,0.10732602164639249
247700,-2132.332653808594,0.0,1.2603177674490584,0.0,0.0,4.346763070719979,115.82,503.0,0.0,0.10725934345115146
247800,-2116.216784057617,0.0,1.2424079231292557,0.0,0.0,4.324202095734334,116.3,502.57,0.0,0.10719270668092228
247900,-2126.607426147461,0.0,1.2483357807617161,0.0,0.0,4.334838973400368,116.1,502.89,0.0,0.10712611130996885
248000,-2079.531165161133,0.0,1.2342608905689834,0.0,0.0,4.318039834249486,116.55,502.88,0.0,0.10705955731257132
248100,-2152.422489013672,0.0,1.2474252266489683,0.0,0.0,4.334672515363303,116.16,503.1,0.0,0.10699304466302557
248200,-2203.3811584472655,0.0,1.2694221087228812,0.0,0.0,4.354816235553727,115.57,502.8,0.0,0.10692657333564347
248300,-2036.0106408691406,0.0,1.2506547966059252,0.0,0.0,4.336827590247118,116.06,502.9,0.0,0.10686014330475299
248400,-2164.3736352539063,0.0,1.2382388236108473,0.0,0.0,4.324481868612786,116.35,502.79,0.0,0.10679375454469776
248500,-2172.617352294922,0.0,1.2629317347584916,0.0,0.0,4.3515129645945345,115.63,502.79,0.0,0.10672740702983773
248600,-2118.0570391845704,0.0,1.2452329578151595,0.0,0.0,4.330299005421368,116.24,502.91,0.0,0.10666110073454842
248700,-2133.4630212402344,0.0,1.269225502380084,0.0,0.0,4.3537671314002235,115.58,502.78,0.0,0.10659483563322165
248800,-2105.3671423339842,0.0,1.2539255289716453,0.0,0.0,4.33542097112498,116.02,502.7,0.0,0.10652861170026479
248900,-2166.0995544433595,0.0,1.2606258177662693,0.0,0.0,4.346741837289838,115.77,502.73,0.0,0.1064624289101013
249000,-2043.6594482421874,0.0,1.2662655692370905,0.0,0.0,4.347736066935352,115.74,502.9,0.0,0.10639628723717041
249100,-2089.120812988281,0.0,1.258318834124821,0.0,0.0,4.337728983748546,116.06,503.06,0.0,0.10633018665592742
249200,-2112.4569592285156,0.0,1.2619952894730389,0.0,0.0,4.352497168918539,115.63,502.89,0.0,0.10626412714084331
249300,-2141.7837744140625,0.0,1.2462346537637012,0.0,0.0,4.327115842574532,116.28,502.82,0.0,0.10619810866640508
249400,-2118.020099487305,0.0,1.255753698355469,0.0,0.0,4.337429775880972,116.01,502.73,0.0,0.1061321312071155
249500,-2085.7386810302733,0.0,1.267797468295086,0.0,0.0,4.3502131359101135,115.63,502.55,0.0,0.10606619473749318
249600,-2135.1455078125,0.0,1.249224858437205,0.0,0.0,4.336161681197949,116.12,503.11,0.0,0.10600029923207249
249700,-2060.6098754882814,0.0,1.2308276524845534,0.0,0.0,4.315949619724745,116.61,502.92,0.0,0.10593444466540373
249800,-2125.2968853759767,0.0,1.2620199515260397,0.0,0.0,4.3451550264865855,115.83,502.86,0.0,0.10586863101205295
249900,-2110.234971923828,0.0,1.2563507910028724,0.0,0.0,4.342090051735771,115.93,502.96,0.0,0.10580285824660207
250000,-2111.6947119140623,0.0,1.2588481714300819,0.0,0.0,4.345194897722508,115.77,502.65,0.0,0.10573712634364872
250100,-2082.485736694336,0.0,1.2550060882344527,0.0,0.0,4.342796926881173,115.88,502.87,0.0,0.10567143527780634
250200,-2205.6375317382813,0.0,1.2698553985264907,0.0,0.0,4.355979857714043,115.47,502.56,0.0,0.10560578502370417
250300,-2193.1277856445313,0.0,1.235631612288963,0.0,0.0,4.319633452644734,116.47,502.75,0.0,0.10554017555598717
250400,-2161.959512939453,0.0,1.2634476529299001,0.0,0.0,4.351071109525955,115.77,503.17,0.0,0.1054746068493162
250500,-2036.6978356933594,0.0,1.2575571276788944,0.0,0.0,4.3347692997840666,116.1,502.81,0.0,0.10540907887836756
250600,-2115.7713317871094,0.0,1.2603897297671527,0.0,0.0,4.344874700856427,115.83,502.87,0.0,0.1053435916178336
250700,-2169.0410473632815,0.0,1.2409154279042127,0.0,0.0,4.328298304082666,116.22,502.66,0.0,0.10527814504242221
250800,-2155.531453857422,0.0,1.2773802358922088,0.0,0.0,4.361449736818765,115.35,502.73,0.0,0.10521273912685694
250900,-2059.992329711914,0.0,1.2525962658190775,0.0,0.0,4.333754993527748,116.1,502.71,0.0,0.10514737384587731
251000,-2104.767423095703,0.0,1.271393519143096,0.0,0.0,4.356513166434832,115.51,502.89,0.0,0.10508204917423826
251100,-2154.70234375,0.0,1.2579920158077071,0.0,0.0,4.346011149024243,115.74,502.65,0.0,0.10501676508671044
251200,-2211.5322778320315,0.0,1.2585157407578362,0.0,0.0,4.3458775091033335,115.78,502.74,0.0,0.10495152155808034
251300,-2123.368071899414,0.0,1.2602345801814316,0.0,0.0,4.347521438505782,115.81,502.9,0.0,0.10488631856315007
251400,-2070.1530810546874,0.0,1.2449586880426151,0.0,0.0,4.328151473479743,116.23,502.67,0.0,0.10482115607673728
251500,-2125.62772644043,0.0,1.2628332359621417,0.0,0.0,4.348958401430933,115.72,502.84,0.0,0.10475603407367534
251600,-2141.4769720458985,0.0,1.2557002588639783,0.0,0.0,4.344978007441438,115.84,502.92,0.0,0.10469095252881336
251700,-2133.395721435547,0.0,1.2477045496194312,0.0,0.0,4.333631083091815,116.18,503.11,0.0,0.10462591141701583
251800,-2069.3964099121094,0.0,1.248634588038261,0.0,0.0,4.327460247563686,116.37,503.14,0.0,0.10456091071316305
251900,-2141.3913781738283,0.0,1.2481725739721803,0.0,0.0,4.3319047631528,116.24,503.05,0.0,0.10449595039215086
252000,-2196.498868408203,0.0,1.271225965898761,0.0,0.0,4.353575306681801,115.63,503.02,0.0,0.10443103042889068
252100,-2180.7113122558594,0.0,1.2704959282168815,0.0,0.0,4.35671126607393,115.54,502.94,0.0,0.10436615079830955
252200,-2166.761829223633,0.0,1.269663683217023,0.0,0.0,4.350918108694196,115.66,502.81,0.0,0.10430131147534996
252300,-2073.419354248047,0.0,1.2406064522559823,0.0,0.0,4.323056523440028,116.46,503.11,0.0,0.10423651243497026
252400,-2128.4516998291015,0.0,1.260880709430885,0.0,0.0,4.3452388731197376,115.88,503.13,0.0,0.10417175365214412
252500,-2112.360400390625,0.0,1.2387746259127526,0.0,0.0,4.3226278033850125,116.47,503.01,0.0,0.10410703510186092
252600,-2083.7550799560545,0.0,1.2521880058879105,0.0,0.0,4.333263776448778,116.2,503.09,0.0,0.10404235675912538
252700,-2010.7628289794923,0.0,1.2385194865292681,0.0,0.0,4.319182847496414,116.49,502.85,0.0,0.10397771859895774
252800,-2267.984750366211,0.0,1.2738224312924962,0.0,0.0,4.361113600827589,115.38,502.79,0.0,0.10391312059639413
252900,-2127.4026843261718,0.0,1.2806496413650408,0.0,0.0,4.3627845114066615,115.35,502.81,0.0,0.1038485627264857
253000,-2079.3731494140625,0.0,1.2649039594631124,0.0,0.0,4.346794175388348,115.81,502.96,0.0,0.10378404496429945
253100,-2002.3768133544922,0.0,1.2517344828925794,0.0,0.0,4.335239829782659,116.11,502.94,0.0,0.10371956728491771
253200,-2136.5595251464842,0.0,1.2688880614506826,0.0,0.0,4.349345022222068,115.74,502.91,0.0,0.10365512966343832
253300,-2184.494300537109,0.0,1.252323911473827,0.0,0.0,4.332883782865306,116.11,502.75,0.0,0.10359073207497456
253400,-1981.8673486328125,0.0,1.2546550957960185,0.0,0.0,4.338087856375139,115.99,502.79,0.0,0.10352637449465533
253500,-2065.230529174805,0.0,1.2527823138002727,0.0,0.0,4.332271830115159,116.2,502.97,0.0,0.10346205689762471
253600,-2087.8093530273436,0.0,1.2597744496150336,0.0,0.0,4.342535662767037,115.89,502.84,0.0,0.1033977792590424
253700,-2184.6772424316405,0.0,1.2563217460927498,0.0,0.0,4.337695704378942,116.12,503.28,0.0,0.10333354155408357
253800,-2114.412664794922,0.0,1.2608057745902586,0.0,0.0,4.3445483134516785,115.88,503.01,0.0,0.10326934375793874
253900,-2113.1251196289063,0.0,1.2566235815610252,0.0,0.0,4.3428840163120315,115.97,503.08,0.0,0.10320518584581378
254000,-2014.121908569336,0.0,1.2364535998196886,0.0,0.0,4.315419045192421,116.61,502.83,0.0,0.10314106779293006
254100,-2114.066613769531,0.0,1.260623034135434,0.0,0.0,4.345660351980614,115.83,502.96,0.0,0.10307698957452441
254200,-2065.422392578125,0.0,1.2714223218946865,0.0,0.0,4.353221474685722,115.61,502.85,0.0,0.10301295116584884
254300,-2101.8452239990233,0.0,1.2431979778561175,0.0,0.0,4.323497949586511,116.36,502.77,0.0,0.102948952542171
254400,-2066.5681872558594,0.0,1.265585966199413,0.0,0.0,4.3409191568302,115.93,502.83,0.0,0.10288499367877353
254500,-2026.861908569336,0.0,1.2461462752783095,0.0,0.0,4.326612163854142,116.31,502.86,0.0,0.10282107455095482
254600,-2178.243293457031,0.0,1.256775708312585,0.0,0.0,4.335586803976961,116.05,502.75,0.0,0.10275719513402841
254700,-2125.2440032958984,0.0,1.2501963735310595,0.0,0.0,4.332466716598746,116.23,503.14,0.0,0.10269335540332317
254800,-2081.426817626953,0.0,1.247824773060883,0.0,0.0,4.326564093573038,116.3,502.78,0.0,0.10262955533418328
254900,-2120.808634033203,0.0,1.2514122784636694,0.0,0.0,4.336486356624082,116.05,502.74,0.0,0.10256579490196839
255000,-2101.9858825683596,0.0,1.2494957507552138,0.0,0.0,4.3322644793201395,116.07,502.44,0.0,0.10250207408205335
255100,-2104.36681640625,0.0,1.2764591346772292,0.0,0.0,4.362133467622715,115.4,502.93,0.0,0.10243839284982828
255200,-1977.1545568847657,0.0,1.2509281189448453,0.0,0.0,4.330156198781545,116.2,502.82,0.0,0.10237475118069857
255300,-2030.6817211914063,0.0,1.2550983193678957,0.0,0.0,4.337487246807957,116.08,503.08,0.0,0.10231114905008505
255400,-2124.380505371094,0.0,1.2502973662761714,0.0,0.0,4.334082719740832,116.1,502.87,0.0,0.1022475864334237
255500,-2012.739838256836,0.0,1.2504343964036582,0.0,0.0,4.33017145750156,116.22,502.89,0.0,0.10218406330616572
255600,-2136.648004760742,0.0,1.2694564109175654,0.0,0.0,4.356222353290281,115.51,502.8,0.0,0.10212057964377773
255700,-2260.4890216064455,0.0,1.26531332670216,0.0,0.0,4.350335745971079,115.67,502.84,0.0,0.10205713542174126
255800,-2145.4947076416015,0.0,1.2303238614820937,0.0,0.0,4.314359096333463,116.65,502.9,0.0,0.10199373061555343
255900,-2125.6305810546874,0.0,1.266669394740864,0.0,0.0,4.348404963965993,115.73,502.86,0.0,0.10193036520072651
256000,-2139.258679199219,0.0,1.2685804008155517,0.0,0.0,4.350743288414147,115.7,502.9,0.0,0.1018670391527878
